norad_mars_2023-12_10 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:27:00 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
TDRS 12 - MarsSat-1,465830.168,550183.448,84353.280,
TDRS 12 - MarsSat-1,554668.119,604800.000,50131.881,
TDRS 12 - MarsSat-2,0.000,604800.000,604800.000,
TDRS 12 - MarsSat-3,0.000,28820.983,28820.983,
TDRS 12 - MarsSat-3,34695.787,117334.908,82639.120,
TDRS 12 - MarsSat-3,123394.227,205882.152,82487.925,
TDRS 12 - MarsSat-3,212059.069,294460.806,82401.737,
TDRS 12 - MarsSat-3,300692.158,383070.052,82377.893,
TDRS 12 - MarsSat-3,389294.244,471710.037,82415.793,
TDRS 12 - MarsSat-3,477865.106,560381.896,82516.791,
TDRS 12 - MarsSat-3,566403.534,604800.000,38396.466,
TDRS 12 - MarsSat-4,0.000,28683.477,28683.477,
TDRS 12 - MarsSat-4,30094.737,61047.971,30953.234,
TDRS 12 - MarsSat-4,62411.095,93412.294,31001.199,
TDRS 12 - MarsSat-4,94728.338,125778.704,31050.365,
TDRS 12 - MarsSat-4,127041.624,158146.475,31104.851,
TDRS 12 - MarsSat-4,159355.154,190514.726,31159.572,
TDRS 12 - MarsSat-4,191667.491,222886.413,31218.922,
TDRS 12 - MarsSat-4,223975.460,255258.888,31283.428,
TDRS 12 - MarsSat-4,256284.347,287634.073,31349.726,
TDRS 12 - MarsSat-4,288588.719,320013.862,31425.143,
TDRS 12 - MarsSat-4,320888.993,352395.333,31506.340,
TDRS 12 - MarsSat-4,353188.351,384784.765,31596.414,
TDRS 12 - MarsSat-4,385477.819,417182.302,31704.482,
TDRS 12 - MarsSat-4,417760.803,449592.445,31831.642,
TDRS 12 - MarsSat-4,450030.490,604800.000,154769.510,
MarsSat-1 - MarsSat-2,0.000,140947.182,140947.182,
MarsSat-1 - MarsSat-2,148653.565,318227.935,169574.370,
MarsSat-1 - MarsSat-2,325934.466,495508.689,169574.222,
MarsSat-1 - MarsSat-2,503215.367,604800.000,101584.633,
MarsSat-1 - MarsSat-3,0.000,604800.000,604800.000,
MarsSat-1 - MarsSat-4,0.000,14205.192,14205.192,
MarsSat-1 - MarsSat-4,19553.080,59744.701,40191.621,
MarsSat-1 - MarsSat-4,63139.413,274743.275,211603.862,
MarsSat-1 - MarsSat-4,279446.372,318857.102,39410.730,
MarsSat-1 - MarsSat-4,322189.010,370201.552,48012.542,
MarsSat-1 - MarsSat-4,374837.714,415624.371,40786.657,
MarsSat-1 - MarsSat-4,418782.505,604800.000,186017.495,
MarsSat-2 - MarsSat-3,0.000,604800.000,604800.000,
MarsSat-2 - MarsSat-4,0.000,20051.654,20051.654,
MarsSat-2 - MarsSat-4,22055.112,144618.403,122563.291,
MarsSat-2 - MarsSat-4,149555.767,179387.456,29831.689,
MarsSat-2 - MarsSat-4,183631.305,339716.340,156085.036,
MarsSat-2 - MarsSat-4,344761.668,500571.319,155809.651,
MarsSat-2 - MarsSat-4,505542.700,535417.312,29874.612,
MarsSat-2 - MarsSat-4,539536.747,604800.000,65263.253,
MarsSat-3 - MarsSat-4,0.000,2448.216,2448.216,
MarsSat-3 - MarsSat-4,15630.064,54745.123,39115.059,
MarsSat-3 - MarsSat-4,58554.749,108453.109,49898.360,
MarsSat-3 - MarsSat-4,115190.610,153436.936,38246.325,
MarsSat-3 - MarsSat-4,158124.120,253994.127,95870.007,
MarsSat-3 - MarsSat-4,262612.869,312481.446,49868.577,
MarsSat-3 - MarsSat-4,315007.370,359441.876,44434.506,
MarsSat-3 - MarsSat-4,372052.769,410784.344,38731.575,
MarsSat-3 - MarsSat-4,414729.387,465937.486,51208.098,
MarsSat-3 - MarsSat-4,471350.389,509583.304,38232.916,
MarsSat-3 - MarsSat-4,514388.259,604800.000,90411.741,
Analysis,Time True,Time False,Percent True,Interval Count,
HST - MMS 1,441699.331,163100.669,73.0323%,63,
HST - TDRS 11,418815.930,185984.070,69.2487%,68,
HST - TDRS 12,419383.877,185416.123,69.3426%,69,
HST - MarsSat-1,470302.374,134497.626,77.7616%,57,
HST - MarsSat-2,502164.171,102635.829,83.0298%,58,
HST - MarsSat-3,464143.735,140656.265,76.7433%,57,
HST - MarsSat-4,451441.905,153358.095,74.6432%,59,
MMS 1 - TDRS 11,590587.745,14212.255,97.6501%,3,
MMS 1 - TDRS 12,604800.000,0.000,100.0000%,1,
MMS 1 - MarsSat-1,574848.004,29951.996,95.0476%,8,
MMS 1 - MarsSat-2,604800.000,0.000,100.0000%,1,
MMS 1 - MarsSat-3,562060.991,42739.009,92.9334%,8,
MMS 1 - MarsSat-4,590540.634,14259.366,97.6423%,15,
TDRS 11 - TDRS 12,604800.000,0.000,100.0000%,1,
TDRS 11 - MarsSat-1,574840.769,29959.231,95.0464%,8,
TDRS 11 - MarsSat-2,604800.000,0.000,100.0000%,1,
TDRS 11 - MarsSat-3,562048.488,42751.512,92.9313%,8,
TDRS 11 - MarsSat-4,590642.754,14157.246,97.6592%,15,
TDRS 12 - MarsSat-1,574840.959,29959.041,95.0465%,8,
TDRS 12 - MarsSat-2,604800.000,0.000,100.0000%,1,
TDRS 12 - MarsSat-3,562056.708,42743.292,92.9327%,8,
TDRS 12 - MarsSat-4,590638.305,14161.695,97.6584%,15,
MarsSat-1 - MarsSat-2,581680.408,23119.592,96.1773%,4,
MarsSat-1 - MarsSat-3,604800.000,0.000,100.0000%,1,
MarsSat-1 - MarsSat-4,580228.098,24571.902,95.9372%,7,
MarsSat-2 - MarsSat-3,604800.000,0.000,100.0000%,1,
MarsSat-2 - MarsSat-4,579479.186,25320.814,95.8134%,7,
MarsSat-3 - MarsSat-4,538465.381,66334.619,89.0320%,11,
