norad_moon_2023-12_4 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:26:36 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
JPSS-1 - IOAG-North2,525697.615,536193.850,10496.235,
JPSS-1 - IOAG-North2,537876.069,542318.080,4442.011,
JPSS-1 - IOAG-North2,543960.028,560662.169,16702.141,
JPSS-1 - IOAG-North2,562154.145,578941.141,16786.995,
JPSS-1 - IOAG-North2,580379.443,597348.800,16969.357,
JPSS-1 - IOAG-North2,598563.897,604800.000,6236.103,
JPSS-1 - IOAG-South1,0.000,6348.514,6348.514,
JPSS-1 - IOAG-South1,8243.300,24589.777,16346.477,
JPSS-1 - IOAG-South1,26543.042,30683.702,4140.661,
JPSS-1 - IOAG-South1,32648.507,42847.892,10199.385,
JPSS-1 - IOAG-South1,44811.172,48920.487,4109.315,
JPSS-1 - IOAG-South1,50899.977,61080.874,10180.897,
JPSS-1 - IOAG-South1,63090.994,67168.550,4077.555,
JPSS-1 - IOAG-South1,69191.863,85431.098,16239.235,
JPSS-1 - IOAG-South1,87460.155,103670.524,16210.369,
JPSS-1 - IOAG-South1,105733.529,109759.470,4025.942,
JPSS-1 - IOAG-South1,111832.335,121951.549,10119.214,
JPSS-1 - IOAG-South1,124023.741,128025.671,4001.930,
JPSS-1 - IOAG-South1,130101.107,140184.109,10083.001,
JPSS-1 - IOAG-South1,142275.664,146269.998,3994.333,
JPSS-1 - IOAG-South1,148369.059,164553.542,16184.483,
JPSS-1 - IOAG-South1,166659.095,182790.580,16131.485,
JPSS-1 - IOAG-South1,184906.803,188877.725,3970.923,
JPSS-1 - IOAG-South1,190998.565,201064.517,10065.951,
JPSS-1 - IOAG-South1,203193.443,207163.879,3970.436,
JPSS-1 - IOAG-South1,209288.170,219320.510,10032.340,
JPSS-1 - IOAG-South1,221445.702,225404.554,3958.852,
JPSS-1 - IOAG-South1,227532.263,237585.026,10052.763,
JPSS-1 - IOAG-South1,239716.315,243681.531,3965.216,
JPSS-1 - IOAG-South1,245814.326,261940.711,16126.385,
JPSS-1 - IOAG-South1,264067.031,268025.604,3958.572,
JPSS-1 - IOAG-South1,270152.147,280208.204,10056.058,
JPSS-1 - IOAG-South1,282333.188,286305.772,3972.583,
JPSS-1 - IOAG-South1,288429.649,298489.030,10059.382,
JPSS-1 - IOAG-South1,300603.391,304568.209,3964.818,
JPSS-1 - IOAG-South1,306682.498,316744.072,10061.574,
JPSS-1 - IOAG-South1,318853.395,322838.568,3985.173,
JPSS-1 - IOAG-South1,324944.105,341124.694,16180.589,
JPSS-1 - IOAG-South1,343213.776,347203.541,3989.765,
JPSS-1 - IOAG-South1,349291.401,359380.962,10089.561,
JPSS-1 - IOAG-South1,361459.125,365476.804,4017.678,
JPSS-1 - IOAG-South1,367548.136,377682.555,10134.420,
JPSS-1 - IOAG-South1,379738.570,383769.744,4031.175,
JPSS-1 - IOAG-South1,385816.454,395934.449,10117.995,
JPSS-1 - IOAG-South1,397972.791,402026.854,4054.063,
JPSS-1 - IOAG-South1,404056.603,420334.924,16278.321,
JPSS-1 - IOAG-South1,422330.186,426426.313,4096.127,
JPSS-1 - IOAG-South1,428409.328,438590.337,10181.009,
JPSS-1 - IOAG-South1,440561.707,444684.040,4122.333,
JPSS-1 - IOAG-South1,446643.336,456888.898,10245.562,
JPSS-1 - IOAG-South1,458816.196,461169.353,2353.158,
JPSS-1 - IOAG-South1,464909.027,475173.813,10264.786,
JPSS-1 - IOAG-South1,477060.571,481261.141,4200.569,
JPSS-1 - IOAG-South1,483136.278,499568.121,16431.843,
JPSS-1 - IOAG-South1,501381.163,504250.582,2869.419,
JPSS-1 - IOAG-South1,507979.791,517865.884,9886.093,
JPSS-1 - IOAG-South1,519617.219,523953.843,4336.624,
JPSS-1 - IOAG-South1,525689.388,536158.241,10468.853,
JPSS-1 - IOAG-South1,537841.141,542273.680,4432.539,
JPSS-1 - IOAG-South1,543920.066,547648.056,3727.990,
JPSS-1 - IOAG-South1,551561.662,560593.266,9031.604,
JPSS-1 - IOAG-South1,562139.918,578899.174,16759.256,
JPSS-1 - IOAG-South1,580343.839,591168.674,10824.835,
JPSS-1 - IOAG-South1,598539.281,604800.000,6260.719,
JPSS-1 - IOAG-South2,0.000,6351.732,6351.732,
JPSS-1 - IOAG-South2,8268.078,24596.325,16328.247,
JPSS-1 - IOAG-South2,26527.275,30670.100,4142.825,
JPSS-1 - IOAG-South2,32620.014,42833.226,10213.212,
JPSS-1 - IOAG-South2,44817.184,48923.367,4106.183,
JPSS-1 - IOAG-South2,50920.902,61102.886,10181.984,
JPSS-1 - IOAG-South2,63095.619,67174.197,4078.578,
JPSS-1 - IOAG-South2,69179.897,85417.870,16237.973,
JPSS-1 - IOAG-South2,87462.667,103691.075,16228.408,
JPSS-1 - IOAG-South2,105741.266,109764.440,4023.174,
JPSS-1 - IOAG-South2,111823.684,121926.030,10102.346,
JPSS-1 - IOAG-South2,124004.512,128013.342,4008.830,
JPSS-1 - IOAG-South2,130100.566,140203.009,10102.444,
JPSS-1 - IOAG-South2,142302.026,146289.876,3987.851,
JPSS-1 - IOAG-South2,148379.530,164529.127,16149.597,
JPSS-1 - IOAG-South2,166637.804,182808.466,16170.662,
JPSS-1 - IOAG-South2,184931.709,188897.669,3965.960,
JPSS-1 - IOAG-South2,191011.488,201054.335,10042.847,
JPSS-1 - IOAG-South2,203176.080,207140.032,3963.951,
JPSS-1 - IOAG-South2,209265.284,219323.493,10058.208,
JPSS-1 - IOAG-South2,221454.603,225421.990,3967.387,
JPSS-1 - IOAG-South2,227555.273,237589.402,10034.129,
JPSS-1 - IOAG-South2,239715.785,243671.371,3955.586,
JPSS-1 - IOAG-South2,245799.499,261943.671,16144.172,
JPSS-1 - IOAG-South2,264073.485,268043.014,3969.529,
JPSS-1 - IOAG-South2,270173.027,280213.013,10039.985,
JPSS-1 - IOAG-South2,282334.947,286295.526,3960.578,
JPSS-1 - IOAG-South2,288417.235,298475.003,10057.768,
JPSS-1 - IOAG-South2,300593.226,304570.981,3977.755,
JPSS-1 - IOAG-South2,306686.668,316768.680,10082.012,
JPSS-1 - IOAG-South2,318872.326,322844.267,3971.942,
JPSS-1 - IOAG-South2,324947.985,341108.523,16160.538,
JPSS-1 - IOAG-South2,343201.676,347205.862,4004.187,
JPSS-1 - IOAG-South2,349293.443,359408.606,10115.163,
JPSS-1 - IOAG-South2,361479.540,365484.003,4004.463,
JPSS-1 - IOAG-South2,367553.960,377656.134,10102.173,
JPSS-1 - IOAG-South2,379716.233,383750.384,4034.151,
JPSS-1 - IOAG-South2,385802.631,395953.479,10150.847,
JPSS-1 - IOAG-South2,397986.947,402058.227,4071.280,
JPSS-1 - IOAG-South2,404078.072,420306.629,16228.557,
JPSS-1 - IOAG-South2,422309.738,438610.304,16300.567,
JPSS-1 - IOAG-South2,442144.820,444719.920,2575.099,
JPSS-1 - IOAG-South2,446665.176,456878.919,10213.743,
JPSS-1 - IOAG-South2,458812.136,462969.966,4157.830,
JPSS-1 - IOAG-South2,464890.919,475171.503,10280.583,
JPSS-1 - IOAG-South2,477057.498,481282.198,4224.700,
JPSS-1 - IOAG-South2,489236.175,499559.032,10322.856,
JPSS-1 - IOAG-South2,501378.699,517859.695,16480.996,
JPSS-1 - IOAG-South2,519613.364,523976.134,4362.770,
JPSS-1 - IOAG-South2,531782.634,536185.181,4402.547,
JPSS-1 - IOAG-South2,537850.433,542266.457,4416.024,
JPSS-1 - IOAG-South2,543918.685,560580.336,16661.651,
JPSS-1 - IOAG-South2,562136.750,569636.419,7499.669,
JPSS-1 - IOAG-South2,574287.040,578940.830,4653.790,
JPSS-1 - IOAG-South2,580349.209,597235.399,16886.190,
JPSS-1 - IOAG-South2,598536.306,604800.000,6263.694,
MMS 3 - SWIFT,686.924,9931.183,9244.259,
MMS 3 - SWIFT,12298.291,15741.004,3442.713,
MMS 3 - SWIFT,18224.658,30917.809,12693.151,
MMS 3 - SWIFT,33725.799,37161.477,3435.678,
MMS 3 - SWIFT,45400.904,48863.230,3462.326,
MMS 3 - SWIFT,51169.818,60405.426,9235.609,
MMS 3 - SWIFT,62668.834,66156.955,3488.121,
MMS 3 - SWIFT,74142.870,77640.423,3497.553,
MMS 3 - SWIFT,79874.721,89108.244,9233.523,
MMS 3 - SWIFT,91331.885,100566.758,9234.873,
MMS 3 - SWIFT,102783.080,106293.614,3510.534,
MMS 3 - SWIFT,108507.105,117743.860,9236.755,
MMS 3 - SWIFT,119952.870,129190.669,9237.799,
MMS 3 - SWIFT,131396.383,134913.112,3516.729,
MMS 3 - SWIFT,137117.523,146356.556,9239.033,
MMS 3 - SWIFT,148558.924,157798.571,9239.648,
MMS 3 - SWIFT,159999.534,163519.199,3519.665,
MMS 3 - SWIFT,165719.669,174959.957,9240.288,
MMS 3 - SWIFT,177159.828,186400.366,9240.538,
MMS 3 - SWIFT,188600.135,197840.787,9240.652,
MMS 3 - SWIFT,200040.957,203561.117,3520.160,
MMS 3 - SWIFT,205761.686,215002.260,9240.573,
MMS 3 - SWIFT,217204.069,226444.421,9240.352,
MMS 3 - SWIFT,228648.155,232166.049,3517.894,
MMS 3 - SWIFT,234371.054,243610.820,9239.766,
MMS 3 - SWIFT,245819.145,255058.366,9239.220,
MMS 3 - SWIFT,257271.389,260783.561,3512.172,
MMS 3 - SWIFT,262999.643,272237.941,9238.299,
MMS 3 - SWIFT,274462.225,283700.145,9237.920,
MMS 3 - SWIFT,285937.081,289435.718,3498.637,
MMS 3 - SWIFT,297434.163,300922.020,3487.857,
MMS 3 - SWIFT,303197.952,312450.241,9252.289,
MMS 3 - SWIFT,314799.009,318255.088,3456.079,
MMS 3 - SWIFT,320705.320,333225.996,12520.676,
MMS 3 - SWIFT,336225.439,339659.276,3433.836,
MMS 3 - SWIFT,347924.449,351381.832,3457.382,
MMS 3 - SWIFT,353694.527,362926.854,9232.327,
MMS 3 - SWIFT,365193.621,368678.802,3485.181,
MMS 3 - SWIFT,370932.390,380162.475,9230.085,
MMS 3 - SWIFT,382398.257,391630.133,9231.876,
MMS 3 - SWIFT,393854.363,403088.325,9233.962,
MMS 3 - SWIFT,405304.437,408814.987,3510.550,
MMS 3 - SWIFT,411027.886,420264.801,9236.915,
MMS 3 - SWIFT,422472.470,431711.138,9238.668,
MMS 3 - SWIFT,433914.768,437433.335,3518.567,
MMS 3 - SWIFT,439635.286,448876.268,9240.981,
MMS 3 - SWIFT,451075.414,460317.754,9242.340,
MMS 3 - SWIFT,462514.707,466038.112,3523.405,
MMS 3 - SWIFT,468234.165,477478.319,9244.154,
MMS 3 - SWIFT,479672.931,488918.167,9245.236,
MMS 3 - SWIFT,491111.787,494638.071,3526.284,
MMS 3 - SWIFT,502551.090,506078.063,3526.973,
MMS 3 - SWIFT,508271.031,517518.629,9247.597,
MMS 3 - SWIFT,519711.774,528960.210,9248.435,
MMS 3 - SWIFT,531154.121,534681.547,3527.425,
MMS 3 - SWIFT,536876.107,546125.734,9249.627,
MMS 3 - SWIFT,548322.267,557572.692,9250.425,
MMS 3 - SWIFT,559772.402,563297.590,3525.187,
MMS 3 - SWIFT,565499.516,574751.360,9251.843,
MMS 3 - SWIFT,576959.579,586212.894,9253.314,
MMS 3 - SWIFT,588431.427,591948.078,3516.651,
MMS 3 - SWIFT,594174.359,603433.291,9258.932,
MMS 3 - IOAG-Equatorial,0.000,23176.465,23176.465,
MMS 3 - IOAG-Equatorial,27345.239,65353.770,38008.531,
MMS 3 - IOAG-Equatorial,69267.162,108351.891,39084.729,
MMS 3 - IOAG-Equatorial,112380.861,152005.666,39624.804,
MMS 3 - IOAG-Equatorial,156005.810,196118.274,40112.464,
MMS 3 - IOAG-Equatorial,200083.476,240645.302,40561.826,
MMS 3 - IOAG-Equatorial,244666.630,285621.877,40955.246,
MMS 3 - IOAG-Equatorial,289810.684,332110.802,42300.118,
MMS 3 - IOAG-Equatorial,335755.618,375346.891,39591.273,
MMS 3 - IOAG-Equatorial,379313.630,418946.740,39633.111,
MMS 3 - IOAG-Equatorial,423033.390,463158.388,40124.999,
MMS 3 - IOAG-Equatorial,466923.144,551878.080,84954.935,
MMS 3 - IOAG-Equatorial,555361.541,595762.971,40401.429,
MMS 3 - IOAG-Equatorial,599682.550,604800.000,5117.450,
MMS 3 - IOAG-North1,0.000,25044.335,25044.335,
MMS 3 - IOAG-North1,25989.958,209344.524,183354.566,
MMS 3 - IOAG-North1,212582.912,252837.163,40254.251,
MMS 3 - IOAG-North1,256149.426,604800.000,348650.574,
MMS 3 - IOAG-North2,0.000,25010.897,25010.897,
MMS 3 - IOAG-North2,26017.955,231066.000,205048.046,
MMS 3 - IOAG-North2,234417.622,274715.495,40297.873,
MMS 3 - IOAG-North2,277632.761,604800.000,327167.239,
MMS 3 - IOAG-South1,0.000,25175.016,25175.016,
MMS 3 - IOAG-South1,25989.317,506400.159,480410.842,
MMS 3 - IOAG-South1,508139.847,549083.054,40943.207,
MMS 3 - IOAG-South1,551915.600,591981.752,40066.151,
MMS 3 - IOAG-South1,595246.917,604800.000,9553.083,
MMS 3 - IOAG-South2,0.000,527682.189,527682.189,
MMS 3 - IOAG-South2,530115.079,570526.895,40411.816,
MMS 3 - IOAG-South2,573617.405,604800.000,31182.595,
SWIFT - IOAG-Equatorial,0.000,2396.250,2396.250,
SWIFT - IOAG-Equatorial,4458.211,13825.162,9366.951,
SWIFT - IOAG-Equatorial,15895.805,19552.212,3656.407,
SWIFT - IOAG-Equatorial,27368.421,31019.687,3651.266,
SWIFT - IOAG-Equatorial,33104.329,42464.501,9360.172,
SWIFT - IOAG-Equatorial,44547.180,53887.984,9340.803,
SWIFT - IOAG-Equatorial,55974.962,59607.664,3632.701,
SWIFT - IOAG-Equatorial,61700.927,65336.287,3635.359,
SWIFT - IOAG-Equatorial,73173.637,82524.825,9351.188,
SWIFT - IOAG-Equatorial,84628.853,88239.711,3610.858,
SWIFT - IOAG-Equatorial,90342.612,99663.839,9321.228,
SWIFT - IOAG-Equatorial,101772.583,111115.688,9343.106,
SWIFT - IOAG-Equatorial,118972.096,128298.021,9325.924,
SWIFT - IOAG-Equatorial,130420.194,139721.292,9301.099,
SWIFT - IOAG-Equatorial,141844.843,151161.027,9316.183,
SWIFT - IOAG-Equatorial,153295.283,155469.918,2174.635,
SWIFT - IOAG-Equatorial,159428.900,168350.366,8921.466,
SWIFT - IOAG-Equatorial,170489.702,179779.413,9289.711,
SWIFT - IOAG-Equatorial,181916.801,185490.703,3573.902,
SWIFT - IOAG-Equatorial,187630.863,196935.043,9304.180,
SWIFT - IOAG-Equatorial,204819.918,208397.564,3577.647,
SWIFT - IOAG-Equatorial,210550.884,214121.496,3570.612,
SWIFT - IOAG-Equatorial,216273.039,225547.333,9274.294,
SWIFT - IOAG-Equatorial,227697.617,236980.555,9282.938,
SWIFT - IOAG-Equatorial,239138.784,242709.213,3570.429,
SWIFT - IOAG-Equatorial,247366.042,254170.756,6804.714,
SWIFT - IOAG-Equatorial,256333.411,265605.479,9272.067,
SWIFT - IOAG-Equatorial,267764.398,277030.692,9266.294,
SWIFT - IOAG-Equatorial,279194.306,282754.028,3559.721,
SWIFT - IOAG-Equatorial,296387.549,305663.345,9275.796,
SWIFT - IOAG-Equatorial,307829.385,311375.170,3545.785,
SWIFT - IOAG-Equatorial,313540.311,322803.637,9263.326,
SWIFT - IOAG-Equatorial,324974.161,331923.500,6949.339,
SWIFT - IOAG-Equatorial,336437.398,339993.959,3556.560,
SWIFT - IOAG-Equatorial,342168.209,351435.818,9267.610,
SWIFT - IOAG-Equatorial,353604.955,362859.284,9254.328,
SWIFT - IOAG-Equatorial,365030.510,374308.510,9278.000,
SWIFT - IOAG-Equatorial,382219.212,391495.659,9276.447,
SWIFT - IOAG-Equatorial,393667.904,402920.689,9252.786,
SWIFT - IOAG-Equatorial,405091.438,408635.301,3543.863,
SWIFT - IOAG-Equatorial,410808.758,419835.961,9027.202,
SWIFT - IOAG-Equatorial,423827.534,431553.092,7725.559,
SWIFT - IOAG-Equatorial,433727.562,437273.445,3545.883,
SWIFT - IOAG-Equatorial,439444.822,448697.235,9252.413,
SWIFT - IOAG-Equatorial,450868.473,460140.962,9272.489,
SWIFT - IOAG-Equatorial,468051.640,477334.746,9283.106,
SWIFT - IOAG-Equatorial,479507.211,488763.849,9256.638,
SWIFT - IOAG-Equatorial,490932.872,500196.453,9263.581,
SWIFT - IOAG-Equatorial,502370.385,505925.834,3555.449,
SWIFT - IOAG-Equatorial,513836.037,517392.655,3556.618,
SWIFT - IOAG-Equatorial,519566.005,528832.326,9266.321,
SWIFT - IOAG-Equatorial,530999.989,534543.189,3543.200,
SWIFT - IOAG-Equatorial,536711.074,545980.778,9269.704,
SWIFT - IOAG-Equatorial,548154.034,551712.556,3558.522,
SWIFT - IOAG-Equatorial,559621.079,563177.920,3556.841,
SWIFT - IOAG-Equatorial,565348.743,574612.596,9263.853,
SWIFT - IOAG-Equatorial,576778.541,586040.420,9261.880,
SWIFT - IOAG-Equatorial,588210.295,596124.290,7913.994,
SWIFT - IOAG-Equatorial,600284.907,603234.519,2949.612,
SWIFT - IOAG-North1,0.000,2396.578,2396.578,
SWIFT - IOAG-North1,4472.692,13842.307,9369.616,
SWIFT - IOAG-North1,15924.922,19564.709,3639.787,
SWIFT - IOAG-North1,21647.935,31009.061,9361.126,
SWIFT - IOAG-North1,33087.520,42455.293,9367.773,
SWIFT - IOAG-North1,44547.481,53901.163,9353.682,
SWIFT - IOAG-North1,56001.929,59623.807,3621.877,
SWIFT - IOAG-North1,61726.344,71068.325,9341.980,
SWIFT - IOAG-North1,73168.968,79544.408,6375.441,
SWIFT - IOAG-North1,84617.285,88232.472,3615.187,
SWIFT - IOAG-North1,90346.020,99678.289,9332.269,
SWIFT - IOAG-North1,101798.452,111123.564,9325.112,
SWIFT - IOAG-North1,113244.313,116845.001,3600.688,
SWIFT - IOAG-North1,118962.729,128283.465,9320.736,
SWIFT - IOAG-North1,130411.261,139729.367,9318.105,
SWIFT - IOAG-North1,141864.740,151175.671,9310.931,
SWIFT - IOAG-North1,153313.243,156897.939,3584.696,
SWIFT - IOAG-North1,159034.125,166430.502,7396.376,
SWIFT - IOAG-North1,170472.642,179778.265,9305.623,
SWIFT - IOAG-North1,181926.102,185501.999,3575.897,
SWIFT - IOAG-North1,187651.901,196948.898,9296.997,
SWIFT - IOAG-North1,199099.531,208385.482,9285.952,
SWIFT - IOAG-North1,210532.480,214103.203,3570.723,
SWIFT - IOAG-North1,216257.247,225550.277,9293.030,
SWIFT - IOAG-North1,227709.939,236998.815,9288.876,
SWIFT - IOAG-North1,239160.057,242721.865,3561.808,
SWIFT - IOAG-North1,244881.985,254153.053,9271.068,
SWIFT - IOAG-North1,256313.350,265598.426,9285.076,
SWIFT - IOAG-North1,267765.058,277048.504,9283.446,
SWIFT - IOAG-North1,279217.000,282772.904,3555.904,
SWIFT - IOAG-North1,284941.077,294209.081,9268.004,
SWIFT - IOAG-North1,296370.979,305647.318,9276.339,
SWIFT - IOAG-North1,307818.446,311372.723,3554.277,
SWIFT - IOAG-North1,313545.066,322824.215,9279.149,
SWIFT - IOAG-North1,324997.186,334268.467,9271.281,
SWIFT - IOAG-North1,336435.605,339977.326,3541.721,
SWIFT - IOAG-North1,342147.268,351423.121,9275.853,
SWIFT - IOAG-North1,353597.769,362876.250,9278.480,
SWIFT - IOAG-North1,365051.530,374325.559,9274.030,
SWIFT - IOAG-North1,376498.370,380039.747,3541.377,
SWIFT - IOAG-North1,382206.474,391475.166,9268.692,
SWIFT - IOAG-North1,393650.443,402929.276,9278.833,
SWIFT - IOAG-North1,405105.055,408656.408,3551.353,
SWIFT - IOAG-North1,410831.951,420103.217,9271.266,
SWIFT - IOAG-North1,422273.629,431529.472,9255.843,
SWIFT - IOAG-North1,433704.033,437255.616,3551.583,
SWIFT - IOAG-North1,439430.699,448711.466,9280.767,
SWIFT - IOAG-North1,450886.340,460163.493,9277.152,
SWIFT - IOAG-North1,462336.274,465878.974,3542.701,
SWIFT - IOAG-North1,473759.645,477311.107,3551.462,
SWIFT - IOAG-North1,479484.788,488767.269,9282.481,
SWIFT - IOAG-North1,490940.728,500222.555,9281.827,
SWIFT - IOAG-North1,502395.011,505945.042,3550.031,
SWIFT - IOAG-North1,508114.125,517368.795,9254.669,
SWIFT - IOAG-North1,519540.513,528823.722,9283.209,
SWIFT - IOAG-North1,530995.503,534552.677,3557.174,
SWIFT - IOAG-North1,536724.202,546006.847,9282.645,
SWIFT - IOAG-North1,548176.914,557429.898,9252.984,
SWIFT - IOAG-North1,559598.783,563152.968,3554.185,
SWIFT - IOAG-North1,565323.229,574609.769,9286.540,
SWIFT - IOAG-North1,576779.732,586066.499,9286.766,
SWIFT - IOAG-North1,588235.923,597498.280,9262.358,
SWIFT - IOAG-North1,599661.538,603212.538,3551.001,
SWIFT - IOAG-North2,0.000,2394.204,2394.204,
SWIFT - IOAG-North2,4466.676,13839.990,9373.313,
SWIFT - IOAG-North2,17441.288,19564.749,2123.462,
SWIFT - IOAG-North2,21645.742,31011.056,9365.314,
SWIFT - IOAG-North2,33101.602,42456.093,9354.491,
SWIFT - IOAG-North2,44549.084,53899.994,9350.910,
SWIFT - IOAG-North2,55988.097,57840.783,1852.686,
SWIFT - IOAG-North2,61717.700,71067.342,9349.643,
SWIFT - IOAG-North2,73175.087,82512.887,9337.801,
SWIFT - IOAG-North2,84625.043,88235.355,3610.312,
SWIFT - IOAG-North2,90347.311,99676.838,9329.527,
SWIFT - IOAG-North2,104113.872,111119.638,7005.766,
SWIFT - IOAG-North2,113242.978,116842.636,3599.657,
SWIFT - IOAG-North2,118969.498,128288.636,9319.138,
SWIFT - IOAG-North2,130418.434,139731.787,9313.354,
SWIFT - IOAG-North2,141856.952,151169.352,9312.400,
SWIFT - IOAG-North2,153306.023,156892.321,3586.299,
SWIFT - IOAG-North2,159032.871,168339.240,9306.369,
SWIFT - IOAG-North2,170483.683,179784.370,9300.686,
SWIFT - IOAG-North2,181926.958,185502.028,3575.070,
SWIFT - IOAG-North2,190189.838,196940.504,6750.666,
SWIFT - IOAG-North2,199092.035,208388.254,9296.219,
SWIFT - IOAG-North2,210544.106,214112.190,3568.084,
SWIFT - IOAG-North2,216268.701,225556.059,9287.357,
SWIFT - IOAG-North2,227708.217,236988.508,9280.291,
SWIFT - IOAG-North2,239148.263,242712.091,3563.828,
SWIFT - IOAG-North2,244874.612,254161.391,9286.779,
SWIFT - IOAG-North2,256326.512,265608.461,9281.950,
SWIFT - IOAG-North2,267771.924,277038.024,9266.101,
SWIFT - IOAG-North2,279203.108,282760.463,3557.355,
SWIFT - IOAG-North2,284928.691,294210.736,9282.045,
SWIFT - IOAG-North2,296381.545,305660.500,9278.955,
SWIFT - IOAG-North2,307830.939,311381.884,3550.945,
SWIFT - IOAG-North2,313548.965,322810.408,9261.443,
SWIFT - IOAG-North2,324981.944,334260.827,9278.882,
SWIFT - IOAG-North2,336434.905,339987.109,3552.204,
SWIFT - IOAG-North2,342161.524,351436.875,9275.351,
SWIFT - IOAG-North2,353609.620,362863.622,9254.001,
SWIFT - IOAG-North2,365035.933,374312.128,9276.195,
SWIFT - IOAG-North2,376487.570,380039.108,3551.537,
SWIFT - IOAG-North2,382214.818,391491.879,9277.062,
SWIFT - IOAG-North2,393666.840,402924.370,9257.531,
SWIFT - IOAG-North2,405093.278,408639.856,3546.578,
SWIFT - IOAG-North2,410814.283,420092.317,9278.034,
SWIFT - IOAG-North2,422267.879,431547.340,9279.460,
SWIFT - IOAG-North2,433722.447,437272.677,3550.230,
SWIFT - IOAG-North2,439446.579,448697.930,9251.352,
SWIFT - IOAG-North2,450870.088,460146.873,9276.785,
SWIFT - IOAG-North2,462321.359,465875.097,3553.739,
SWIFT - IOAG-North2,468049.442,477330.520,9281.078,
SWIFT - IOAG-North2,479504.020,488765.157,9261.138,
SWIFT - IOAG-North2,490931.033,500202.899,9271.867,
SWIFT - IOAG-North2,502375.790,505931.030,3555.240,
SWIFT - IOAG-North2,508103.782,517388.200,9284.418,
SWIFT - IOAG-North2,519560.370,528835.176,9274.806,
SWIFT - IOAG-North2,531001.304,534539.959,3538.656,
SWIFT - IOAG-North2,536708.545,545987.839,9279.293,
SWIFT - IOAG-North2,548158.908,557445.689,9286.781,
SWIFT - IOAG-North2,559616.295,563173.756,3557.461,
SWIFT - IOAG-North2,565344.027,574611.715,9267.687,
SWIFT - IOAG-North2,576773.476,586045.576,9272.099,
SWIFT - IOAG-North2,588215.095,597502.896,9287.802,
SWIFT - IOAG-North2,599672.111,603231.768,3559.657,
SWIFT - IOAG-South1,0.000,2393.165,2393.165,
SWIFT - IOAG-South1,4454.175,13854.645,9400.470,
SWIFT - IOAG-South1,15920.007,19581.944,3661.937,
SWIFT - IOAG-South1,21651.400,31021.315,9369.915,
SWIFT - IOAG-South1,33097.433,42448.935,9351.502,
SWIFT - IOAG-South1,44530.438,53909.143,9378.705,
SWIFT - IOAG-South1,55994.106,59637.058,3642.952,
SWIFT - IOAG-South1,61725.536,71082.762,9357.225,
SWIFT - IOAG-South1,73179.214,82502.343,9323.129,
SWIFT - IOAG-South1,84603.676,88230.144,3626.468,
SWIFT - IOAG-South1,90332.533,99687.433,9354.901,
SWIFT - IOAG-South1,101794.391,111136.772,9342.381,
SWIFT - IOAG-South1,113250.993,116854.253,3603.259,
SWIFT - IOAG-South1,118970.095,128278.956,9308.861,
SWIFT - IOAG-South1,130399.566,139734.686,9335.119,
SWIFT - IOAG-South1,141858.585,151186.120,9327.534,
SWIFT - IOAG-South1,153315.927,156907.491,3591.564,
SWIFT - IOAG-South1,159040.015,168328.417,9288.402,
SWIFT - IOAG-South1,170464.298,179780.384,9316.086,
SWIFT - IOAG-South1,181919.055,185507.215,3588.160,
SWIFT - IOAG-South1,187647.859,196956.408,9308.549,
SWIFT - IOAG-South1,199101.949,208383.745,9281.796,
SWIFT - IOAG-South1,210529.205,214100.431,3571.226,
SWIFT - IOAG-South1,216250.305,225552.522,9302.218,
SWIFT - IOAG-South1,227704.709,237003.377,9298.668,
SWIFT - IOAG-South1,239159.154,242726.027,3566.873,
SWIFT - IOAG-South1,244883.361,254150.996,9267.634,
SWIFT - IOAG-South1,256309.676,265598.621,9288.945,
SWIFT - IOAG-South1,267759.806,277050.024,9290.218,
SWIFT - IOAG-South1,279213.565,282774.366,3560.801,
SWIFT - IOAG-South1,284939.185,294209.088,9269.903,
SWIFT - IOAG-South1,296371.138,305646.683,9275.545,
SWIFT - IOAG-South1,307814.322,311372.003,3557.680,
SWIFT - IOAG-South1,313540.293,322822.733,9282.441,
SWIFT - IOAG-South1,324992.632,334267.612,9274.981,
SWIFT - IOAG-South1,336436.098,339978.167,3542.069,
SWIFT - IOAG-South1,342147.731,351421.794,9274.063,
SWIFT - IOAG-South1,353593.934,362872.269,9278.335,
SWIFT - IOAG-South1,365045.300,374321.443,9276.143,
SWIFT - IOAG-South1,376494.597,380039.964,3545.366,
SWIFT - IOAG-South1,382209.024,391474.684,9265.660,
SWIFT - IOAG-South1,393648.676,402923.739,9275.063,
SWIFT - IOAG-South1,405098.302,408649.099,3550.797,
SWIFT - IOAG-South1,410823.822,420098.517,9274.695,
SWIFT - IOAG-South1,422271.644,431531.284,9259.640,
SWIFT - IOAG-South1,433705.310,437253.593,3548.284,
SWIFT - IOAG-South1,439428.214,448702.606,9274.392,
SWIFT - IOAG-South1,450877.465,460153.941,9276.476,
SWIFT - IOAG-South1,464150.671,465877.638,1726.967,
SWIFT - IOAG-South1,473764.459,477311.719,3547.260,
SWIFT - IOAG-South1,479485.404,488758.268,9272.864,
