norad_moon_2023-12_7 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:26:37 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
TERRA - IOAG-North1,29346.366,36171.100,6824.734,
TERRA - IOAG-North1,41202.983,45066.954,3863.971,
TERRA - IOAG-North1,47123.710,56936.103,9812.393,
TERRA - IOAG-North1,58980.725,62875.970,3895.245,
TERRA - IOAG-North1,64915.977,74765.960,9849.982,
TERRA - IOAG-North1,76800.450,92564.502,15764.052,
TERRA - IOAG-North1,94558.375,110387.948,15829.573,
TERRA - IOAG-North1,112357.901,122278.821,9920.919,
TERRA - IOAG-North1,125673.216,128207.320,2534.104,
TERRA - IOAG-North1,130139.761,140082.305,9942.544,
TERRA - IOAG-North1,141982.748,146025.926,4043.179,
TERRA - IOAG-North1,147912.680,157922.514,10009.834,
TERRA - IOAG-North1,159791.757,163870.692,4078.935,
TERRA - IOAG-North1,168829.033,175738.993,6909.960,
TERRA - IOAG-North1,177546.525,193581.644,16035.118,
TERRA - IOAG-North1,195323.139,210356.960,15033.821,
TERRA - IOAG-North1,213114.344,229269.663,16155.319,
TERRA - IOAG-North1,230845.262,241190.527,10345.265,
TERRA - IOAG-North1,242706.360,247149.410,4443.050,
TERRA - IOAG-North1,248655.585,259036.758,10381.173,
TERRA - IOAG-North1,260455.967,276949.726,16493.759,
TERRA - IOAG-North1,278163.556,294843.272,16679.716,
TERRA - IOAG-North1,295967.701,312844.865,16877.164,
TERRA - IOAG-North1,313519.097,604800.000,291280.903,
TERRA - IOAG-North2,0.000,3515.421,3515.421,
TERRA - IOAG-North2,5617.195,9460.297,3843.102,
TERRA - IOAG-North2,11561.069,21324.006,9762.936,
TERRA - IOAG-North2,23403.603,27254.294,3850.692,
TERRA - IOAG-North2,29328.794,39126.377,9797.583,
TERRA - IOAG-North2,41192.544,45067.582,3875.038,
TERRA - IOAG-North2,47131.049,56956.712,9825.663,
TERRA - IOAG-North2,60854.882,62882.921,2028.039,
TERRA - IOAG-North2,64920.117,74748.739,9828.622,
TERRA - IOAG-North2,76769.280,92575.087,15805.807,
TERRA - IOAG-North2,94580.058,110383.790,15803.731,
TERRA - IOAG-North2,112348.337,122260.899,9912.562,
TERRA - IOAG-North2,124201.126,128204.821,4003.695,
TERRA - IOAG-North2,130135.465,140101.071,9965.606,
TERRA - IOAG-North2,142021.175,144709.714,2688.539,
TERRA - IOAG-North2,147933.674,157908.097,9974.423,
TERRA - IOAG-North2,159764.457,163851.645,4087.189,
TERRA - IOAG-North2,165689.426,175749.004,10059.578,
TERRA - IOAG-North2,177558.331,193576.188,16017.857,
TERRA - IOAG-North2,195329.500,211421.412,16091.912,
TERRA - IOAG-North2,213085.707,229282.066,16196.359,
TERRA - IOAG-North2,230900.370,241169.293,10268.923,
TERRA - IOAG-North2,242692.935,247128.371,4435.436,
TERRA - IOAG-North2,248600.789,259060.475,10459.686,
TERRA - IOAG-North2,260441.088,276922.098,16481.009,
TERRA - IOAG-North2,278216.144,294868.621,16652.477,
TERRA - IOAG-North2,295864.780,312841.500,16976.720,
TERRA - IOAG-North2,313631.232,604800.000,291168.768,
TERRA - IOAG-South1,0.000,3538.741,3538.741,
TERRA - IOAG-South1,5642.966,9480.206,3837.240,
TERRA - IOAG-South1,11577.187,21352.730,9775.543,
TERRA - IOAG-South1,23433.772,27282.530,3848.758,
TERRA - IOAG-South1,29355.485,39141.236,9785.751,
TERRA - IOAG-South1,41220.709,45088.879,3868.170,
TERRA - IOAG-South1,47160.352,56973.844,9813.492,
TERRA - IOAG-South1,59024.938,62911.236,3886.297,
TERRA - IOAG-South1,64950.978,74770.348,9819.369,
TERRA - IOAG-South1,76790.216,92594.736,15804.519,
TERRA - IOAG-South1,94606.245,110416.546,15810.301,
TERRA - IOAG-South1,112382.405,122269.608,9887.204,
TERRA - IOAG-South1,124230.910,128218.012,3987.102,
TERRA - IOAG-South1,130174.538,140116.576,9942.039,
TERRA - IOAG-South1,142039.469,146061.719,4022.250,
TERRA - IOAG-South1,147963.959,157939.555,9975.595,
TERRA - IOAG-South1,159797.159,163864.141,4066.982,
TERRA - IOAG-South1,165719.031,175759.966,10040.935,
TERRA - IOAG-South1,177602.732,193611.592,16008.861,
TERRA - IOAG-South1,195371.470,211420.373,16048.904,
TERRA - IOAG-South1,213140.240,229295.928,16155.688,
TERRA - IOAG-South1,230927.162,247155.030,16227.868,
TERRA - IOAG-South1,248641.425,259041.559,10400.134,
TERRA - IOAG-South1,260525.723,265009.804,4484.080,
TERRA - IOAG-South1,266452.144,276954.068,10501.923,
TERRA - IOAG-South1,278269.587,294846.122,16576.534,
TERRA - IOAG-South1,295951.928,312779.651,16827.723,
TERRA - IOAG-South1,313724.103,504198.113,190474.010,
TERRA - IOAG-South1,507920.961,547858.197,39937.236,
TERRA - IOAG-South1,551443.424,591315.373,39871.949,
TERRA - IOAG-South1,595005.655,604800.000,9794.345,
TERRA - IOAG-South2,0.000,3541.286,3541.286,
TERRA - IOAG-South2,5634.495,9466.245,3831.750,
TERRA - IOAG-South2,11554.057,21340.128,9786.071,
TERRA - IOAG-South2,23433.487,27284.713,3851.226,
TERRA - IOAG-South2,29370.053,39163.458,9793.406,
TERRA - IOAG-South2,41230.541,45097.282,3866.741,
TERRA - IOAG-South2,47154.567,56947.155,9792.588,
TERRA - IOAG-South2,59003.630,62892.899,3889.269,
TERRA - IOAG-South2,64947.491,74784.180,9836.688,
TERRA - IOAG-South2,76816.919,92594.118,15777.199,
TERRA - IOAG-South2,94587.167,110405.827,15818.660,
TERRA - IOAG-South2,112392.423,122297.634,9905.211,
TERRA - IOAG-South2,124252.068,128238.788,3986.719,
TERRA - IOAG-South2,130174.717,140103.582,9928.866,
TERRA - IOAG-South2,142007.187,146033.239,4026.052,
TERRA - IOAG-South2,147950.837,157937.083,9986.246,
TERRA - IOAG-South2,159823.327,163886.115,4062.788,
TERRA - IOAG-South2,165749.834,175774.880,10025.047,
TERRA - IOAG-South2,177586.217,193586.596,16000.379,
TERRA - IOAG-South2,195376.071,211451.357,16075.286,
TERRA - IOAG-South2,213152.132,229275.906,16123.775,
TERRA - IOAG-South2,230889.408,241183.857,10294.448,
TERRA - IOAG-South2,242772.340,247147.588,4375.248,
TERRA - IOAG-South2,248694.832,259075.436,10380.605,
TERRA - IOAG-South2,260511.922,265036.929,4525.007,
TERRA - IOAG-South2,266405.333,276919.459,10514.126,
TERRA - IOAG-South2,278259.084,294850.918,16591.833,
TERRA - IOAG-South2,296011.019,312846.015,16834.997,
TERRA - IOAG-South2,313600.303,330782.270,17181.967,
TERRA - IOAG-South2,331368.787,482848.403,151479.616,
TERRA - IOAG-South2,486009.519,526033.950,40024.431,
TERRA - IOAG-South2,529808.443,569443.949,39635.507,
TERRA - IOAG-South2,573239.616,604800.000,31560.384,
TDRS 12 - IOAG-Equatorial,0.000,22874.540,22874.540,
TDRS 12 - IOAG-Equatorial,27071.228,67964.787,40893.560,
TDRS 12 - IOAG-Equatorial,71401.448,110914.170,39512.722,
TDRS 12 - IOAG-Equatorial,115072.763,156203.224,41130.462,
TDRS 12 - IOAG-Equatorial,159526.777,198989.454,39462.677,
TDRS 12 - IOAG-Equatorial,203118.040,244437.771,41319.731,
TDRS 12 - IOAG-Equatorial,247707.898,287085.427,39377.530,
TDRS 12 - IOAG-Equatorial,291200.364,332642.476,41442.111,
TDRS 12 - IOAG-Equatorial,335940.043,375188.115,39248.072,
TDRS 12 - IOAG-Equatorial,379307.937,420803.738,41495.800,
TDRS 12 - IOAG-Equatorial,424206.252,463287.771,39081.519,
TDRS 12 - IOAG-Equatorial,467425.511,508921.807,41496.296,
TDRS 12 - IOAG-Equatorial,512480.818,551380.176,38899.359,
TDRS 12 - IOAG-Equatorial,555537.452,597005.831,41468.380,
TDRS 12 - IOAG-Equatorial,600737.270,604800.000,4062.730,
TDRS 12 - IOAG-North1,0.000,568774.452,568774.452,
TDRS 12 - IOAG-North1,571269.450,604800.000,33530.550,
TDRS 12 - IOAG-North2,0.000,604800.000,604800.000,
TDRS 12 - IOAG-South1,0.000,504259.475,504259.475,
TDRS 12 - IOAG-South1,508111.796,547845.808,39734.012,
TDRS 12 - IOAG-South1,551343.748,591645.363,40301.614,
TDRS 12 - IOAG-South1,594985.540,604800.000,9814.460,
TDRS 12 - IOAG-South2,0.000,482867.895,482867.895,
TDRS 12 - IOAG-South2,486300.744,525831.779,39531.035,
TDRS 12 - IOAG-South2,529578.839,569627.152,40048.314,
TDRS 12 - IOAG-South2,573307.258,604800.000,31492.742,
IOAG-Equatorial - IOAG-North1,0.000,604800.000,604800.000,
IOAG-Equatorial - IOAG-North2,0.000,604800.000,604800.000,
IOAG-Equatorial - IOAG-South1,0.000,35733.776,35733.776,
IOAG-Equatorial - IOAG-South1,41136.109,78932.386,37796.277,
IOAG-Equatorial - IOAG-South1,84332.576,122130.997,37798.420,
IOAG-Equatorial - IOAG-South1,127529.042,165329.607,37800.565,
IOAG-Equatorial - IOAG-South1,170725.507,208528.218,37802.711,
IOAG-Equatorial - IOAG-South1,213921.970,251726.829,37804.859,
IOAG-Equatorial - IOAG-South1,257118.432,294925.440,37807.008,
IOAG-Equatorial - IOAG-South1,300314.893,338124.052,37809.159,
IOAG-Equatorial - IOAG-South1,343511.353,381322.664,37811.311,
IOAG-Equatorial - IOAG-South1,386707.811,424521.276,37813.465,
IOAG-Equatorial - IOAG-South1,429904.268,467719.888,37815.620,
IOAG-Equatorial - IOAG-South1,473100.723,510918.501,37817.777,
IOAG-Equatorial - IOAG-South1,516297.178,554117.114,37819.936,
IOAG-Equatorial - IOAG-South1,559493.631,597315.727,37822.096,
IOAG-Equatorial - IOAG-South1,602690.083,604800.000,2109.917,
IOAG-Equatorial - IOAG-South2,0.000,9923.705,9923.705,
IOAG-Equatorial - IOAG-South2,11849.856,53117.132,41267.276,
IOAG-Equatorial - IOAG-South2,55050.403,96310.571,41260.168,
IOAG-Equatorial - IOAG-South2,98250.938,139504.021,41253.083,
IOAG-Equatorial - IOAG-South2,141451.462,182697.482,41246.020,
IOAG-Equatorial - IOAG-South2,184651.975,225890.955,41238.981,
IOAG-Equatorial - IOAG-South2,227852.476,269084.439,41231.963,
IOAG-Equatorial - IOAG-South2,271052.967,312277.934,41224.967,
IOAG-Equatorial - IOAG-South2,314253.447,355471.440,41217.993,
IOAG-Equatorial - IOAG-South2,357453.916,398664.957,41211.040,
IOAG-Equatorial - IOAG-South2,400654.375,441858.484,41204.109,
IOAG-Equatorial - IOAG-South2,443854.823,485052.022,41197.199,
IOAG-Equatorial - IOAG-South2,487055.261,528245.571,41190.310,
IOAG-Equatorial - IOAG-South2,530255.688,571439.129,41183.441,
IOAG-Equatorial - IOAG-South2,573456.106,604800.000,31343.894,
IOAG-North1 - IOAG-North2,0.000,12247.693,12247.693,
IOAG-North1 - IOAG-North2,14976.986,33846.828,18869.842,
IOAG-North1 - IOAG-North2,36576.121,55445.964,18869.843,
IOAG-North1 - IOAG-North2,58175.256,77045.099,18869.843,
IOAG-North1 - IOAG-North2,79774.391,98644.234,18869.843,
IOAG-North1 - IOAG-North2,101373.527,120243.369,18869.843,
IOAG-North1 - IOAG-North2,122972.662,141842.504,18869.843,
IOAG-North1 - IOAG-North2,144571.797,163441.639,18869.842,
IOAG-North1 - IOAG-North2,166170.932,185040.775,18869.842,
IOAG-North1 - IOAG-North2,187770.067,206639.910,18869.842,
IOAG-North1 - IOAG-North2,209369.203,228239.045,18869.843,
IOAG-North1 - IOAG-North2,230968.338,249838.180,18869.843,
IOAG-North1 - IOAG-North2,252567.473,271437.315,18869.843,
IOAG-North1 - IOAG-North2,274166.608,293036.451,18869.843,
IOAG-North1 - IOAG-North2,295765.743,314635.586,18869.843,
IOAG-North1 - IOAG-North2,317364.878,336234.721,18869.842,
IOAG-North1 - IOAG-North2,338964.014,357833.856,18869.842,
IOAG-North1 - IOAG-North2,360563.149,379432.991,18869.842,
IOAG-North1 - IOAG-North2,382162.284,401032.127,18869.843,
IOAG-North1 - IOAG-North2,403761.419,422631.262,18869.843,
IOAG-North1 - IOAG-North2,425360.554,444230.397,18869.843,
IOAG-North1 - IOAG-North2,446959.690,465829.532,18869.843,
IOAG-North1 - IOAG-North2,468558.825,487428.667,18869.843,
IOAG-North1 - IOAG-North2,490157.960,509027.802,18869.842,
IOAG-North1 - IOAG-North2,511757.095,530626.938,18869.842,
IOAG-North1 - IOAG-North2,533356.230,552226.073,18869.842,
IOAG-North1 - IOAG-North2,554955.366,573825.208,18869.843,
IOAG-North1 - IOAG-North2,576554.501,595424.343,18869.843,
IOAG-North1 - IOAG-North2,598153.636,604800.000,6646.364,
IOAG-North1 - IOAG-South1,0.000,33717.463,33717.463,
IOAG-North1 - IOAG-South1,36511.505,76915.643,40404.138,
IOAG-North1 - IOAG-South1,79709.691,120113.824,40404.132,
IOAG-North1 - IOAG-South1,122907.878,163312.004,40404.126,
IOAG-North1 - IOAG-South1,166106.064,206510.184,40404.120,
IOAG-North1 - IOAG-South1,209304.250,249708.364,40404.114,
IOAG-North1 - IOAG-South1,252502.436,292906.545,40404.108,
IOAG-North1 - IOAG-South1,295700.623,336104.725,40404.102,
IOAG-North1 - IOAG-South1,338898.809,379302.905,40404.096,
IOAG-North1 - IOAG-South1,382096.995,422501.086,40404.090,
IOAG-North1 - IOAG-South1,425295.182,465699.266,40404.084,
IOAG-North1 - IOAG-South1,468493.368,508897.446,40404.078,
IOAG-North1 - IOAG-South1,511691.554,552095.626,40404.072,
IOAG-North1 - IOAG-South1,554889.741,595293.807,40404.066,
IOAG-North1 - IOAG-South1,598087.927,604800.000,6712.073,
IOAG-North1 - IOAG-South2,0.000,18821.625,18821.625,
IOAG-North1 - IOAG-South2,28164.679,62019.226,33854.547,
IOAG-North1 - IOAG-South2,71361.971,105216.827,33854.856,
IOAG-North1 - IOAG-South2,114559.262,148414.428,33855.166,
IOAG-North1 - IOAG-South2,157756.553,191612.029,33855.476,
IOAG-North1 - IOAG-South2,200953.844,234809.631,33855.787,
IOAG-North1 - IOAG-South2,244151.135,278007.233,33856.098,
IOAG-North1 - IOAG-South2,287348.426,321204.834,33856.409,
IOAG-North1 - IOAG-South2,330545.717,364402.436,33856.720,
IOAG-North1 - IOAG-South2,373743.007,407600.038,33857.031,
IOAG-North1 - IOAG-South2,416940.298,450797.641,33857.343,
IOAG-North1 - IOAG-South2,460137.588,493995.243,33857.655,
IOAG-North1 - IOAG-South2,503334.878,537192.845,33857.967,
IOAG-North1 - IOAG-South2,546532.168,580390.448,33858.280,
IOAG-North1 - IOAG-South2,589729.458,604800.000,15070.542,
IOAG-North2 - IOAG-South1,6566.033,40420.425,33854.392,
IOAG-North2 - IOAG-South1,49763.325,83618.026,33854.701,
IOAG-North2 - IOAG-South1,92960.616,126815.627,33855.011,
IOAG-North2 - IOAG-South1,136157.907,170013.229,33855.321,
IOAG-North2 - IOAG-South1,179355.199,213210.830,33855.632,
IOAG-North2 - IOAG-South1,222552.490,256408.432,33855.942,
IOAG-North2 - IOAG-South1,265749.781,299606.034,33856.253,
IOAG-North2 - IOAG-South1,308947.071,342803.635,33856.564,
IOAG-North2 - IOAG-South1,352144.362,386001.237,33856.875,
IOAG-North2 - IOAG-South1,395341.652,429198.839,33857.187,
IOAG-North2 - IOAG-South1,438538.943,472396.442,33857.499,
IOAG-North2 - IOAG-South1,481736.233,515594.044,33857.811,
IOAG-North2 - IOAG-South1,524933.523,558791.647,33858.123,
IOAG-North2 - IOAG-South1,568130.813,601989.249,33858.436,
IOAG-North2 - IOAG-South2,0.000,12118.373,12118.373,
IOAG-North2 - IOAG-South2,14912.412,55316.553,40404.141,
IOAG-North2 - IOAG-South2,58110.598,98514.733,40404.135,
IOAG-North2 - IOAG-South2,101308.784,141712.914,40404.129,
IOAG-North2 - IOAG-South2,144506.971,184911.094,40404.123,
IOAG-North2 - IOAG-South2,187705.157,228109.274,40404.117,
IOAG-North2 - IOAG-South2,230903.343,271307.455,40404.111,
IOAG-North2 - IOAG-South2,274101.530,314505.635,40404.105,
IOAG-North2 - IOAG-South2,317299.716,357703.815,40404.099,
IOAG-North2 - IOAG-South2,360497.902,400901.995,40404.093,
IOAG-North2 - IOAG-South2,403696.089,444100.176,40404.087,
IOAG-North2 - IOAG-South2,446894.275,487298.356,40404.081,
IOAG-North2 - IOAG-South2,490092.461,530496.536,40404.075,
IOAG-North2 - IOAG-South2,533290.648,573694.717,40404.069,
IOAG-North2 - IOAG-South2,576488.834,604800.000,28311.166,
IOAG-South1 - IOAG-South2,0.000,12247.693,12247.693,
IOAG-South1 - IOAG-South2,14976.986,33846.828,18869.842,
IOAG-South1 - IOAG-South2,36576.121,55445.964,18869.843,
IOAG-South1 - IOAG-South2,58175.256,77045.099,18869.843,
IOAG-South1 - IOAG-South2,79774.391,98644.234,18869.843,
IOAG-South1 - IOAG-South2,101373.527,120243.369,18869.843,
IOAG-South1 - IOAG-South2,122972.662,141842.504,18869.843,
IOAG-South1 - IOAG-South2,144571.797,163441.639,18869.842,
IOAG-South1 - IOAG-South2,166170.932,185040.775,18869.842,
IOAG-South1 - IOAG-South2,187770.067,206639.910,18869.842,
IOAG-South1 - IOAG-South2,209369.203,228239.045,18869.843,
IOAG-South1 - IOAG-South2,230968.338,249838.180,18869.843,
IOAG-South1 - IOAG-South2,252567.473,271437.315,18869.843,
IOAG-South1 - IOAG-South2,274166.608,293036.451,18869.843,
IOAG-South1 - IOAG-South2,295765.743,314635.586,18869.843,
IOAG-South1 - IOAG-South2,317364.878,336234.721,18869.842,
IOAG-South1 - IOAG-South2,338964.014,357833.856,18869.842,
IOAG-South1 - IOAG-South2,360563.149,379432.991,18869.842,
IOAG-South1 - IOAG-South2,382162.284,401032.127,18869.843,
IOAG-South1 - IOAG-South2,403761.419,422631.262,18869.843,
IOAG-South1 - IOAG-South2,425360.554,444230.397,18869.843,
IOAG-South1 - IOAG-South2,446959.690,465829.532,18869.843,
IOAG-South1 - IOAG-South2,468558.825,487428.667,18869.843,
IOAG-South1 - IOAG-South2,490157.960,509027.802,18869.842,
IOAG-South1 - IOAG-South2,511757.095,530626.938,18869.842,
IOAG-South1 - IOAG-South2,533356.230,552226.073,18869.842,
IOAG-South1 - IOAG-South2,554955.366,573825.208,18869.843,
IOAG-South1 - IOAG-South2,576554.501,595424.343,18869.843,
IOAG-South1 - IOAG-South2,598153.636,604800.000,6646.364,
Analysis,Time True,Time False,Percent True,Interval Count,
THEMIS D - LANDSAT 7,444528.506,160271.494,73.5001%,61,
THEMIS D - TERRA,466446.625,138353.375,77.1241%,57,
THEMIS D - TDRS 12,565604.292,39195.708,93.5192%,7,
THEMIS D - IOAG-Equatorial,547051.199,57748.801,90.4516%,17,
THEMIS D - IOAG-North1,601782.058,3017.942,99.5010%,3,
THEMIS D - IOAG-North2,601707.227,3092.773,99.4886%,3,
THEMIS D - IOAG-South1,594630.170,10169.830,98.3185%,5,
THEMIS D - IOAG-South2,595301.080,9498.920,98.4294%,5,
LANDSAT 7 - TERRA,0.000,604800.000,0.0000%,0,
LANDSAT 7 - TDRS 12,499933.607,104866.393,82.6610%,51,
LANDSAT 7 - IOAG-Equatorial,507749.992,97050.008,83.9534%,33,
LANDSAT 7 - IOAG-North1,563875.025,40924.975,93.2333%,25,
LANDSAT 7 - IOAG-North2,561730.939,43069.061,92.8788%,24,
LANDSAT 7 - IOAG-South1,554469.194,50330.806,91.6781%,26,
LANDSAT 7 - IOAG-South2,554703.731,50096.269,91.7169%,25,
TERRA - TDRS 12,502913.084,101886.916,83.1536%,49,
TERRA - IOAG-Equatorial,492795.945,112004.055,81.4808%,35,
TERRA - IOAG-North1,547997.623,56802.377,90.6081%,28,
TERRA - IOAG-North2,553377.374,51422.626,91.4976%,28,
TERRA - IOAG-South1,545019.544,59780.456,90.1157%,31,
TERRA - IOAG-South2,543303.420,61496.580,89.8319%,33,
TDRS 12 - IOAG-Equatorial,551765.488,53034.512,91.2311%,15,
TDRS 12 - IOAG-North1,602305.002,2494.998,99.5875%,2,
TDRS 12 - IOAG-North2,604800.000,0.000,100.0000%,1,
TDRS 12 - IOAG-South1,594109.562,10690.438,98.2324%,4,
TDRS 12 - IOAG-South2,593939.986,10860.014,98.2044%,4,
IOAG-Equatorial - IOAG-North1,604800.000,0.000,100.0000%,1,
IOAG-Equatorial - IOAG-North2,604800.000,0.000,100.0000%,1,
IOAG-Equatorial - IOAG-South1,529362.897,75437.103,87.5269%,15,
IOAG-Equatorial - IOAG-South2,577194.149,27605.851,95.4355%,15,
IOAG-North1 - IOAG-North2,528379.805,76420.195,87.3644%,29,
IOAG-North1 - IOAG-South1,565682.864,39117.136,93.5322%,15,
IOAG-North1 - IOAG-South2,474025.501,130774.499,78.3772%,15,
IOAG-North2 - IOAG-South1,473989.749,130810.251,78.3713%,14,
IOAG-North2 - IOAG-South2,565682.907,39117.093,93.5322%,15,
IOAG-South1 - IOAG-South2,528379.805,76420.195,87.3644%,29,
