norad_mars_2023-12_4 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:26:57 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
AURA - MarsSat-3,399928.689,409929.063,10000.374,
AURA - MarsSat-3,411784.723,415857.284,4072.560,
AURA - MarsSat-3,417712.754,427713.760,10001.006,
AURA - MarsSat-3,429568.858,445498.497,15929.639,
AURA - MarsSat-3,447353.014,463283.135,15930.121,
AURA - MarsSat-3,465137.060,471710.542,6573.482,
AURA - MarsSat-3,477866.195,481067.735,3201.541,
AURA - MarsSat-3,482921.071,492924.140,10003.069,
AURA - MarsSat-3,494777.087,498852.349,4075.262,
AURA - MarsSat-3,500705.104,510708.795,10003.691,
AURA - MarsSat-3,512561.174,516637.037,4075.863,
AURA - MarsSat-3,518489.230,528493.532,10004.302,
AURA - MarsSat-3,530345.340,546278.188,15932.848,
AURA - MarsSat-3,548129.403,558134.587,10005.184,
AURA - MarsSat-3,566404.767,575919.176,9514.409,
AURA - MarsSat-3,577769.409,581847.376,4077.967,
AURA - MarsSat-3,583697.416,593703.796,10006.380,
AURA - MarsSat-3,595553.455,599632.022,4078.567,
AURA - MarsSat-3,601481.495,604800.000,3318.505,
AURA - MarsSat-4,0.000,6809.476,6809.476,
AURA - MarsSat-4,8678.308,12737.718,4059.410,
AURA - MarsSat-4,14606.373,24594.241,9987.868,
AURA - MarsSat-4,32390.504,42378.903,9988.398,
AURA - MarsSat-4,44246.581,60163.662,15917.081,
AURA - MarsSat-4,62411.672,77948.325,15536.653,
AURA - MarsSat-4,79814.849,89804.842,9989.993,
AURA - MarsSat-4,97598.966,107589.494,9990.528,
AURA - MarsSat-4,109455.041,113517.743,4062.701,
AURA - MarsSat-4,115383.113,125374.241,9991.129,
AURA - MarsSat-4,127239.186,143158.899,15919.713,
AURA - MarsSat-4,145023.294,155015.410,9992.116,
AURA - MarsSat-4,162807.395,178728.300,15920.905,
AURA - MarsSat-4,180591.540,190515.325,9923.785,
AURA - MarsSat-4,192447.600,196512.986,4065.386,
AURA - MarsSat-4,198375.605,208369.440,9993.835,
AURA - MarsSat-4,210231.707,214297.695,4065.988,
AURA - MarsSat-4,216159.775,220225.944,4066.169,
AURA - MarsSat-4,228015.793,243938.825,15923.031,
AURA - MarsSat-4,245799.936,255259.077,9459.142,
AURA - MarsSat-4,257655.983,261723.498,4067.515,
AURA - MarsSat-4,263583.989,273579.950,9995.961,
AURA - MarsSat-4,275440.088,279508.203,4068.115,
AURA - MarsSat-4,281368.153,285436.447,4068.294,
AURA - MarsSat-4,293224.161,297292.847,4068.686,
AURA - MarsSat-4,299152.185,309149.318,9997.133,
AURA - MarsSat-4,311008.301,315077.571,4069.270,
AURA - MarsSat-4,322864.335,326933.979,4069.644,
AURA - MarsSat-4,328792.341,344718.680,15926.339,
AURA - MarsSat-4,346576.500,350646.918,4070.418,
AURA - MarsSat-4,353187.200,362503.312,9316.113,
AURA - MarsSat-4,364360.522,374359.781,9999.259,
AURA - MarsSat-4,376216.635,380288.031,4071.396,
AURA - MarsSat-4,388072.657,392144.430,4071.772,
AURA - MarsSat-4,394000.664,398072.643,4071.979,
AURA - MarsSat-4,399928.702,409929.128,10000.425,
AURA - MarsSat-4,411784.817,415857.358,4072.542,
AURA - MarsSat-4,417761.234,427713.748,9952.514,
AURA - MarsSat-4,429568.830,445498.461,15929.631,
AURA - MarsSat-4,453280.950,463283.064,10002.114,
AURA - MarsSat-4,465136.995,475139.545,10002.550,
AURA - MarsSat-4,476993.103,481067.769,4074.667,
AURA - MarsSat-4,482921.095,492924.154,10003.060,
AURA - MarsSat-4,494777.108,498852.378,4075.270,
AURA - MarsSat-4,500705.157,510708.861,10003.705,
AURA - MarsSat-4,512561.236,516637.055,4075.819,
AURA - MarsSat-4,518489.212,528493.456,10004.244,
AURA - MarsSat-4,530345.258,546278.151,15932.893,
AURA - MarsSat-4,548129.343,564062.755,15933.413,
AURA - MarsSat-4,565913.405,575919.233,10005.829,
AURA - MarsSat-4,577769.471,581847.420,4077.949,
AURA - MarsSat-4,583697.446,593703.820,10006.374,
AURA - MarsSat-4,595553.492,599632.052,4078.560,
AURA - MarsSat-4,601481.545,604800.000,3318.455,
MMS 1 - SORCE,2042.921,5657.209,3614.288,
MMS 1 - SORCE,7844.468,17260.018,9415.550,
MMS 1 - SORCE,19446.034,23060.509,3614.475,
MMS 1 - SORCE,25246.216,34660.097,9413.881,
MMS 1 - SORCE,36845.709,46258.282,9412.573,
MMS 1 - SORCE,48444.411,52056.994,3612.583,
MMS 1 - SORCE,54243.590,63653.909,9410.319,
MMS 1 - SORCE,65841.834,75250.456,9408.621,
MMS 1 - SORCE,77440.234,81048.705,3608.470,
MMS 1 - SORCE,83239.612,92645.388,9405.776,
MMS 1 - SORCE,94838.990,104242.664,9403.674,
MMS 1 - SORCE,106439.618,110041.672,3602.055,
MMS 1 - SORCE,112240.590,121640.795,9400.205,
MMS 1 - SORCE,123844.348,127441.092,3596.744,
MMS 1 - SORCE,129647.393,139043.763,9396.370,
MMS 1 - SORCE,141256.698,150650.381,9393.682,
MMS 1 - SORCE,152872.108,156455.818,3583.710,
MMS 1 - SORCE,158683.138,168073.137,9389.999,
MMS 1 - SORCE,170315.541,179704.700,9389.159,
MMS 1 - SORCE,181971.998,185530.052,3558.054,
MMS 1 - SORCE,187817.629,197225.057,9407.428,
MMS 1 - SORCE,199603.954,203132.804,3528.850,
MMS 1 - SORCE,205675.736,209266.888,3591.153,
MMS 1 - SORCE,215077.280,218782.771,3705.491,
MMS 1 - SORCE,221355.773,224933.612,3577.839,
MMS 1 - SORCE,227294.583,236753.458,9458.875,
MMS 1 - SORCE,239015.070,242605.152,3590.082,
MMS 1 - SORCE,244847.459,254267.715,9420.256,
MMS 1 - SORCE,256488.562,265902.503,9413.941,
MMS 1 - SORCE,268112.073,271713.967,3601.893,
MMS 1 - SORCE,273919.821,283329.259,9409.438,
MMS 1 - SORCE,285529.938,294937.485,9407.546,
MMS 1 - SORCE,297134.942,300739.707,3604.765,
MMS 1 - SORCE,302936.048,312341.353,9405.305,
MMS 1 - SORCE,314536.170,323940.170,9404.000,
MMS 1 - SORCE,326134.176,329738.776,3604.600,
MMS 1 - SORCE,331932.583,341334.772,9402.189,
MMS 1 - SORCE,343528.518,347132.291,3603.773,
MMS 1 - SORCE,349326.152,358726.645,9400.493,
MMS 1 - SORCE,360920.993,370320.409,9399.417,
MMS 1 - SORCE,372515.558,376117.183,3601.625,
MMS 1 - SORCE,378312.847,387710.735,9397.887,
MMS 1 - SORCE,389907.664,399304.601,9396.937,
MMS 1 - SORCE,401503.137,405101.778,3598.642,
MMS 1 - SORCE,407301.265,416696.921,9395.656,
MMS 1 - SORCE,418898.664,428293.611,9394.946,
MMS 1 - SORCE,430498.222,434092.774,3594.552,
MMS 1 - SORCE,436299.122,445693.398,9394.276,
MMS 1 - SORCE,447904.076,451495.229,3591.153,
MMS 1 - SORCE,453708.656,463103.312,9394.657,
MMS 1 - SORCE,465324.066,474720.496,9396.430,
MMS 1 - SORCE,476952.844,480534.615,3581.771,
MMS 1 - SORCE,482775.773,492183.569,9407.795,
MMS 1 - SORCE,494456.666,503903.463,9446.797,
MMS 1 - SORCE,506287.327,509867.812,3580.485,
MMS 1 - SORCE,512600.096,518242.062,5641.966,
MMS 1 - SORCE,522121.519,531729.420,9607.900,
MMS 1 - SORCE,534054.129,543480.413,9426.284,
MMS 1 - SORCE,545739.505,549317.453,3577.948,
MMS 1 - SORCE,551562.114,560961.783,9399.669,
MMS 1 - SORCE,563189.213,566775.261,3586.047,
MMS 1 - SORCE,568997.105,578392.088,9394.983,
MMS 1 - SORCE,580605.893,590000.114,9394.220,
MMS 1 - SORCE,592208.358,595801.887,3593.530,
MMS 1 - SORCE,598007.927,604800.000,6792.073,
MMS 1 - MarsSat-1,0.000,17545.128,17545.128,
MMS 1 - MarsSat-1,21582.839,106307.315,84724.476,
MMS 1 - MarsSat-1,110438.581,195077.976,84639.394,
MMS 1 - MarsSat-1,199295.264,283846.317,84551.053,
MMS 1 - MarsSat-1,288138.788,372618.506,84479.718,
MMS 1 - MarsSat-1,376981.671,461397.717,84416.046,
MMS 1 - MarsSat-1,465825.017,550181.125,84356.108,
MMS 1 - MarsSat-1,554663.919,604800.000,50136.081,
MMS 1 - MarsSat-2,0.000,604800.000,604800.000,
MMS 1 - MarsSat-3,0.000,28824.403,28824.403,
MMS 1 - MarsSat-3,34691.350,117336.265,82644.915,
MMS 1 - MarsSat-3,123390.498,205882.411,82491.913,
MMS 1 - MarsSat-3,212060.088,294461.810,82401.722,
MMS 1 - MarsSat-3,300692.288,383068.718,82376.430,
MMS 1 - MarsSat-3,389294.393,471707.811,82413.418,
MMS 1 - MarsSat-3,477865.704,560381.049,82515.345,
MMS 1 - MarsSat-3,566407.154,604800.000,38392.846,
MMS 1 - MarsSat-4,0.000,28681.655,28681.655,
MMS 1 - MarsSat-4,30097.623,61045.273,30947.650,
MMS 1 - MarsSat-4,62414.839,93410.084,30995.246,
MMS 1 - MarsSat-4,94730.716,125776.258,31045.542,
MMS 1 - MarsSat-4,127045.086,158144.038,31098.952,
MMS 1 - MarsSat-4,159357.698,190513.856,31156.158,
MMS 1 - MarsSat-4,191668.101,222885.721,31217.619,
MMS 1 - MarsSat-4,223977.117,255257.267,31280.150,
MMS 1 - MarsSat-4,256286.258,287631.676,31345.418,
MMS 1 - MarsSat-4,288592.216,320009.410,31417.194,
MMS 1 - MarsSat-4,320894.652,352391.360,31496.708,
MMS 1 - MarsSat-4,353192.705,384779.037,31586.332,
MMS 1 - MarsSat-4,385484.874,417175.261,31690.388,
MMS 1 - MarsSat-4,417768.340,449586.548,31818.208,
MMS 1 - MarsSat-4,450036.585,604800.000,154763.415,
SORCE - MarsSat-1,853.217,10309.907,9456.691,
SORCE - MarsSat-1,12426.253,16095.992,3669.738,
SORCE - MarsSat-1,21589.835,27668.200,6078.365,
SORCE - MarsSat-1,29785.803,39240.440,9454.637,
SORCE - MarsSat-1,41358.799,45026.567,3667.768,
SORCE - MarsSat-1,47145.281,56598.836,9453.554,
SORCE - MarsSat-1,58718.217,68171.139,9452.921,
SORCE - MarsSat-1,70291.134,73957.311,3666.177,
SORCE - MarsSat-1,76077.595,85529.713,9452.118,
SORCE - MarsSat-1,87650.532,97102.198,9451.666,
SORCE - MarsSat-1,99223.499,102888.470,3664.971,
SORCE - MarsSat-1,110796.484,114461.061,3664.577,
SORCE - MarsSat-1,116582.976,131820.015,15237.039,
SORCE - MarsSat-1,133942.419,143392.679,9450.260,
SORCE - MarsSat-1,145515.346,149179.023,3663.677,
SORCE - MarsSat-1,151301.804,160751.748,9449.944,
SORCE - MarsSat-1,162874.725,172324.544,9449.819,
SORCE - MarsSat-1,174447.675,178110.974,3663.300,
SORCE - MarsSat-1,180234.165,189683.900,9449.735,
SORCE - MarsSat-1,191807.175,195080.196,3273.021,
SORCE - MarsSat-1,203380.208,207043.414,3663.206,
SORCE - MarsSat-1,209166.725,218616.472,9449.747,
SORCE - MarsSat-1,220739.750,230189.555,9449.805,
SORCE - MarsSat-1,232312.757,235976.107,3663.350,
SORCE - MarsSat-1,238099.258,247549.248,9449.990,
SORCE - MarsSat-1,249672.269,259122.457,9450.188,
SORCE - MarsSat-1,261245.316,264909.095,3663.778,
SORCE - MarsSat-1,267031.859,276482.435,9450.576,
SORCE - MarsSat-1,278604.982,282269.135,3664.153,
SORCE - MarsSat-1,290178.144,293842.581,3664.438,
SORCE - MarsSat-1,295964.730,305416.067,9451.336,
SORCE - MarsSat-1,307537.904,311202.819,3664.916,
SORCE - MarsSat-1,313324.487,322776.343,9451.856,
SORCE - MarsSat-1,324897.651,334349.907,9452.256,
SORCE - MarsSat-1,336470.829,340136.712,3665.883,
SORCE - MarsSat-1,342257.432,351710.381,9452.949,
SORCE - MarsSat-1,353830.679,363284.139,9453.460,
SORCE - MarsSat-1,365403.988,369071.048,3667.061,
SORCE - MarsSat-1,376989.247,380644.915,3655.669,
SORCE - MarsSat-1,382764.037,392218.824,9454.788,
SORCE - MarsSat-1,394337.425,398005.788,3668.363,
SORCE - MarsSat-1,400124.120,409579.733,9455.613,
SORCE - MarsSat-1,411697.511,421153.712,9456.201,
SORCE - MarsSat-1,423270.919,426940.722,3669.803,
SORCE - MarsSat-1,429057.638,438514.797,9457.159,
SORCE - MarsSat-1,440631.121,444301.866,3670.745,
SORCE - MarsSat-1,446417.888,455876.066,9458.178,
SORCE - MarsSat-1,457991.471,461402.550,3411.078,
SORCE - MarsSat-1,469565.105,473237.486,3672.381,
SORCE - MarsSat-1,475351.932,484811.809,9459.877,
SORCE - MarsSat-1,486925.594,496386.150,9460.556,
SORCE - MarsSat-1,498499.262,502173.329,3674.067,
SORCE - MarsSat-1,504286.102,513747.717,9461.615,
SORCE - MarsSat-1,515859.808,525322.166,9462.359,
SORCE - MarsSat-1,527433.571,531109.419,3675.848,
SORCE - MarsSat-1,533220.480,542683.984,9463.504,
SORCE - MarsSat-1,544794.351,548471.292,3676.941,
SORCE - MarsSat-1,556368.281,560045.945,3677.664,
SORCE - MarsSat-1,562155.259,571620.625,9465.366,
SORCE - MarsSat-1,573729.228,583195.316,9466.088,
SORCE - MarsSat-1,585303.207,588982.667,3679.460,
SORCE - MarsSat-1,591090.201,600557.389,9467.188,
SORCE - MarsSat-1,602664.215,604800.000,2135.785,
SORCE - MarsSat-2,853.244,10309.934,9456.690,
SORCE - MarsSat-2,12426.273,16096.009,3669.736,
SORCE - MarsSat-2,18212.782,27668.195,9455.413,
SORCE - MarsSat-2,29785.790,39240.427,9454.638,
SORCE - MarsSat-2,41358.783,45026.560,3667.777,
SORCE - MarsSat-2,47145.274,56598.854,9453.580,
SORCE - MarsSat-2,58718.239,68171.174,9452.935,
SORCE - MarsSat-2,70291.170,73957.343,3666.172,
SORCE - MarsSat-2,76077.625,85529.722,9452.097,
SORCE - MarsSat-2,87650.539,97102.171,9451.632,
SORCE - MarsSat-2,99223.465,102888.420,3664.954,
SORCE - MarsSat-2,105009.932,114460.964,9451.032,
SORCE - MarsSat-2,116582.873,131819.892,15237.019,
SORCE - MarsSat-2,133942.298,143392.583,9450.285,
SORCE - MarsSat-2,145515.257,149178.950,3663.693,
SORCE - MarsSat-2,151301.740,160751.727,9449.987,
SORCE - MarsSat-2,162874.713,172324.561,9449.848,
SORCE - MarsSat-2,174447.695,178110.999,3663.304,
SORCE - MarsSat-2,180234.190,189683.917,9449.727,
SORCE - MarsSat-2,191807.189,201256.891,9449.703,
SORCE - MarsSat-2,203380.198,207043.399,3663.200,
SORCE - MarsSat-2,209166.708,218616.454,9449.746,
SORCE - MarsSat-2,220739.734,230189.559,9449.825,
SORCE - MarsSat-2,232312.767,235976.127,3663.359,
SORCE - MarsSat-2,238099.283,247549.283,9450.000,
SORCE - MarsSat-2,249672.304,259122.480,9450.176,
SORCE - MarsSat-2,261245.334,264909.104,3663.771,
SORCE - MarsSat-2,267031.861,276482.405,9450.544,
SORCE - MarsSat-2,278604.942,293842.482,15237.540,
SORCE - MarsSat-2,295964.621,305415.945,9451.323,
SORCE - MarsSat-2,307537.778,311202.699,3664.921,
SORCE - MarsSat-2,313324.367,322776.253,9451.886,
SORCE - MarsSat-2,324897.568,334349.866,9452.298,
SORCE - MarsSat-2,336470.798,340136.695,3665.897,
SORCE - MarsSat-2,342257.424,351710.396,9452.972,
SORCE - MarsSat-2,353830.699,363284.155,9453.456,
SORCE - MarsSat-2,365404.004,369071.055,3667.051,
SORCE - MarsSat-2,371190.669,380644.898,9454.230,
SORCE - MarsSat-2,382764.021,392218.796,9454.775,
SORCE - MarsSat-2,394337.403,398005.764,3668.362,
SORCE - MarsSat-2,400124.104,409579.737,9455.632,
SORCE - MarsSat-2,411697.525,421153.745,9456.221,
SORCE - MarsSat-2,423270.955,426940.759,3669.804,
SORCE - MarsSat-2,429057.673,438514.821,9457.149,
SORCE - MarsSat-2,440631.136,444301.876,3670.740,
SORCE - MarsSat-2,446417.886,455876.034,9458.148,
SORCE - MarsSat-2,457991.424,467450.253,9458.829,
SORCE - MarsSat-2,469565.008,473237.384,3672.376,
SORCE - MarsSat-2,475351.817,484811.688,9459.871,
SORCE - MarsSat-2,486925.467,496386.046,9460.579,
SORCE - MarsSat-2,498499.160,502173.245,3674.085,
SORCE - MarsSat-2,504286.023,513747.681,9461.658,
SORCE - MarsSat-2,515859.781,525322.168,9462.387,
SORCE - MarsSat-2,527433.581,531109.430,3675.849,
SORCE - MarsSat-2,533220.497,542683.989,9463.492,
SORCE - MarsSat-2,544794.361,554258.595,9464.235,
SORCE - MarsSat-2,556368.266,560045.916,3677.649,
SORCE - MarsSat-2,562155.235,571620.589,9465.354,
SORCE - MarsSat-2,573729.202,583195.302,9466.100,
SORCE - MarsSat-2,585303.206,588982.671,3679.465,
SORCE - MarsSat-2,591090.218,600557.424,9467.206,
SORCE - MarsSat-2,602664.253,604800.000,2135.747,
SORCE - MarsSat-3,853.253,10309.922,9456.668,
SORCE - MarsSat-3,12426.267,16095.992,3669.724,
SORCE - MarsSat-3,18212.771,27668.171,9455.400,
SORCE - MarsSat-3,35572.266,39240.400,3668.135,
SORCE - MarsSat-3,41358.758,45026.532,3667.774,
SORCE - MarsSat-3,47145.247,56598.829,9453.582,
SORCE - MarsSat-3,58718.213,68171.165,9452.952,
SORCE - MarsSat-3,70291.164,73957.347,3666.184,
SORCE - MarsSat-3,76077.633,85529.751,9452.118,
SORCE - MarsSat-3,87650.571,97102.220,9451.648,
SORCE - MarsSat-3,99223.518,102888.478,3664.960,
SORCE - MarsSat-3,105009.994,114461.037,9451.043,
SORCE - MarsSat-3,123395.361,131819.975,8424.614,
SORCE - MarsSat-3,133942.380,143392.663,9450.283,
SORCE - MarsSat-3,145515.335,149179.025,3663.690,
SORCE - MarsSat-3,151301.811,160751.780,9449.969,
SORCE - MarsSat-3,162874.761,172324.585,9449.824,
SORCE - MarsSat-3,174447.715,178111.011,3663.296,
SORCE - MarsSat-3,180234.200,189683.914,9449.714,
SORCE - MarsSat-3,191807.184,201256.878,9449.694,
SORCE - MarsSat-3,203380.183,205883.122,2502.939,
SORCE - MarsSat-3,212059.928,218616.429,6556.502,
SORCE - MarsSat-3,220739.708,230189.530,9449.822,
SORCE - MarsSat-3,232312.739,235976.100,3663.361,
SORCE - MarsSat-3,238099.258,247549.275,9450.017,
SORCE - MarsSat-3,249672.302,259122.500,9450.198,
SORCE - MarsSat-3,261245.358,264909.136,3663.778,
SORCE - MarsSat-3,267031.897,276482.457,9450.560,
SORCE - MarsSat-3,278604.997,293842.553,15237.556,
SORCE - MarsSat-3,301751.275,305416.022,3664.746,
SORCE - MarsSat-3,307537.859,311202.776,3664.917,
SORCE - MarsSat-3,313324.449,322776.326,9451.877,
SORCE - MarsSat-3,324897.644,334349.927,9452.283,
SORCE - MarsSat-3,336470.857,340136.746,3665.889,
SORCE - MarsSat-3,342257.471,351710.426,9452.955,
SORCE - MarsSat-3,353830.720,363284.168,9453.448,
SORCE - MarsSat-3,365404.008,369071.062,3667.054,
SORCE - MarsSat-3,371190.666,380644.892,9454.226,
SORCE - MarsSat-3,394337.379,398005.741,3668.362,
SORCE - MarsSat-3,400124.077,409579.707,9455.629,
SORCE - MarsSat-3,411697.496,421153.724,9456.228,
SORCE - MarsSat-3,423270.942,426940.751,3669.809,
SORCE - MarsSat-3,429057.674,438514.844,9457.170,
SORCE - MarsSat-3,440631.165,444301.912,3670.747,
SORCE - MarsSat-3,446417.926,455876.088,9458.162,
SORCE - MarsSat-3,457991.482,467450.318,9458.836,
SORCE - MarsSat-3,469565.079,471710.900,2145.820,
SORCE - MarsSat-3,477866.543,484811.758,6945.215,
SORCE - MarsSat-3,486925.547,496386.114,9460.567,
SORCE - MarsSat-3,498499.239,502173.310,3674.072,
SORCE - MarsSat-3,504286.097,513747.739,9461.641,
SORCE - MarsSat-3,515859.840,525322.214,9462.374,
SORCE - MarsSat-3,527433.617,531109.469,3675.852,
SORCE - MarsSat-3,533220.523,542684.014,9463.492,
SORCE - MarsSat-3,544794.369,554258.605,9464.235,
SORCE - MarsSat-3,556368.261,560045.917,3677.656,
SORCE - MarsSat-3,567942.196,571620.573,3678.377,
SORCE - MarsSat-3,573729.179,583195.273,9466.094,
SORCE - MarsSat-3,585303.175,588982.638,3679.464,
SORCE - MarsSat-3,591090.188,600557.402,9467.214,
SORCE - MarsSat-3,602664.241,604800.000,2135.759,
SORCE - MarsSat-4,853.262,10309.950,9456.688,
SORCE - MarsSat-4,12426.289,16096.017,3669.728,
SORCE - MarsSat-4,18212.789,27668.166,9455.377,
SORCE - MarsSat-4,30094.569,39240.398,9145.830,
SORCE - MarsSat-4,41358.756,45026.531,3667.775,
SORCE - MarsSat-4,47145.246,56598.809,9453.564,
SORCE - MarsSat-4,64504.672,68171.155,3666.482,
SORCE - MarsSat-4,70291.159,73957.353,3666.194,
SORCE - MarsSat-4,76077.643,85529.770,9452.127,
SORCE - MarsSat-4,87650.587,91315.987,3665.400,
SORCE - MarsSat-4,99223.527,102888.495,3664.968,
SORCE - MarsSat-4,105010.009,114461.051,9451.043,
SORCE - MarsSat-4,116582.958,125778.587,9195.629,
SORCE - MarsSat-4,128155.888,131819.963,3664.075,
SORCE - MarsSat-4,133942.370,143392.660,9450.290,
SORCE - MarsSat-4,145515.333,149179.019,3663.686,
SORCE - MarsSat-4,151301.805,154965.383,3663.578,
SORCE - MarsSat-4,162874.754,172324.603,9449.849,
SORCE - MarsSat-4,174447.736,178111.036,3663.299,
SORCE - MarsSat-4,180234.223,189683.919,9449.695,
SORCE - MarsSat-4,191807.186,201256.887,9449.701,
SORCE - MarsSat-4,203380.194,207043.392,3663.199,
SORCE - MarsSat-4,209166.699,218616.423,9449.724,
SORCE - MarsSat-4,226526.204,230189.517,3663.313,
SORCE - MarsSat-4,232312.728,235976.095,3663.366,
SORCE - MarsSat-4,238099.255,247549.277,9450.021,
SORCE - MarsSat-4,249672.301,253335.875,3663.575,
SORCE - MarsSat-4,261245.363,264909.146,3663.783,
SORCE - MarsSat-4,267031.914,276482.478,9450.564,
SORCE - MarsSat-4,278605.018,287634.304,9029.286,
SORCE - MarsSat-4,290178.121,293842.550,3664.429,
SORCE - MarsSat-4,295964.698,305416.028,9451.330,
SORCE - MarsSat-4,307537.865,311202.781,3664.915,
SORCE - MarsSat-4,313324.446,316989.536,3665.089,
SORCE - MarsSat-4,324897.627,334349.928,9452.301,
SORCE - MarsSat-4,336470.862,340136.756,3665.894,
SORCE - MarsSat-4,342257.482,351710.425,9452.944,
SORCE - MarsSat-4,353830.722,363284.177,9453.455,
SORCE - MarsSat-4,365404.026,369071.077,3667.051,
SORCE - MarsSat-4,371190.687,380644.897,9454.210,
SORCE - MarsSat-4,388550.681,392218.772,3668.091,
SORCE - MarsSat-4,394337.377,398005.742,3668.365,
SORCE - MarsSat-4,400124.080,409579.712,9455.632,
SORCE - MarsSat-4,411697.489,415366.700,3669.211,
SORCE - MarsSat-4,423270.930,426940.746,3669.817,
SORCE - MarsSat-4,429057.676,438514.858,9457.182,
SORCE - MarsSat-4,440631.183,444301.921,3670.738,
SORCE - MarsSat-4,452204.701,455876.084,3671.383,
SORCE - MarsSat-4,457991.490,467450.330,9458.840,
SORCE - MarsSat-4,469565.096,473237.466,3672.370,
SORCE - MarsSat-4,475351.901,484811.748,9459.847,
SORCE - MarsSat-4,486925.536,496386.118,9460.582,
SORCE - MarsSat-4,498499.241,502173.321,3674.080,
SORCE - MarsSat-4,504286.101,513747.731,9461.630,
SORCE - MarsSat-4,515859.826,525322.211,9462.385,
SORCE - MarsSat-4,527433.628,531109.477,3675.849,
SORCE - MarsSat-4,533220.543,542684.019,9463.477,
SORCE - MarsSat-4,544794.373,554258.598,9464.225,
SORCE - MarsSat-4,556368.266,560045.920,3677.654,
SORCE - MarsSat-4,562155.235,571620.588,9465.353,
SORCE - MarsSat-4,573729.182,583195.264,9466.082,
SORCE - MarsSat-4,585303.163,588982.636,3679.473,
SORCE - MarsSat-4,591090.185,600557.416,9467.231,
SORCE - MarsSat-4,602664.248,604800.000,2135.752,
MarsSat-1 - MarsSat-2,0.000,140947.182,140947.182,
MarsSat-1 - MarsSat-2,148653.565,318227.935,169574.370,
MarsSat-1 - MarsSat-2,325934.466,495508.689,169574.222,
MarsSat-1 - MarsSat-2,503215.367,604800.000,101584.633,
MarsSat-1 - MarsSat-3,0.000,604800.000,604800.000,
MarsSat-1 - MarsSat-4,0.000,14205.192,14205.192,
MarsSat-1 - MarsSat-4,19553.080,59744.701,40191.621,
MarsSat-1 - MarsSat-4,63139.413,274743.275,211603.862,
MarsSat-1 - MarsSat-4,279446.372,318857.102,39410.730,
MarsSat-1 - MarsSat-4,322189.010,370201.552,48012.542,
MarsSat-1 - MarsSat-4,374837.714,415624.371,40786.657,
MarsSat-1 - MarsSat-4,418782.505,604800.000,186017.495,
MarsSat-2 - MarsSat-3,0.000,604800.000,604800.000,
MarsSat-2 - MarsSat-4,0.000,20051.654,20051.654,
MarsSat-2 - MarsSat-4,22055.112,144618.403,122563.291,
MarsSat-2 - MarsSat-4,149555.767,179387.456,29831.689,
MarsSat-2 - MarsSat-4,183631.305,339716.340,156085.036,
MarsSat-2 - MarsSat-4,344761.668,500571.319,155809.651,
MarsSat-2 - MarsSat-4,505542.700,535417.312,29874.612,
MarsSat-2 - MarsSat-4,539536.747,604800.000,65263.253,
MarsSat-3 - MarsSat-4,0.000,2448.216,2448.216,
MarsSat-3 - MarsSat-4,15630.064,54745.123,39115.059,
MarsSat-3 - MarsSat-4,58554.749,108453.109,49898.360,
MarsSat-3 - MarsSat-4,115190.610,153436.936,38246.325,
MarsSat-3 - MarsSat-4,158124.120,253994.127,95870.007,
MarsSat-3 - MarsSat-4,262612.869,312481.446,49868.577,
MarsSat-3 - MarsSat-4,315007.370,359441.876,44434.506,
MarsSat-3 - MarsSat-4,372052.769,410784.344,38731.575,
MarsSat-3 - MarsSat-4,414729.387,465937.486,51208.098,
MarsSat-3 - MarsSat-4,471350.389,509583.304,38232.916,
MarsSat-3 - MarsSat-4,514388.259,604800.000,90411.741,
Analysis,Time True,Time False,Percent True,Interval Count,
TIMED - AURA,130704.823,474095.177,21.6112%,3,
TIMED - MMS 1,557942.918,46857.082,92.2525%,18,
TIMED - SORCE,40377.859,564422.141,6.6762%,29,
TIMED - MarsSat-1,450575.328,154224.672,74.4999%,59,
TIMED - MarsSat-2,477052.898,127747.102,78.8778%,61,
TIMED - MarsSat-3,439600.111,165199.889,72.6852%,58,
TIMED - MarsSat-4,430361.390,174438.610,71.1576%,58,
AURA - MMS 1,495023.130,109776.870,81.8491%,54,
AURA - SORCE,20089.010,584710.990,3.3216%,14,
AURA - MarsSat-1,474921.309,129878.691,78.5253%,52,
AURA - MarsSat-2,508141.075,96658.925,84.0180%,53,
AURA - MarsSat-3,461628.031,143171.969,76.3274%,51,
AURA - MarsSat-4,457145.212,147654.788,75.5862%,54,
MMS 1 - SORCE,454155.752,150644.248,75.0919%,65,
MMS 1 - MarsSat-1,574848.004,29951.996,95.0476%,8,
MMS 1 - MarsSat-2,604800.000,0.000,100.0000%,1,
MMS 1 - MarsSat-3,562060.991,42739.009,92.9334%,8,
MMS 1 - MarsSat-4,590540.634,14259.366,97.6423%,15,
SORCE - MarsSat-1,433855.221,170944.779,71.7353%,63,
SORCE - MarsSat-2,474738.129,130061.871,78.4951%,62,
SORCE - MarsSat-3,433016.175,171783.825,71.5966%,61,
SORCE - MarsSat-4,417428.675,187371.325,69.0193%,64,
MarsSat-1 - MarsSat-2,581680.408,23119.592,96.1773%,4,
