norad_mars_2023-12_26 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:27:10 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
TIMED - MarsSat-1,314392.616,323881.318,9488.702,
TIMED - MarsSat-1,325995.788,329682.645,3686.857,
TIMED - MarsSat-1,331797.365,341285.299,9487.934,
TIMED - MarsSat-1,343400.495,347086.623,3686.127,
TIMED - MarsSat-1,349202.048,358689.262,9487.214,
TIMED - MarsSat-1,360805.126,370291.889,9486.762,
TIMED - MarsSat-1,378209.676,387695.816,9486.140,
TIMED - MarsSat-1,389812.668,399298.436,9485.768,
TIMED - MarsSat-1,401415.635,405099.748,3684.113,
TIMED - MarsSat-1,407217.110,416702.376,9485.266,
TIMED - MarsSat-1,418820.042,428305.005,9484.963,
TIMED - MarsSat-1,430422.946,434106.317,3683.371,
TIMED - MarsSat-1,436224.386,445708.934,9484.548,
TIMED - MarsSat-1,447827.238,451510.238,3683.000,
TIMED - MarsSat-1,453628.650,461402.808,7774.158,
TIMED - MarsSat-1,465829.936,474715.435,8885.499,
TIMED - MarsSat-1,476834.215,480516.733,3682.519,
TIMED - MarsSat-1,482635.588,492119.335,9483.747,
TIMED - MarsSat-1,494238.319,503721.943,9483.624,
TIMED - MarsSat-1,505841.028,509523.248,3682.220,
TIMED - MarsSat-1,511642.373,521125.856,9483.483,
TIMED - MarsSat-1,523245.040,532728.457,9483.416,
TIMED - MarsSat-1,534847.672,538529.753,3682.081,
TIMED - MarsSat-1,540648.974,550132.339,9483.365,
TIMED - MarsSat-1,558052.826,567536.211,9483.384,
TIMED - MarsSat-1,569655.358,579138.797,9483.439,
TIMED - MarsSat-1,581257.869,584940.093,3682.224,
TIMED - MarsSat-1,587059.117,596542.690,9483.573,
TIMED - MarsSat-1,598661.595,604800.000,6138.405,
TIMED - MarsSat-2,1094.757,10608.075,9513.318,
TIMED - MarsSat-2,12698.813,16409.463,3710.651,
TIMED - MarsSat-2,18500.828,28012.237,9511.409,
TIMED - MarsSat-2,30104.834,45416.396,15311.561,
TIMED - MarsSat-2,47510.789,57019.176,9508.387,
TIMED - MarsSat-2,59114.731,62820.574,3705.843,
TIMED - MarsSat-2,64916.697,74423.379,9506.682,
TIMED - MarsSat-2,76520.610,86026.165,9505.555,
TIMED - MarsSat-2,88124.470,91827.546,3703.076,
TIMED - MarsSat-2,93926.380,103430.294,9503.913,
TIMED - MarsSat-2,105530.167,115033.026,9502.859,
TIMED - MarsSat-2,117133.913,120834.387,3700.474,
TIMED - MarsSat-2,122935.772,132437.103,9501.331,
TIMED - MarsSat-2,134539.462,149841.162,15301.700,
TIMED - MarsSat-2,151944.931,161443.859,9498.928,
TIMED - MarsSat-2,163548.535,167245.205,3696.670,
TIMED - MarsSat-2,169350.325,178847.895,9497.570,
TIMED - MarsSat-2,180953.880,190450.580,9496.700,
TIMED - MarsSat-2,192557.403,196251.921,3694.518,
TIMED - MarsSat-2,198359.154,207854.603,9495.450,
TIMED - MarsSat-2,209962.633,219457.286,9494.653,
TIMED - MarsSat-2,221566.086,225258.630,3692.544,
TIMED - MarsSat-2,227367.805,236861.328,9493.522,
TIMED - MarsSat-2,238971.232,254265.404,15294.172,
TIMED - MarsSat-2,256376.341,265868.100,9491.760,
TIMED - MarsSat-2,267979.686,271669.439,3689.753,
TIMED - MarsSat-2,273781.341,283272.103,9490.763,
TIMED - MarsSat-2,285384.618,294874.755,9490.137,
TIMED - MarsSat-2,296987.858,300676.078,3688.219,
TIMED - MarsSat-2,302789.465,312278.717,9489.252,
TIMED - MarsSat-2,314392.653,323881.350,9488.697,
TIMED - MarsSat-2,325995.809,329682.665,3686.856,
TIMED - MarsSat-2,331797.374,341285.291,9487.917,
TIMED - MarsSat-2,343400.482,347086.603,3686.120,
TIMED - MarsSat-2,349202.025,358689.224,9487.199,
TIMED - MarsSat-2,360805.088,370291.842,9486.755,
TIMED - MarsSat-2,372408.121,376093.152,3685.030,
TIMED - MarsSat-2,378209.628,387695.771,9486.143,
TIMED - MarsSat-2,389812.622,399298.394,9485.772,
TIMED - MarsSat-2,401415.593,405099.708,3684.116,
TIMED - MarsSat-2,407217.072,416702.351,9485.280,
TIMED - MarsSat-2,418820.023,428305.014,9484.990,
TIMED - MarsSat-2,430422.963,434106.342,3683.379,
TIMED - MarsSat-2,436224.416,445708.977,9484.561,
TIMED - MarsSat-2,447827.283,451510.286,3683.004,
TIMED - MarsSat-2,453628.699,463112.895,9484.196,
TIMED - MarsSat-2,465231.503,474715.495,9483.992,
TIMED - MarsSat-2,476834.270,480516.792,3682.522,
TIMED - MarsSat-2,482635.642,492119.382,9483.741,
TIMED - MarsSat-2,494238.360,503721.968,9483.608,
TIMED - MarsSat-2,505841.048,509523.260,3682.213,
TIMED - MarsSat-2,511642.380,521125.842,9483.462,
TIMED - MarsSat-2,523245.022,532728.422,9483.400,
TIMED - MarsSat-2,534847.636,538529.712,3682.076,
TIMED - MarsSat-2,540648.932,550132.292,9483.360,
TIMED - MarsSat-2,552251.504,555933.582,3682.079,
TIMED - MarsSat-2,558052.780,567536.165,9483.386,
TIMED - MarsSat-2,569655.314,579138.755,9483.441,
TIMED - MarsSat-2,581257.829,584940.055,3682.226,
TIMED - MarsSat-2,587059.081,596542.671,9483.590,
TIMED - MarsSat-2,598661.582,604800.000,6138.418,
TIMED - MarsSat-3,1094.828,10608.156,9513.328,
TIMED - MarsSat-3,12698.895,16409.542,3710.648,
TIMED - MarsSat-3,18500.905,28012.299,9511.394,
TIMED - MarsSat-3,35906.867,45416.418,9509.551,
TIMED - MarsSat-3,47510.800,57019.170,9508.370,
TIMED - MarsSat-3,59114.713,62820.554,3705.841,
TIMED - MarsSat-3,64916.668,74423.348,9506.680,
TIMED - MarsSat-3,76520.582,86026.151,9505.569,
TIMED - MarsSat-3,88124.465,91827.536,3703.070,
TIMED - MarsSat-3,93926.378,103430.271,9503.893,
TIMED - MarsSat-3,105530.154,115032.981,9502.828,
TIMED - MarsSat-3,123394.721,132437.029,9042.308,
TIMED - MarsSat-3,134539.399,149841.091,15301.692,
TIMED - MarsSat-3,151944.877,161443.834,9498.957,
TIMED - MarsSat-3,163548.531,167245.217,3696.686,
TIMED - MarsSat-3,169350.356,178847.961,9497.606,
TIMED - MarsSat-3,180953.955,190450.659,9496.704,
TIMED - MarsSat-3,192557.482,196251.996,3694.514,
TIMED - MarsSat-3,198359.226,205883.104,7523.878,
TIMED - MarsSat-3,212060.194,219457.316,7397.122,
TIMED - MarsSat-3,221566.107,225258.645,3692.538,
TIMED - MarsSat-3,227367.811,236861.315,9493.504,
TIMED - MarsSat-3,238971.211,254265.377,15294.165,
TIMED - MarsSat-3,256376.318,265868.089,9491.771,
TIMED - MarsSat-3,267979.681,271669.428,3689.747,
TIMED - MarsSat-3,273781.334,283272.077,9490.743,
TIMED - MarsSat-3,285384.596,294462.368,9077.771,
TIMED - MarsSat-3,302789.410,312278.642,9489.232,
TIMED - MarsSat-3,314392.584,323881.276,9488.692,
TIMED - MarsSat-3,325995.744,329682.602,3686.858,
TIMED - MarsSat-3,331797.325,341285.283,9487.958,
TIMED - MarsSat-3,343400.492,347086.630,3686.138,
TIMED - MarsSat-3,349202.067,358689.296,9487.229,
TIMED - MarsSat-3,360805.165,370291.920,9486.755,
TIMED - MarsSat-3,372408.198,376093.223,3685.026,
TIMED - MarsSat-3,378209.696,381894.523,3684.827,
TIMED - MarsSat-3,389812.666,399298.417,9485.751,
TIMED - MarsSat-3,401415.609,405099.717,3684.109,
TIMED - MarsSat-3,407217.073,416702.333,9485.260,
TIMED - MarsSat-3,418820.000,428304.983,9484.984,
TIMED - MarsSat-3,430422.934,434106.319,3683.384,
TIMED - MarsSat-3,436224.397,445708.967,9484.569,
TIMED - MarsSat-3,447827.274,451510.274,3682.999,
TIMED - MarsSat-3,453628.686,463112.865,9484.179,
TIMED - MarsSat-3,465231.471,471710.573,6479.102,
TIMED - MarsSat-3,477866.233,480516.729,2650.497,
TIMED - MarsSat-3,482635.578,492119.307,9483.728,
TIMED - MarsSat-3,494238.286,503721.899,9483.613,
TIMED - MarsSat-3,505840.985,509523.207,3682.222,
TIMED - MarsSat-3,511642.337,521125.851,9483.514,
TIMED - MarsSat-3,523245.044,532728.487,9483.443,
TIMED - MarsSat-3,534847.706,538529.789,3682.083,
TIMED - MarsSat-3,540649.010,550132.368,9483.358,
TIMED - MarsSat-3,552251.576,555933.650,3682.074,
TIMED - MarsSat-3,569655.353,579138.772,9483.418,
TIMED - MarsSat-3,581257.840,584940.057,3682.217,
TIMED - MarsSat-3,587059.078,596542.647,9483.569,
TIMED - MarsSat-3,598661.555,604800.000,6138.445,
TIMED - MarsSat-4,1094.761,10608.079,9513.318,
TIMED - MarsSat-4,12698.828,16409.493,3710.664,
TIMED - MarsSat-4,18500.872,28012.299,9511.427,
TIMED - MarsSat-4,30104.880,45416.431,15311.550,
TIMED - MarsSat-4,47510.825,57019.241,9508.416,
TIMED - MarsSat-4,64916.695,74423.331,9506.636,
TIMED - MarsSat-4,76520.561,86026.125,9505.564,
TIMED - MarsSat-4,88124.443,91827.502,3703.059,
TIMED - MarsSat-4,94727.528,103430.198,8702.670,
TIMED - MarsSat-4,105530.085,115032.963,9502.878,
TIMED - MarsSat-4,117133.877,120834.351,3700.474,
TIMED - MarsSat-4,128737.575,132437.034,3699.459,
TIMED - MarsSat-4,134539.403,149841.149,15301.746,
TIMED - MarsSat-4,151944.941,155642.516,3697.576,
TIMED - MarsSat-4,163548.518,167245.178,3696.660,
TIMED - MarsSat-4,169350.307,178847.908,9497.601,
TIMED - MarsSat-4,180953.911,190450.622,9496.711,
TIMED - MarsSat-4,192557.435,196251.940,3694.504,
TIMED - MarsSat-4,198359.168,207854.636,9495.468,
TIMED - MarsSat-4,209962.674,219457.362,9494.688,
TIMED - MarsSat-4,227367.834,236861.337,9493.503,
TIMED - MarsSat-4,238971.237,254265.389,15294.151,
TIMED - MarsSat-4,256376.307,265868.014,9491.708,
TIMED - MarsSat-4,267979.605,271669.356,3689.752,
TIMED - MarsSat-4,273781.272,283272.060,9490.788,
TIMED - MarsSat-4,291186.176,294874.671,3688.495,
TIMED - MarsSat-4,296987.781,300675.997,3688.216,
TIMED - MarsSat-4,302789.399,312278.689,9489.290,
TIMED - MarsSat-4,314392.642,318080.018,3687.376,
TIMED - MarsSat-4,325995.768,329682.618,3686.849,
TIMED - MarsSat-4,331797.336,341285.287,9487.951,
TIMED - MarsSat-4,343400.496,347086.629,3686.133,
TIMED - MarsSat-4,355003.571,358689.222,3685.651,
TIMED - MarsSat-4,360805.086,370291.864,9486.778,
TIMED - MarsSat-4,372408.155,376093.203,3685.048,
TIMED - MarsSat-4,378209.690,381894.529,3684.839,
TIMED - MarsSat-4,389812.653,399298.423,9485.770,
TIMED - MarsSat-4,401415.625,405099.753,3684.128,
TIMED - MarsSat-4,407217.122,416702.389,9485.267,
TIMED - MarsSat-4,418820.039,428304.968,9484.929,
TIMED - MarsSat-4,430422.911,434106.287,3683.376,
TIMED - MarsSat-4,436224.364,445708.939,9484.575,
TIMED - MarsSat-4,453628.622,463112.807,9484.184,
TIMED - MarsSat-4,465231.423,474715.455,9484.032,
TIMED - MarsSat-4,476834.241,480516.757,3682.516,
TIMED - MarsSat-4,482635.599,492119.316,9483.718,
TIMED - MarsSat-4,494238.300,503721.948,9483.648,
TIMED - MarsSat-4,505841.041,509523.268,3682.227,
TIMED - MarsSat-4,511642.389,521125.819,9483.430,
TIMED - MarsSat-4,523245.000,532728.428,9483.429,
TIMED - MarsSat-4,534847.653,538529.750,3682.097,
TIMED - MarsSat-4,540648.979,550132.318,9483.339,
TIMED - MarsSat-4,552251.523,555933.599,3682.075,
TIMED - MarsSat-4,558052.798,567536.216,9483.418,
TIMED - MarsSat-4,569655.374,579138.814,9483.439,
TIMED - MarsSat-4,581257.873,584940.079,3682.206,
TIMED - MarsSat-4,587059.098,596542.674,9483.577,
TIMED - MarsSat-4,598661.586,604800.000,6138.414,
AQUA - MarsSat-1,0.000,13253.020,13253.020,
AQUA - MarsSat-1,21590.112,25108.515,3518.403,
AQUA - MarsSat-1,26959.634,31036.265,4076.631,
AQUA - MarsSat-1,32887.190,42891.784,10004.594,
AQUA - MarsSat-1,44742.303,48819.557,4077.254,
AQUA - MarsSat-1,50669.861,60675.125,10005.264,
AQUA - MarsSat-1,62524.979,66602.915,4077.936,
AQUA - MarsSat-1,68452.539,78458.486,10005.947,
AQUA - MarsSat-1,80307.660,96241.784,15934.124,
AQUA - MarsSat-1,98090.337,106313.674,8223.337,
AQUA - MarsSat-1,110445.498,114025.021,3579.523,
AQUA - MarsSat-1,115873.002,125880.519,10007.517,
AQUA - MarsSat-1,127728.108,131808.279,4080.171,
AQUA - MarsSat-1,133655.661,143663.826,10008.165,
AQUA - MarsSat-1,145510.769,149591.609,4080.840,
AQUA - MarsSat-1,151438.325,161447.179,10008.855,
AQUA - MarsSat-1,163293.438,167374.959,4081.521,
AQUA - MarsSat-1,169220.994,179230.492,10009.498,
AQUA - MarsSat-1,181076.105,195080.374,14004.269,
AQUA - MarsSat-1,199296.978,214796.961,15499.984,
AQUA - MarsSat-1,216641.413,226652.484,10011.071,
AQUA - MarsSat-1,228496.513,232580.258,4083.745,
AQUA - MarsSat-1,234424.064,244435.820,10011.756,
AQUA - MarsSat-1,246279.167,250363.601,4084.433,
AQUA - MarsSat-1,252206.720,262219.144,10012.424,
AQUA - MarsSat-1,264061.825,280002.392,15940.568,
AQUA - MarsSat-1,288144.764,297785.604,9640.841,
AQUA - MarsSat-1,299627.118,315568.866,15941.748,
AQUA - MarsSat-1,317409.756,327424.413,10014.656,
AQUA - MarsSat-1,329264.851,333352.191,4087.340,
AQUA - MarsSat-1,335192.399,345207.740,10015.341,
AQUA - MarsSat-1,347047.497,351135.504,4088.007,
AQUA - MarsSat-1,352975.045,362991.004,10015.959,
AQUA - MarsSat-1,364830.140,372624.991,7794.852,
AQUA - MarsSat-1,376989.038,380774.208,3785.170,
AQUA - MarsSat-1,382612.774,398557.436,15944.661,
AQUA - MarsSat-1,400395.403,416340.736,15945.333,
AQUA - MarsSat-1,418178.033,428196.285,10018.251,
AQUA - MarsSat-1,430033.122,434124.053,4090.931,
AQUA - MarsSat-1,435960.667,445979.564,10018.897,
AQUA - MarsSat-1,447815.756,451907.306,4091.550,
AQUA - MarsSat-1,453743.300,461402.606,7659.306,
AQUA - MarsSat-1,465829.953,481545.971,15716.018,
AQUA - MarsSat-1,483381.004,499329.239,15948.235,
AQUA - MarsSat-1,501163.622,511184.781,10021.159,
AQUA - MarsSat-1,513018.703,517112.552,4093.848,
AQUA - MarsSat-1,518946.244,528968.073,10021.829,
AQUA - MarsSat-1,530801.326,534895.821,4094.494,
AQUA - MarsSat-1,536728.867,546751.290,10022.423,
AQUA - MarsSat-1,554667.643,564534.472,9866.830,
AQUA - MarsSat-1,566366.559,582317.706,15951.147,
AQUA - MarsSat-1,584149.167,600101.004,15951.836,
AQUA - MarsSat-1,601931.777,604800.000,2868.223,
AQUA - MarsSat-2,0.000,13252.964,13252.964,
AQUA - MarsSat-2,15104.458,25108.476,10004.019,
AQUA - MarsSat-2,26959.565,31036.234,4076.669,
AQUA - MarsSat-2,32887.121,42891.756,10004.635,
AQUA - MarsSat-2,44742.240,48819.522,4077.282,
AQUA - MarsSat-2,50669.805,60675.078,10005.273,
AQUA - MarsSat-2,62524.953,66602.874,4077.921,
AQUA - MarsSat-2,68452.538,78458.485,10005.947,
AQUA - MarsSat-2,80307.704,96241.847,15934.143,
AQUA - MarsSat-2,98090.399,114025.153,15934.754,
AQUA - MarsSat-2,115873.058,125880.674,10007.616,
AQUA - MarsSat-2,127728.155,131808.431,4080.276,
AQUA - MarsSat-2,133655.702,143663.939,10008.238,
AQUA - MarsSat-2,145510.793,149591.692,4080.899,
AQUA - MarsSat-2,151438.338,161447.193,10008.855,
AQUA - MarsSat-2,163293.427,167374.942,4081.515,
AQUA - MarsSat-2,169220.971,179230.439,10009.468,
AQUA - MarsSat-2,181076.060,197013.683,15937.624,
AQUA - MarsSat-2,198858.696,214796.934,15938.238,
AQUA - MarsSat-2,216641.344,226652.448,10011.104,
AQUA - MarsSat-2,228496.456,232580.214,4083.758,
AQUA - MarsSat-2,234424.020,244435.781,10011.760,
AQUA - MarsSat-2,246279.170,250363.580,4084.410,
AQUA - MarsSat-2,252206.748,262219.166,10012.417,
AQUA - MarsSat-2,264061.882,280002.482,15940.600,
AQUA - MarsSat-2,281844.536,297785.754,15941.218,
AQUA - MarsSat-2,299627.165,315569.003,15941.837,
AQUA - MarsSat-2,317409.783,327424.494,10014.711,
AQUA - MarsSat-2,329264.859,333352.238,4087.379,
AQUA - MarsSat-2,335192.396,345207.723,10015.326,
AQUA - MarsSat-2,347047.471,351135.464,4087.993,
AQUA - MarsSat-2,352975.008,362990.946,10015.938,
AQUA - MarsSat-2,364830.083,380774.170,15944.086,
AQUA - MarsSat-2,382612.702,398557.406,15944.704,
AQUA - MarsSat-2,400395.337,416340.689,15945.352,
AQUA - MarsSat-2,418178.012,428196.266,10018.254,
AQUA - MarsSat-2,430033.154,434124.057,4090.903,
AQUA - MarsSat-2,435960.717,445979.609,10018.893,
AQUA - MarsSat-2,447815.818,451907.374,4091.555,
AQUA - MarsSat-2,453743.361,463762.886,10019.525,
AQUA - MarsSat-2,465598.438,481546.128,15947.690,
AQUA - MarsSat-2,483381.041,499329.351,15948.311,
AQUA - MarsSat-2,501163.635,511184.826,10021.192,
AQUA - MarsSat-2,513018.696,517112.563,4093.867,
AQUA - MarsSat-2,518946.226,528968.033,10021.807,
AQUA - MarsSat-2,530801.286,534895.767,4094.480,
AQUA - MarsSat-2,536728.817,546751.235,10022.418,
AQUA - MarsSat-2,548583.881,552678.970,4095.089,
AQUA - MarsSat-2,554511.414,564534.442,10023.028,
AQUA - MarsSat-2,566366.484,582317.669,15951.185,
AQUA - MarsSat-2,584149.110,600100.968,15951.857,
AQUA - MarsSat-2,601931.787,604800.000,2868.213,
AQUA - MarsSat-3,0.000,13253.041,13253.041,
AQUA - MarsSat-3,15104.566,25108.550,10003.985,
AQUA - MarsSat-3,26959.649,28821.530,1861.880,
AQUA - MarsSat-3,34696.541,42891.802,8195.261,
AQUA - MarsSat-3,44742.265,48819.557,4077.292,
AQUA - MarsSat-3,50669.809,60675.083,10005.274,
AQUA - MarsSat-3,62524.920,66602.861,4077.941,
AQUA - MarsSat-3,68452.494,78458.451,10005.957,
AQUA - MarsSat-3,80307.679,96241.797,15934.118,
AQUA - MarsSat-3,98090.394,114025.057,15934.663,
AQUA - MarsSat-3,127728.084,131808.297,4080.212,
AQUA - MarsSat-3,133655.621,143663.803,10008.182,
AQUA - MarsSat-3,145510.708,149591.567,4080.858,
AQUA - MarsSat-3,151438.266,161447.129,10008.863,
AQUA - MarsSat-3,163293.423,167374.925,4081.502,
AQUA - MarsSat-3,169221.015,179230.494,10009.479,
AQUA - MarsSat-3,181076.165,197013.762,15937.597,
AQUA - MarsSat-3,198858.795,205882.840,7024.045,
AQUA - MarsSat-3,212059.786,214796.991,2737.206,
AQUA - MarsSat-3,216641.388,226652.482,10011.094,
AQUA - MarsSat-3,228496.458,232580.234,4083.777,
AQUA - MarsSat-3,234424.002,244435.766,10011.764,
AQUA - MarsSat-3,246279.124,250363.550,4084.426,
AQUA - MarsSat-3,252206.707,262219.131,10012.423,
AQUA - MarsSat-3,264061.874,280002.416,15940.542,
AQUA - MarsSat-3,281844.523,291857.902,10013.379,
AQUA - MarsSat-3,300692.927,315568.863,14875.936,
AQUA - MarsSat-3,317409.699,327424.368,10014.669,
AQUA - MarsSat-3,329264.792,333352.137,4087.345,
AQUA - MarsSat-3,335192.357,345207.708,10015.351,
AQUA - MarsSat-3,347047.522,351135.492,4087.970,
AQUA - MarsSat-3,352975.096,362991.019,10015.923,
AQUA - MarsSat-3,364830.198,380774.244,15944.046,
AQUA - MarsSat-3,389295.112,398557.451,9262.339,
AQUA - MarsSat-3,400395.357,416340.691,15945.334,
AQUA - MarsSat-3,418177.974,428196.235,10018.261,
AQUA - MarsSat-3,430033.114,434124.022,4090.908,
AQUA - MarsSat-3,435960.695,445979.569,10018.874,
AQUA - MarsSat-3,447815.819,451907.322,4091.504,
AQUA - MarsSat-3,453743.358,463762.803,10019.445,
AQUA - MarsSat-3,465598.412,471710.577,6112.164,
AQUA - MarsSat-3,477866.129,481546.000,3679.871,
AQUA - MarsSat-3,483380.972,499329.212,15948.240,
AQUA - MarsSat-3,501163.557,511184.726,10021.169,
AQUA - MarsSat-3,513018.664,517112.502,4093.839,
AQUA - MarsSat-3,518946.238,528968.063,10021.826,
AQUA - MarsSat-3,530801.381,534895.826,4094.445,
AQUA - MarsSat-3,536728.930,546751.316,10022.386,
AQUA - MarsSat-3,548583.992,552679.050,4095.058,
AQUA - MarsSat-3,554511.512,558606.780,4095.268,
AQUA - MarsSat-3,566404.775,582317.701,15912.925,
AQUA - MarsSat-3,584149.106,600100.949,15951.843,
AQUA - MarsSat-3,601931.739,604800.000,2868.261,
AQUA - MarsSat-4,0.000,13252.964,13252.964,
AQUA - MarsSat-4,15104.492,25108.550,10004.058,
AQUA - MarsSat-4,32887.165,42891.804,10004.639,
AQUA - MarsSat-4,44742.278,48819.587,4077.309,
AQUA - MarsSat-4,50669.868,60675.155,10005.286,
AQUA - MarsSat-4,62524.979,66602.890,4077.910,
AQUA - MarsSat-4,68452.503,78458.415,10005.912,
AQUA - MarsSat-4,80307.643,90313.995,10006.352,
AQUA - MarsSat-4,98090.301,114025.022,15934.721,
AQUA - MarsSat-4,115873.003,125778.812,9905.809,
AQUA - MarsSat-4,127728.100,131808.311,4080.211,
AQUA - MarsSat-4,133655.624,143663.834,10008.210,
AQUA - MarsSat-4,145510.763,149591.624,4080.860,
AQUA - MarsSat-4,151438.352,155519.408,4081.056,
AQUA - MarsSat-4,163293.407,167374.883,4081.476,
AQUA - MarsSat-4,169220.949,179230.426,10009.477,
AQUA - MarsSat-4,181076.107,190515.314,9439.207,
AQUA - MarsSat-4,192931.192,197013.703,4082.511,
AQUA - MarsSat-4,198858.716,214797.012,15938.296,
AQUA - MarsSat-4,216641.439,220724.791,4083.352,
AQUA - MarsSat-4,228496.484,232580.260,4083.776,
AQUA - MarsSat-4,234424.026,244435.800,10011.774,
AQUA - MarsSat-4,246279.181,250363.588,4084.407,
AQUA - MarsSat-4,258134.253,262219.065,4084.812,
AQUA - MarsSat-4,264061.778,280002.371,15940.593,
AQUA - MarsSat-4,281844.496,285930.144,4085.648,
AQUA - MarsSat-4,288588.567,297785.607,9197.041,
AQUA - MarsSat-4,299627.074,315568.931,15941.857,
AQUA - MarsSat-4,323337.286,327424.399,4087.113,
AQUA - MarsSat-4,329264.812,333352.148,4087.336,
AQUA - MarsSat-4,335192.369,345207.702,10015.333,
AQUA - MarsSat-4,347047.523,351135.468,4087.945,
AQUA - MarsSat-4,353187.129,362990.927,9803.798,
AQUA - MarsSat-4,364830.093,380774.246,15944.152,
AQUA - MarsSat-4,388540.290,398557.453,10017.163,
AQUA - MarsSat-4,400395.374,416340.765,15945.391,
AQUA - MarsSat-4,418178.033,428196.219,10018.187,
AQUA - MarsSat-4,430033.084,434123.978,4090.894,
AQUA - MarsSat-4,435960.652,445979.532,10018.880,
AQUA - MarsSat-4,453743.266,463762.732,10019.466,
AQUA - MarsSat-4,465598.350,481546.034,15947.683,
AQUA - MarsSat-4,483380.994,499329.244,15948.249,
AQUA - MarsSat-4,501163.614,511184.792,10021.179,
AQUA - MarsSat-4,513018.720,517112.515,4093.795,
AQUA - MarsSat-4,518946.214,528967.985,10021.771,
AQUA - MarsSat-4,530801.299,534895.753,4094.454,
AQUA - MarsSat-4,536728.872,546751.277,10022.405,
AQUA - MarsSat-4,548583.928,552678.991,4095.063,
AQUA - MarsSat-4,554511.437,564534.484,10023.046,
AQUA - MarsSat-4,566366.548,582317.744,15951.196,
AQUA - MarsSat-4,584149.135,600100.980,15951.845,
AQUA - MarsSat-4,601931.791,604800.000,2868.209,
MarsSat-1 - MarsSat-2,0.000,140947.182,140947.182,
MarsSat-1 - MarsSat-2,148653.565,318227.935,169574.370,
MarsSat-1 - MarsSat-2,325934.466,495508.689,169574.222,
MarsSat-1 - MarsSat-2,503215.367,604800.000,101584.633,
MarsSat-1 - MarsSat-3,0.000,604800.000,604800.000,
MarsSat-1 - MarsSat-4,0.000,14205.192,14205.192,
MarsSat-1 - MarsSat-4,19553.080,59744.701,40191.621,
MarsSat-1 - MarsSat-4,63139.413,274743.275,211603.862,
MarsSat-1 - MarsSat-4,279446.372,318857.102,39410.730,
MarsSat-1 - MarsSat-4,322189.010,370201.552,48012.542,
MarsSat-1 - MarsSat-4,374837.714,415624.371,40786.657,
MarsSat-1 - MarsSat-4,418782.505,604800.000,186017.495,
MarsSat-2 - MarsSat-3,0.000,604800.000,604800.000,
MarsSat-2 - MarsSat-4,0.000,20051.654,20051.654,
MarsSat-2 - MarsSat-4,22055.112,144618.403,122563.291,
MarsSat-2 - MarsSat-4,149555.767,179387.456,29831.689,
MarsSat-2 - MarsSat-4,183631.305,339716.340,156085.036,
MarsSat-2 - MarsSat-4,344761.668,500571.319,155809.651,
MarsSat-2 - MarsSat-4,505542.700,535417.312,29874.612,
MarsSat-2 - MarsSat-4,539536.747,604800.000,65263.253,
MarsSat-3 - MarsSat-4,0.000,2448.216,2448.216,
MarsSat-3 - MarsSat-4,15630.064,54745.123,39115.059,
MarsSat-3 - MarsSat-4,58554.749,108453.109,49898.360,
MarsSat-3 - MarsSat-4,115190.610,153436.936,38246.325,
MarsSat-3 - MarsSat-4,158124.120,253994.127,95870.007,
MarsSat-3 - MarsSat-4,262612.869,312481.446,49868.577,
MarsSat-3 - MarsSat-4,315007.370,359441.876,44434.506,
MarsSat-3 - MarsSat-4,372052.769,410784.344,38731.575,
MarsSat-3 - MarsSat-4,414729.387,465937.486,51208.098,
MarsSat-3 - MarsSat-4,471350.389,509583.304,38232.916,
MarsSat-3 - MarsSat-4,514388.259,604800.000,90411.741,
Analysis,Time True,Time False,Percent True,Interval Count,
HST - TDRS 5,414793.564,190006.436,68.5836%,68,
HST - TIMED,13519.475,591280.525,2.2354%,16,
HST - AQUA,20333.349,584466.651,3.3620%,20,
HST - MarsSat-1,470302.374,134497.626,77.7616%,57,
HST - MarsSat-2,502164.171,102635.829,83.0298%,58,
HST - MarsSat-3,464143.735,140656.265,76.7433%,57,
HST - MarsSat-4,451441.905,153358.095,74.6432%,59,
TDRS 5 - TIMED,478848.576,125951.424,79.1747%,55,
TDRS 5 - AQUA,504955.750,99844.250,83.4914%,46,
TDRS 5 - MarsSat-1,574840.466,29959.534,95.0464%,8,
TDRS 5 - MarsSat-2,604800.000,0.000,100.0000%,1,
TDRS 5 - MarsSat-3,562049.354,42750.646,92.9314%,8,
TDRS 5 - MarsSat-4,590642.895,14157.105,97.6592%,15,
TIMED - AQUA,142295.009,462504.991,23.5276%,3,
TIMED - MarsSat-1,450575.328,154224.672,74.4999%,59,
TIMED - MarsSat-2,477052.898,127747.102,78.8778%,61,
TIMED - MarsSat-3,439600.111,165199.889,72.6852%,58,
TIMED - MarsSat-4,430361.390,174438.610,71.1576%,58,
AQUA - MarsSat-1,480389.735,124410.265,79.4295%,53,
AQUA - MarsSat-2,510887.193,93912.807,84.4721%,52,
AQUA - MarsSat-3,464879.963,139920.037,76.8651%,53,
AQUA - MarsSat-4,461764.081,143035.919,76.3499%,52,
MarsSat-1 - MarsSat-2,581680.408,23119.592,96.1773%,4,
MarsSat-1 - MarsSat-3,604800.000,0.000,100.0000%,1,
