sl_100_5400_20251022 Contact Analysis.csv
2025/10/22 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:14 2024,
Start: 2025/10/22 07:47:00.00, Stop: 2025/10/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4717 - STARLINK-5913,3013.515,3989.350,975.835,
Contact STARLINK-4717 - STARLINK-3668,3294.368,4280.750,986.383,
Contact STARLINK-4717 - STARLINK-5193,0.000,5400.000,5400.000,
Contact STARLINK-4717 - STARLINK-5554,0.000,204.729,204.729,
Contact STARLINK-4717 - STARLINK-5554,5285.186,5400.000,114.814,
Contact STARLINK-4717 - STARLINK-4175,0.000,3413.618,3413.618,
Contact STARLINK-4717 - STARLINK-4175,4470.805,5400.000,929.195,
Contact STARLINK-4717 - STARLINK-30874,0.000,5400.000,5400.000,
Contact STARLINK-4717 - STARLINK-4630,0.000,5400.000,5400.000,
Contact STARLINK-4717 - STARLINK-2474,0.000,321.169,321.169,
Contact STARLINK-4717 - STARLINK-2474,4770.844,5400.000,629.156,
Contact STARLINK-4717 - STARLINK-30163,3176.765,4314.974,1138.208,
Contact STARLINK-4717 - STARLINK-5534,0.000,5400.000,5400.000,
Contact STARLINK-4717 - STARLINK-5283,0.000,216.667,216.667,
Contact STARLINK-4717 - STARLINK-5283,4871.892,5400.000,528.108,
Contact STARLINK-4717 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4717 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4717 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4717 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4717 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4717 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4717 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4717 - MoonLRO,2506.084,5135.193,2629.109,
Contact STARLINK-4717 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4717 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4717 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4717 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1967 - STARLINK-31418,4505.126,5400.000,894.874,
Contact STARLINK-1967 - STARLINK-4465,5081.625,5400.000,318.375,
Contact STARLINK-1967 - STARLINK-1393,0.000,5400.000,5400.000,
Contact STARLINK-1967 - STARLINK-5953,0.000,5400.000,5400.000,
Contact STARLINK-1967 - STARLINK-31225,3448.466,4487.433,1038.967,
Contact STARLINK-1967 - STARLINK-30478,0.000,5400.000,5400.000,
Contact STARLINK-1967 - STARLINK-30310,4406.225,5400.000,993.775,
Contact STARLINK-1967 - STARLINK-30483,0.000,2850.814,2850.814,
Contact STARLINK-1967 - STARLINK-30483,4310.005,5400.000,1089.995,
Contact STARLINK-1967 - STARLINK-1360,0.000,5400.000,5400.000,
Contact STARLINK-1967 - STARLINK-6093,4397.887,5400.000,1002.113,
Contact STARLINK-1967 - STARLINK-2121,0.000,5400.000,5400.000,
Contact STARLINK-1967 - STARLINK-5554,0.000,5400.000,5400.000,
Contact STARLINK-1967 - STARLINK-3911,0.000,5400.000,5400.000,
Contact STARLINK-1967 - STARLINK-4630,0.000,596.855,596.855,
Contact STARLINK-1967 - STARLINK-31654,0.000,5400.000,5400.000,
Contact STARLINK-1967 - STARLINK-2067,0.000,5400.000,5400.000,
Contact STARLINK-1967 - STARLINK-31618,0.000,5400.000,5400.000,
Contact STARLINK-1967 - STARLINK-2516,0.000,5400.000,5400.000,
Contact STARLINK-1967 - STARLINK-30350,0.000,3005.975,3005.975,
Contact STARLINK-1967 - STARLINK-30350,4513.372,5400.000,886.628,
Contact STARLINK-1967 - STARLINK-1293,0.000,3808.913,3808.913,
Contact STARLINK-1967 - MoonARTEMIS1,1122.010,4862.326,3740.315,
Contact STARLINK-1967 - MoonARTEMIS2,1132.218,4872.972,3740.754,
Contact STARLINK-1967 - MoonIOAGEO,1131.252,4864.840,3733.589,
Contact STARLINK-1967 - MoonIOAGNO,1117.199,4857.187,3739.989,
Contact STARLINK-1967 - MoonIOAGNO 0001,1131.361,4883.436,3752.075,
Contact STARLINK-1967 - MoonIOAGSO,1132.279,4867.845,3735.565,
Contact STARLINK-1967 - MoonIOAGSO 0001,1112.865,4849.241,3736.377,
Contact STARLINK-1967 - MoonLRO,1114.884,4861.181,3746.297,
Contact STARLINK-1967 - MarsSat1,1355.761,5100.995,3745.234,
Contact STARLINK-1967 - MarsSat2,1355.773,5101.023,3745.250,
Contact STARLINK-1967 - MarsSat3,1355.780,5101.017,3745.237,
Contact STARLINK-1967 - MarsSat4,1355.801,5101.005,3745.204,
Contact STARLINK-2699 - STARLINK-1538,0.000,5400.000,5400.000,
Contact STARLINK-2699 - STARLINK-30990,3040.150,3797.963,757.813,
Contact STARLINK-2699 - STARLINK-5358,0.000,283.178,283.178,
Contact STARLINK-2699 - STARLINK-5358,4827.418,5400.000,572.582,
Contact STARLINK-2699 - STARLINK-30949,3086.449,3752.879,666.430,
Contact STARLINK-2699 - STARLINK-31635,0.000,3154.031,3154.031,
Contact STARLINK-2699 - STARLINK-31635,4770.280,5400.000,629.720,
Contact STARLINK-2699 - STARLINK-5953,3130.947,3911.873,780.927,
Contact STARLINK-2699 - STARLINK-30478,0.000,5400.000,5400.000,
Contact STARLINK-2699 - STARLINK-31307,0.000,3239.503,3239.503,
Contact STARLINK-2699 - STARLINK-31307,4678.008,5400.000,721.992,
Contact STARLINK-2699 - STARLINK-30483,5158.045,5400.000,241.955,
Contact STARLINK-2699 - STARLINK-30551,158.416,4965.469,4807.053,
Contact STARLINK-2699 - STARLINK-5806,0.000,5400.000,5400.000,
Contact STARLINK-2699 - STARLINK-3795,0.000,5400.000,5400.000,
Contact STARLINK-2699 - STARLINK-5626,0.000,5400.000,5400.000,
Contact STARLINK-2699 - STARLINK-6184,2904.633,4618.447,1713.814,
Contact STARLINK-2699 - STARLINK-5554,2899.356,3773.511,874.155,
Contact STARLINK-2699 - STARLINK-3911,0.000,5400.000,5400.000,
Contact STARLINK-2699 - STARLINK-4630,0.000,367.203,367.203,
Contact STARLINK-2699 - STARLINK-2067,0.000,576.689,576.689,
Contact STARLINK-2699 - STARLINK-2067,5326.848,5400.000,73.152,
Contact STARLINK-2699 - STARLINK-31618,0.000,5400.000,5400.000,
Contact STARLINK-2699 - STARLINK-2516,0.000,5400.000,5400.000,
Contact STARLINK-2699 - STARLINK-1293,0.000,5400.000,5400.000,
Contact STARLINK-2699 - MoonARTEMIS1,164.590,3791.611,3627.020,
Contact STARLINK-2699 - MoonARTEMIS2,165.588,3789.433,3623.845,
Contact STARLINK-2699 - MoonIOAGEO,169.728,3790.838,3621.110,
Contact STARLINK-2699 - MoonIOAGNO,153.662,3779.162,3625.500,
Contact STARLINK-2699 - MoonIOAGNO 0001,159.228,3777.977,3618.749,
Contact STARLINK-2699 - MoonIOAGSO,175.810,3796.835,3621.025,
Contact STARLINK-2699 - MoonIOAGSO 0001,162.502,3798.353,3635.851,
Contact STARLINK-2699 - MoonLRO,1058.127,3783.053,2724.926,
Contact STARLINK-2699 - MarsSat1,289.931,3897.064,3607.132,
Contact STARLINK-2699 - MarsSat2,289.917,3897.029,3607.111,
Contact STARLINK-2699 - MarsSat3,289.953,3897.068,3607.115,
Contact STARLINK-2699 - MarsSat4,289.963,3897.084,3607.121,
Contact STARLINK-31418 - STARLINK-1393,4635.792,5400.000,764.208,
Contact STARLINK-31418 - STARLINK-31511,2984.662,4209.282,1224.620,
Contact STARLINK-31418 - STARLINK-5953,4845.654,5400.000,554.346,
Contact STARLINK-31418 - STARLINK-4633,335.467,5165.847,4830.380,
Contact STARLINK-31418 - STARLINK-30310,0.000,5400.000,5400.000,
Contact STARLINK-31418 - STARLINK-4138,0.000,547.209,547.209,
Contact STARLINK-31418 - STARLINK-2482,3411.460,4311.333,899.873,
Contact STARLINK-31418 - STARLINK-1360,0.000,71.461,71.461,
Contact STARLINK-31418 - STARLINK-1360,4821.858,5400.000,578.142,
Contact STARLINK-31418 - STARLINK-6093,0.000,5400.000,5400.000,
Contact STARLINK-31418 - STARLINK-3723,0.000,408.842,408.842,
Contact STARLINK-31418 - STARLINK-3723,5208.524,5400.000,191.476,
Contact STARLINK-31418 - STARLINK-2121,0.000,92.158,92.158,
Contact STARLINK-31418 - STARLINK-2121,4704.700,5400.000,695.300,
Contact STARLINK-31418 - STARLINK-30186,0.000,5400.000,5400.000,
Contact STARLINK-31418 - STARLINK-31391,2994.689,4289.690,1295.001,
Contact STARLINK-31418 - STARLINK-30905,0.000,3863.502,3863.502,
Contact STARLINK-31418 - STARLINK-30300,0.000,5400.000,5400.000,
Contact STARLINK-31418 - STARLINK-30350,0.000,5400.000,5400.000,
Contact STARLINK-31418 - STARLINK-30711,0.000,233.079,233.079,
Contact STARLINK-31418 - STARLINK-30711,5006.325,5400.000,393.675,
Contact STARLINK-31418 - MoonARTEMIS1,1425.159,5074.223,3649.064,
Contact STARLINK-31418 - MoonARTEMIS2,1440.322,5085.598,3645.276,
Contact STARLINK-31418 - MoonIOAGEO,1432.230,5076.582,3644.352,
Contact STARLINK-31418 - MoonIOAGNO,1439.851,5068.999,3629.148,
Contact STARLINK-31418 - MoonIOAGNO 0001,1454.117,5097.757,3643.640,
Contact STARLINK-31418 - MoonIOAGSO,1422.061,5080.002,3657.941,
Contact STARLINK-31418 - MoonIOAGSO 0001,1409.909,5059.041,3649.132,
Contact STARLINK-31418 - MoonLRO,1424.593,5073.182,3648.589,
Contact STARLINK-31418 - MarsSat1,1547.109,5378.203,3831.094,
Contact STARLINK-31418 - MarsSat2,1547.165,5378.213,3831.048,
Contact STARLINK-31418 - MarsSat3,1547.109,5378.230,3831.121,
Contact STARLINK-31418 - MarsSat4,1547.119,5378.224,3831.105,
Contact STARLINK-1667 - STARLINK-4465,0.000,385.468,385.468,
Contact STARLINK-1667 - STARLINK-4465,5259.536,5400.000,140.464,
Contact STARLINK-1667 - STARLINK-2590,0.000,5400.000,5400.000,
Contact STARLINK-1667 - STARLINK-5345,0.000,4118.085,4118.085,
Contact STARLINK-1667 - STARLINK-30070,3152.362,4201.767,1049.405,
Contact STARLINK-1667 - STARLINK-1167,0.000,5400.000,5400.000,
Contact STARLINK-1667 - STARLINK-3112,0.000,5400.000,5400.000,
Contact STARLINK-1667 - STARLINK-31909,4130.857,5400.000,1269.143,
Contact STARLINK-1667 - STARLINK-4547,3597.867,4397.322,799.455,
Contact STARLINK-1667 - STARLINK-3095,2912.292,3836.251,923.959,
Contact STARLINK-1667 - STARLINK-31148,0.000,5400.000,5400.000,
Contact STARLINK-1667 - STARLINK-30193,0.000,3908.324,3908.324,
Contact STARLINK-1667 - STARLINK-31812,0.000,741.402,741.402,
Contact STARLINK-1667 - STARLINK-31812,5338.128,5400.000,61.872,
Contact STARLINK-1667 - STARLINK-31373,0.000,5400.000,5400.000,
Contact STARLINK-1667 - STARLINK-4172,0.000,3117.758,3117.758,
Contact STARLINK-1667 - STARLINK-4172,4664.694,5400.000,735.306,
Contact STARLINK-1667 - STARLINK-4138,3244.205,3890.791,646.586,
Contact STARLINK-1667 - STARLINK-32099,4021.771,5400.000,1378.229,
Contact STARLINK-1667 - STARLINK-5913,2970.878,3834.228,863.349,
Contact STARLINK-1667 - STARLINK-3668,3306.324,4086.930,780.606,
Contact STARLINK-1667 - STARLINK-3723,3118.692,3653.336,534.644,
Contact STARLINK-1667 - STARLINK-5193,0.000,5400.000,5400.000,
Contact STARLINK-1667 - STARLINK-5554,0.000,134.193,134.193,
Contact STARLINK-1667 - STARLINK-5554,5147.187,5400.000,252.813,
Contact STARLINK-1667 - STARLINK-4175,0.000,3137.571,3137.571,
Contact STARLINK-1667 - STARLINK-4175,4581.544,5400.000,818.456,
Contact STARLINK-1667 - STARLINK-30874,0.000,5400.000,5400.000,
Contact STARLINK-1667 - STARLINK-4630,631.911,5400.000,4768.089,
Contact STARLINK-1667 - STARLINK-2474,0.000,82.749,82.749,
Contact STARLINK-1667 - STARLINK-2474,4896.012,5400.000,503.988,
Contact STARLINK-1667 - STARLINK-30163,3102.429,4219.240,1116.811,
Contact STARLINK-1667 - STARLINK-5534,0.000,813.916,813.916,
Contact STARLINK-1667 - STARLINK-5283,0.000,72.021,72.021,
Contact STARLINK-1667 - STARLINK-5283,4853.409,5400.000,546.591,
Contact STARLINK-1667 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1667 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1667 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1667 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1667 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1667 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1667 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1667 - MoonLRO,2385.840,5136.665,2750.825,
Contact STARLINK-1667 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1667 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1667 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1667 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4465 - STARLINK-32180,3114.966,3856.182,741.216,
Contact STARLINK-4465 - STARLINK-2590,0.000,648.268,648.268,
Contact STARLINK-4465 - STARLINK-30990,2915.262,4239.915,1324.653,
Contact STARLINK-4465 - STARLINK-1393,5269.900,5400.000,130.100,
Contact STARLINK-4465 - STARLINK-1167,0.000,652.509,652.509,
Contact STARLINK-4465 - STARLINK-30814,0.000,3693.375,3693.375,
Contact STARLINK-4465 - STARLINK-3112,0.000,633.654,633.654,
Contact STARLINK-4465 - STARLINK-3112,5258.722,5400.000,141.278,
Contact STARLINK-4465 - STARLINK-30949,2896.672,4418.871,1522.199,
