sl_5_5400_20250118 Distances.csv
2025/01/18 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:44 2024,
Start: 2025/01/18 07:47:00.00, Stop: 2025/01/18 09:17:00.00,
TIME_UNITS,Distance STARLINK-4102 - STARLINK-5283,Distance STARLINK-4102 - STARLINK-4125,Distance STARLINK-4102 - STARLINK-1183,Distance STARLINK-4102 - STARLINK-1270,Distance STARLINK-4102 - MoonARTEMIS1,Distance STARLINK-4102 - MoonARTEMIS2,Distance STARLINK-4102 - MoonIOAGEO,Distance STARLINK-4102 - MoonIOAGNO,Distance STARLINK-4102 - MoonIOAGNO 0001,Distance STARLINK-4102 - MoonIOAGSO,Distance STARLINK-4102 - MoonIOAGSO 0001,Distance STARLINK-4102 - MoonLRO,Distance STARLINK-4102 - MarsSat1,Distance STARLINK-4102 - MarsSat2,Distance STARLINK-4102 - MarsSat3,Distance STARLINK-4102 - MarsSat4,Distance STARLINK-5283 - STARLINK-4125,Distance STARLINK-5283 - STARLINK-1183,Distance STARLINK-5283 - STARLINK-1270,Distance STARLINK-5283 - MoonARTEMIS1,Distance STARLINK-5283 - MoonARTEMIS2,Distance STARLINK-5283 - MoonIOAGEO,Distance STARLINK-5283 - MoonIOAGNO,Distance STARLINK-5283 - MoonIOAGNO 0001,Distance STARLINK-5283 - MoonIOAGSO,Distance STARLINK-5283 - MoonIOAGSO 0001,Distance STARLINK-5283 - MoonLRO,Distance STARLINK-5283 - MarsSat1,Distance STARLINK-5283 - MarsSat2,Distance STARLINK-5283 - MarsSat3,Distance STARLINK-5283 - MarsSat4,Distance STARLINK-4125 - STARLINK-1183,Distance STARLINK-4125 - STARLINK-1270,Distance STARLINK-4125 - MoonARTEMIS1,Distance STARLINK-4125 - MoonARTEMIS2,Distance STARLINK-4125 - MoonIOAGEO,Distance STARLINK-4125 - MoonIOAGNO,Distance STARLINK-4125 - MoonIOAGNO 0001,Distance STARLINK-4125 - MoonIOAGSO,Distance STARLINK-4125 - MoonIOAGSO 0001,Distance STARLINK-4125 - MoonLRO,Distance STARLINK-4125 - MarsSat1,Distance STARLINK-4125 - MarsSat2,Distance STARLINK-4125 - MarsSat3,Distance STARLINK-4125 - MarsSat4,Distance STARLINK-1183 - STARLINK-1270,Distance STARLINK-1183 - MoonARTEMIS1,Distance STARLINK-1183 - MoonARTEMIS2,Distance STARLINK-1183 - MoonIOAGEO,Distance STARLINK-1183 - MoonIOAGNO,Distance STARLINK-1183 - MoonIOAGNO 0001,Distance STARLINK-1183 - MoonIOAGSO,Distance STARLINK-1183 - MoonIOAGSO 0001,Distance STARLINK-1183 - MoonLRO,Distance STARLINK-1183 - MarsSat1,Distance STARLINK-1183 - MarsSat2,Distance STARLINK-1183 - MarsSat3,Distance STARLINK-1183 - MarsSat4,Distance STARLINK-1270 - MoonARTEMIS1,Distance STARLINK-1270 - MoonARTEMIS2,Distance STARLINK-1270 - MoonIOAGEO,Distance STARLINK-1270 - MoonIOAGNO,Distance STARLINK-1270 - MoonIOAGNO 0001,Distance STARLINK-1270 - MoonIOAGSO,Distance STARLINK-1270 - MoonIOAGSO 0001,Distance STARLINK-1270 - MoonLRO,Distance STARLINK-1270 - MarsSat1,Distance STARLINK-1270 - MarsSat2,Distance STARLINK-1270 - MarsSat3,Distance STARLINK-1270 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,10320.7893,10615.3295,7188.2380,6519.3418,391902.2896,414749.2422,391993.6947,394104.4384,394301.6599,392863.4758,400838.0391,399017.6896,96638806.6880,96649090.2876,96641372.9016,96635822.5088,4236.3104,10559.9730,12434.3206,388678.9572,411303.2805,388713.7723,390888.3760,390882.4492,389620.2185,397654.9805,395749.0531,96642165.1614,96652448.2976,96644732.3889,96639182.4780,12667.8065,10629.6856,392333.4537,414920.7201,392355.4244,394572.6120,394538.5568,393243.5669,401268.0729,399399.5356,96645871.3417,96656154.4011,96648438.1691,96642888.4013,10870.3823,389572.1775,412453.9295,389685.0949,391680.3434,391897.2539,390624.7219,398649.6271,396683.4781,96634199.2257,96644481.8668,96636764.9028,96631215.8005,398156.3390,420960.9568,398237.0793,400359.2021,400517.9839,399113.2133,407098.5568,405263.5997,96643362.1971,96653645.0234,96645927.1551,96640377.8952,24902.4326,2890.5036,6057.1009,8567.5946,5725.4053,12187.0417,7326.9642,96416290.0539,96426612.6688,96418938.8532,96413329.1229,23818.0124,24802.3745,21636.8612,23367.0891,18000.4812,17793.1459,96411168.1618,96421493.0210,96413822.7906,96408209.5224,8153.1126,7431.6626,4145.8595,11558.6515,7222.4639,96418586.6817,96428909.4118,96421235.8666,96415625.9449,8717.3485,11366.3080,15446.4171,7957.4246,96411384.7917,96421706.7322,96414033.1062,96408424.2961,10863.7125,15809.5127,8243.1426,96417626.9697,96427948.7574,96420276.0821,96414667.3779,8717.3485,8245.3228,96419681.0527,96430004.5997,96422330.9940,96416719.9389,8864.1804,96415452.9836,96425777.9494,96418104.9501,96412491.8457,96413351.4181,96423674.6356,96416001.8124,96410391.1288,22476.9887,26145.0979,15544.3193,17155.9639,32954.9792,28601.3388,
3000.000,7823.6993,10709.0479,6309.6346,7527.5645,390946.1074,413527.3951,390709.0938,393049.8061,393014.7532,391630.7826,399534.4694,397974.9032,96639938.0879,96650549.9026,96642603.7691,96637572.0416,4601.1083,10067.4898,12173.8908,390084.7192,412486.0800,389808.4513,392208.8498,392005.9328,390749.3483,398697.5319,397084.7037,96643895.0192,96654506.3569,96646561.2069,96641530.0508,12549.7548,12253.6664,393769.3194,416123.3790,393485.2097,395880.7852,395632.4872,394444.3008,402415.0098,400761.0771,96646670.0853,96657280.6716,96649335.4067,96644305.3246,9586.6761,388721.0268,411361.9410,388505.9776,390739.3770,390744.9427,389484.5831,397430.9705,395756.4473,96635049.9225,96645660.9925,96637715.0963,96632684.3967,397784.5339,420415.1998,397563.0538,399842.8063,399847.6679,398509.8862,406428.1462,404820.1062,96641465.3870,96652076.1284,96644129.1163,96639098.9975,24624.4104,2401.9438,6077.1486,8395.3451,5302.4874,11964.1961,7177.6118,96416847.6423,96427497.2052,96419594.7537,96414505.0646,23998.0436,24763.7753,21783.5403,23387.8920,18138.2250,17685.8992,96411715.3771,96422367.0628,96414468.1758,96409375.1066,7936.4496,7546.6814,4038.9269,11657.9531,7350.5037,96418916.3191,96429565.9389,96421663.6792,96416573.8892,8774.8981,11069.6090,15351.9834,8198.6813,96411791.0533,96422439.9506,96414537.6298,96409448.8680,10761.8616,15987.3259,8725.7173,96418067.9370,96428716.5808,96420815.2044,96415726.7011,8774.8981,7954.2220,96420071.9380,96430722.3552,96422820.0738,96417729.1584,8476.1036,96416084.3124,96426736.1878,96418834.5118,96413741.4700,96413911.0350,96424561.2451,96416659.7390,96411569.0343,22621.4407,26045.4081,15784.1129,17282.3790,33290.5932,28819.1615,
3300.000,5234.1719,10833.3785,5118.7263,9495.2736,390309.6242,412605.1807,389744.8302,392302.0583,392025.3603,390718.0409,398547.6012,397130.6962,96641213.1134,96652150.8984,96643976.3728,96639469.6657,6817.3183,9057.1312,11986.0323,391900.6957,414076.9447,391314.3327,393919.9063,393531.4177,392290.3396,400142.3609,398707.9228,96645348.9574,96656286.3326,96648112.1921,96643606.0334,12557.3845,13155.3485,395227.6288,417351.0064,394637.6493,397196.2860,396744.5722,395663.2037,403574.0157,402031.8938,96646890.3670,96657826.3830,96649652.3383,96645148.1142,8920.5690,388434.2000,410807.1341,387888.2029,390356.6751,390139.6416,388901.1479,396758.8403,395267.0037,96636570.0560,96647507.4001,96639332.9055,96634826.8261,397014.6981,419442.6412,396480.1212,398914.9113,398750.9373,397497.0174,405347.6648,403854.1593,96639549.1881,96650485.7327,96642310.0219,96637805.2056,24332.1702,1966.8007,6111.2781,8239.4111,4881.7969,11734.4761,6925.9078,96417398.8672,96428373.2695,96420242.5000,96415679.0593,24171.0752,24719.5285,21927.7055,23404.5894,18274.6911,17723.4194,96412263.5020,96423239.9045,96415112.6756,96410546.0171,7717.7824,7657.5791,3938.4384,11754.6479,7419.3988,96419237.3940,96430211.7985,96422081.1406,96417517.6854,8839.9267,10767.3619,15247.5360,8339.5363,96412200.9744,96423174.7233,96415044.0250,96410481.5124,10650.5069,16157.4592,9208.6808,96418506.9846,96429480.3785,96421350.6164,96416788.5180,8839.9267,7623.5625,96420455.7557,96431430.9350,96423300.2932,96418735.7275,8091.6968,96416715.0411,96427691.7174,96419561.6795,96414994.9105,96414479.6417,96425454.7307,96417324.8374,96412760.3260,22771.7004,25937.7701,16044.5834,17411.2100,33623.3071,29033.4459,
3600.000,4365.8738,10936.5451,4064.8183,11358.9498,390091.3777,412085.0576,389199.3448,391957.5860,391433.3630,390223.3529,397976.0357,396581.8739,96642521.5054,96653782.8721,96645380.4713,96641404.5428,9131.5656,7843.3966,11955.4730,393960.1301,415906.0095,393061.0354,395850.9067,395285.8032,394075.0086,401824.2355,400445.5805,96646399.7422,96657660.8443,96649258.1902,96645282.6679,12687.6491,13118.7276,396582.1527,418474.6010,395682.1986,398392.4531,397748.3147,396769.0092,404612.2134,403077.2272,96646534.2013,96657793.4692,96649391.1036,96645418.2073,9291.8569,388771.0812,410851.3373,387892.4978,390587.9119,390139.1993,388936.8304,396696.7356,395270.9376,96638621.7487,96649883.0368,96641480.4616,96637504.6631,395952.7028,418144.8148,395093.5299,397684.9080,397333.0178,396177.3834,403959.1573,402466.5295,96637844.8802,96649104.9851,96640701.2176,96636727.2414,24024.6442,1636.2428,6158.5093,8102.5813,4467.5276,11498.2713,6576.9714,96417942.6717,96429239.6679,96420881.0983,96416849.4930,24336.9796,24669.3712,22069.3439,23417.0160,18409.7774,17907.4858,96412812.7258,96424111.5987,96415756.5422,96411721.8857,7497.7083,7764.4425,3845.0884,11848.8037,7417.0129,96419550.4135,96430847.3609,96422488.8208,96418457.2832,8912.3967,10459.8484,15132.9494,8365.1783,96412615.0338,96423911.3919,96415552.8334,96411522.1505,10529.7099,16319.9939,9659.7609,96418944.4077,96430240.3088,96421882.6762,96417852.5664,8912.3967,7262.8769,96420832.3508,96432130.0471,96423771.5601,96419738.9335,7748.9835,96417345.3060,96428644.5377,96420286.6524,96416251.7463,96415051.2579,96426348.9696,96417991.1857,96413958.4700,22927.8275,25822.3655,16324.1077,17542.2480,33953.1742,29244.1046,
3900.000,6294.9961,10976.8114,3849.2103,12531.1366,390347.3703,412026.5414,389127.1488,392070.0697,391296.4253,390200.7556,397873.6988,396389.4177,96643749.5060,96655331.9406,96646702.3377,96643262.3334,10798.8152,6947.0677,12098.2998,396075.1755,417780.8270,394856.6791,397811.5493,397074.8647,395912.7026,403555.3381,402111.9831,96646963.1396,96658545.5188,96649915.0524,96646475.2057,12884.0799,12150.1939,397720.2426,419376.8371,396501.8450,399356.4209,398529.8147,397644.2479,405410.0647,403781.7840,96645666.1251,96657246.3798,96648616.3593,96645179.5770,10457.7584,389723.7539,411489.7164,388511.1497,391420.9319,390734.1640,389585.5186,397240.0995,395766.0629,96641010.4881,96652593.2258,96643963.2661,96640522.8506,394737.9974,416658.3931,393543.0021,396295.6129,395734.4796,394688.0903,402397.8265,400799.9308,96636561.8071,96648143.0996,96639512.0954,96636073.8844,23700.6428,1490.5295,6217.5705,7987.9532,4065.8922,11256.1154,6141.7182,96418477.7207,96430094.9267,96421509.2674,96418014.4796,24495.6354,24613.0134,22208.4441,23424.9857,18543.3913,18225.1773,96413363.2380,96424982.1964,96416400.0192,96412902.3507,7276.9372,7867.3619,3759.5864,11940.4883,7335.0031,96419855.9019,96431473.0120,96422887.2983,96419392.6557,8992.2670,10147.4138,15008.0767,8267.0876,96413033.7402,96424650.3268,96416064.6175,96412570.7401,10399.5536,16475.0082,10051.1012,96419380.4962,96430996.5233,96422411.7278,96418918.5849,8992.2670,6882.8580,96421201.5410,96432819.3709,96424233.7464,96420738.0431,7489.3806,96417975.2466,96429594.6497,96421009.6238,96417511.5656,96415619.5501,96427237.4848,96418652.5022,96415156.5872,23089.8734,25699.3885,16621.0402,17675.2922,34280.2341,29451.0460,
4200.000,8975.4800,10938.3993,4668.9927,12745.4802,391084.4029,412438.9590,389532.1644,392643.8731,391622.9724,390653.7000,398243.1832,396570.7800,96644791.7867,96656692.6671,96647836.6900,96644937.1274,11507.3443,6905.5817,12353.4300,398057.1745,419507.0410,396508.5954,399612.1922,398704.1448,397610.9560,405145.4562,403529.0461,96647006.1305,96658907.2040,96650049.8460,96647150.1171,13064.2993,10481.3749,398554.6134,419964.2894,397005.3445,400000.8570,398999.6158,398197.4929,405873.7974,404063.0915,96644406.1582,96656305.0357,96647448.2326,96644551.6947,11791.1396,391218.8388,412651.9473,389669.5256,392777.8486,391849.5358,390773.9844,398317.4482,396692.8952,96643506.5463,96655408.0891,96646551.6148,96643651.1180,393529.9743,415141.5895,391988.7483,394908.9147,394117.2387,393186.9974,400818.5574,399025.2807,96635864.4174,96647764.3965,96638907.1358,96636009.0127,23358.8500,1589.6015,6286.8679,7898.9312,3686.1188,11008.7436,5637.4280,96419002.3218,96430937.2140,96422125.3601,96419171.7818,24646.9274,24550.1351,22344.9966,23428.2884,18675.4481,18650.4751,96413915.2276,96425851.7472,96417043.3408,96414087.0559,7056.3143,7966.4313,3682.6477,12029.7688,7169.5970,96420154.3996,96432089.1526,96423277.1589,96420323.7983,9079.4917,9830.4797,14872.7479,8043.0034,96413457.6367,96425391.9312,96416579.9657,96413627.2793,10260.1501,16622.5779,10360.0105,96419815.5353,96431749.1675,96422938.1017,96419986.3134,9079.4917,6495.0330,96421563.1139,96433498.5543,96424686.6849,96421732.2987,7351.6552,96418605.0044,96430542.0553,96421730.7807,96418773.9649,96416178.3394,96428113.9539,96419302.6531,96416347.9598,23257.8804,25569.0460,16933.7336,17810.1499,34604.5130,29654.1742,
4500.000,11174.8592,10837.1455,5879.3611,11957.6765,392258.9451,413279.8046,390366.8040,393632.9986,392370.6918,391534.2527,399034.8928,397097.8382,96645562.7388,96657779.3490,96648697.9817,96646342.7382,11148.2854,7744.4914,12614.4614,399735.5420,420907.7504,397842.5565,401082.5735,399998.2943,398994.8082,406420.9329,404544.3712,96646549.9757,96658767.0333,96649683.9160,96647328.1528,13155.8319,8636.5466,399032.1491,420176.7653,397136.3480,400272.6762,399101.6063,398372.4707,405944.7440,403881.5424,96642916.5878,96655131.6079,96646049.0976,96643696.3143,12764.9325,393127.2867,414211.3072,391235.7843,394525.1055,393354.4923,392371.5204,399799.6485,397942.4846,96645869.6604,96658087.2286,96649005.2802,96646648.6603,392491.4823,413757.5324,390594.4864,393688.5935,392647.4708,391836.1480,399379.6208,397324.4356,96635854.1823,96648070.2190,96638987.8275,96636633.5225,22997.8296,1902.0724,6364.4364,7839.2103,3341.7853,10757.1747,5088.6034,96419514.3211,96431764.2347,96422727.2593,96420318.7055,24790.7464,24480.3820,22478.9933,23426.6862,18805.8709,19147.8639,96414468.8835,96426720.2988,96417686.7327,96415275.6497,6836.8466,8061.7477,3614.9812,12116.7111,6922.4031,96420446.4628,96432696.1979,96423658.9954,96421250.7268,9174.0200,9509.5601,14726.7685,7697.0960,96413887.3055,96426136.6467,96417099.4970,96414691.8103,10111.6505,16762.7757,10569.5115,96420249.8050,96432498.3808,96423462.1150,96421055.4915,9174.0200,6111.2820,96421916.8243,96434167.2112,96425130.1674,96422720.9148,7363.1029,96419234.7230,96431486.7574,96422450.3033,96420038.5476,96416722.1564,96428972.7638,96419936.2078,96417526.5851,23431.8822,25431.5571,17260.5564,17946.6369,34926.0238,29853.3889,
4800.000,12416.1996,10714.8337,6913.7477,10332.8619,393782.0356,414459.2697,391537.2480,394946.0808,393451.0995,392748.4637,400152.4543,397901.1262,96646005.9107,96658535.4491,96649229.8361,96647422.1429,9778.4152,8944.2938,12778.1272,400974.0173,421840.2533,398719.2463,402087.7421,400817.6037,399923.4777,407241.0912,405046.0128,96645668.1447,96658198.3540,96648890.8093,96647082.2684,13123.4123,7521.0429,399139.1133,419993.0415,396878.7597,400158.1083,398818.3268,398153.3926,405604.9203,403245.8235,96641384.3264,96653912.8737,96644605.9283,96642799.8293,13080.9487,395280.1324,415999.8327,393036.7921,396489.4722,395078.1131,394205.8196,401515.4347,399369.8703,96647874.2416,96660404.9347,96651098.7217,96649289.3469,391771.3211,412656.4497,389509.3618,392782.2604,391477.3275,390784.0413,398225.3740,395871.1830,96636558.6625,96649087.9999,96639781.7370,96637974.3982,22616.0547,2349.2857,6447.8634,7812.7396,3052.1832,10502.8289,4528.0941,96420010.9642,96432573.0926,96423312.2390,96421451.9605,24926.9898,24403.3610,22610.4272,23419.9086,18934.5894,19676.8955,96415024.3941,96427587.8980,96418330.4117,96416467.7842,6619.7344,8153.4111,3557.2759,12201.3795,6601.2713,96420732.6622,96433294.5768,96424033.4070,96422173.4759,9275.7943,9185.2808,14569.9185,7240.2556,96414323.3746,96426884.9591,96417623.8675,96415764.4250,9954.2573,16895.6719,10668.8368,96420683.5813,96433244.2972,96423984.0718,96422125.8588,9275.7943,5743.1778,96422262.3908,96434824.9186,96425563.9409,96423703.0738,7531.4485,96419864.5477,96432428.7594,96423168.3653,96421304.9228,96417246.7816,96429809.5521,96420548.9800,96418687.7146,23611.9036,25287.1527,17599.9070,18084.5771,35244.7660,30048.5858,
5100.000,12497.7506,10623.1850,7482.1419,8303.0899,395529.7366,415850.5544,392914.3858,396456.9332,394739.7592,394167.3541,401463.8517,398879.7218,96646100.3728,96658939.9540,96649411.4059,96648153.8520,7638.6895,9970.8399,12783.1647,401683.5824,422209.4136,399047.2623,402540.5438,401071.0193,400303.6461,407511.3874,404973.3191,96644479.2115,96657319.6205,96647789.1656,96646530.5169,12980.8390,7957.2816,398902.6038,419432.7957,396258.1677,399683.9684,398172.5136,397566.3591,404878.6674,402213.0506,96640000.8970,96652840.2003,96643310.2795,96642053.2561,12653.3000,397487.7243,417827.1816,394877.7163,398477.4796,396828.6376,396082.5777,403270.7075,400811.1003,96649332.8012,96662173.6097,96652644.5081,96651385.1471,391487.8653,411958.8370,388851.0150,392304.6804,390727.7106,390148.9279,397470.0856,394812.6684,96637928.8415,96650768.5933,96641239.8445,96639982.0496,22211.9812,2872.7928,6534.1668,7823.6596,2842.5079,10247.6993,3998.0830,96420488.7146,96433360.1084,96423876.7829,96422567.4774,25055.5607,24318.6351,22739.2923,23407.6477,19061.5394,20196.6737,96415581.9472,96428454.5899,96418974.5862,96417663.1144,6406.4076,8241.5245,3510.1856,12283.8363,6221.2190,96421013.5825,96433884.7313,96424400.9989,96423092.0976,9384.7489,8858.4021,14401.9500,6690.4767,96414766.5241,96427637.4059,96418153.7777,96416845.2711,9788.2407,17021.3336,10653.8751,96421117.1357,96433987.0455,96424504.2642,96423197.1541,9384.7489,5401.1767,96422599.4928,96435471.2130,96425987.7053,96424677.9221,7842.3212,96420494.6249,96433368.0650,96423885.1336,96422572.7042,96417749.6969,96430621.6585,96421138.4786,96419828.3032,23797.9609,25136.0759,17950.2241,18223.8032,35560.7259,30239.6559,
5400.000,11404.5865,10601.9602,7463.5737,6733.1172,397357.6248,417304.4934,394348.8309,398019.1373,396090.6869,395641.9351,402816.6804,399914.9273,96645863.1041,96659009.7541,96649259.7521,96648554.2985,5292.1177,10493.6956,12629.7838,401831.3472,421976.9205,398791.9703,402410.0176,400724.9703,400098.6460,407192.5865,404323.3254,96643134.9924,96656282.5312,96646530.8515,96645824.1842,12786.3273,9592.5571,398388.2932,418554.7650,395339.4121,398915.1938,397224.9369,396676.9154,403830.4147,400883.5352,96638942.0500,96652089.1643,96642337.9034,96641631.8468,11597.1428,399560.1019,419500.9391,396562.9186,400295.9810,398413.9428,397806.4281,404869.2754,402101.7515,96650115.6436,96663263.4572,96653513.0080,96652805.8241,391715.8475,411741.7017,388691.9517,392324.6072,390474.2872,390005.2342,397184.9037,394253.4576,96639844.6673,96652991.8151,96643242.0883,96642535.8569,21784.2067,3440.5128,6619.6083,7876.2018,2740.3951,9994.6000,3549.1037,96420943.0207,96434120.5868,96424416.3520,96423660.1745,25176.3688,24225.7171,22865.5832,23389.5516,19186.6627,20669.5700,96416141.7302,96429320.4183,96419619.4559,96418861.2973,6198.5664,8326.1935,3474.3146,12364.1412,5805.4277,96421289.8217,96434467.1157,96424762.3814,96424006.6594,9500.8064,8529.8463,14222.5866,6073.4200,96415217.4953,96428394.5845,96418689.9814,96417934.5596,9613.9596,17139.8254,10527.5112,96421550.7357,96434726.7498,96425022.9723,96424269.1142,9500.8064,5093.7555,96422927.7665,96436105.5871,96426401.1095,96425644.5657,8263.9565,96421125.1022,96434304.6784,96424600.7683,96423841.5091,96418230.3722,96431408.4118,96421704.1940,96420947.2956,23990.0615,24978.5811,18309.9942,18364.1562,35873.8765,30426.4859,
