sl_5_86400_20250901 Contact Analysis.csv
2025/09/01 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:59 2024,
Start: 2025/09/01 07:47:00.00, Stop: 2025/09/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3583 - MoonIOAGSO 0001,54837.937,64571.847,9733.910,
Contact STARLINK-3583 - MoonIOAGSO 0001,66316.861,70269.384,3952.523,
Contact STARLINK-3583 - MoonIOAGSO 0001,72043.412,81706.639,9663.227,
Contact STARLINK-3583 - MoonIOAGSO 0001,83503.020,86400.000,2896.980,
Contact STARLINK-3583 - MoonLRO,0.000,10468.100,10468.100,
Contact STARLINK-3583 - MoonLRO,20365.384,24597.653,4232.268,
Contact STARLINK-3583 - MoonLRO,26110.149,35998.830,9888.681,
Contact STARLINK-3583 - MoonLRO,37588.163,41711.868,4123.705,
Contact STARLINK-3583 - MoonLRO,43333.390,53142.255,9808.865,
Contact STARLINK-3583 - MoonLRO,54827.979,64552.866,9724.887,
Contact STARLINK-3583 - MoonLRO,66298.762,70261.012,3962.250,
Contact STARLINK-3583 - MoonLRO,72029.205,81695.448,9666.243,
Contact STARLINK-3583 - MoonLRO,83502.958,86400.000,2897.042,
Contact STARLINK-3583 - MarsSat1,1151.447,16593.664,15442.216,
Contact STARLINK-3583 - MarsSat1,18303.278,28040.029,9736.752,
Contact STARLINK-3583 - MarsSat1,29737.972,39486.741,9748.769,
Contact STARLINK-3583 - MarsSat1,41172.773,45210.233,4037.461,
Contact STARLINK-3583 - MarsSat1,46890.208,56657.489,9767.281,
Contact STARLINK-3583 - MarsSat1,58325.140,68105.084,9779.944,
Contact STARLINK-3583 - MarsSat1,69760.151,85277.039,15516.888,
Contact STARLINK-3583 - MarsSat2,1151.593,16593.776,15442.183,
Contact STARLINK-3583 - MarsSat2,18303.414,28040.202,9736.788,
Contact STARLINK-3583 - MarsSat2,29738.061,39486.937,9748.875,
Contact STARLINK-3583 - MarsSat2,41172.797,45210.421,4037.623,
Contact STARLINK-3583 - MarsSat2,46890.201,56657.626,9767.425,
Contact STARLINK-3583 - MarsSat2,58325.083,68105.149,9780.066,
Contact STARLINK-3583 - MarsSat2,69760.072,85277.039,15516.967,
Contact STARLINK-3583 - MarsSat3,1151.541,16593.753,15442.212,
Contact STARLINK-3583 - MarsSat3,18303.311,28040.125,9736.815,
Contact STARLINK-3583 - MarsSat3,29737.930,39486.796,9748.866,
Contact STARLINK-3583 - MarsSat3,41172.668,45210.253,4037.585,
Contact STARLINK-3583 - MarsSat3,46890.093,56657.448,9767.355,
Contact STARLINK-3583 - MarsSat3,58325.084,68105.050,9779.966,
Contact STARLINK-3583 - MarsSat3,69760.198,85277.056,15516.858,
Contact STARLINK-3583 - MarsSat4,1151.493,16593.689,15442.197,
Contact STARLINK-3583 - MarsSat4,18303.297,28040.052,9736.755,
Contact STARLINK-3583 - MarsSat4,29737.970,39486.865,9748.895,
Contact STARLINK-3583 - MarsSat4,41172.795,45210.343,4037.548,
Contact STARLINK-3583 - MarsSat4,46890.181,56657.485,9767.304,
Contact STARLINK-3583 - MarsSat4,58325.049,68105.068,9780.019,
Contact STARLINK-3583 - MarsSat4,69760.163,85276.952,15516.789,
Contact STARLINK-5221 - STARLINK-2171,0.000,560.340,560.340,
Contact STARLINK-5221 - STARLINK-2171,13811.124,14865.800,1054.676,
Contact STARLINK-5221 - STARLINK-2171,28110.295,29180.561,1070.266,
Contact STARLINK-5221 - STARLINK-2171,39554.075,43484.947,3930.871,
Contact STARLINK-5221 - STARLINK-2171,53864.341,57798.655,3934.313,
Contact STARLINK-5221 - STARLINK-2171,68164.976,72101.958,3936.981,
Contact STARLINK-5221 - STARLINK-2171,82476.283,86400.000,3923.717,
Contact STARLINK-5221 - STARLINK-32102,0.000,7062.921,7062.921,
Contact STARLINK-5221 - STARLINK-32102,10980.570,21341.970,10361.400,
Contact STARLINK-5221 - STARLINK-32102,22224.800,35437.410,13212.610,
Contact STARLINK-5221 - STARLINK-32102,36476.795,43794.361,7317.566,
Contact STARLINK-5221 - STARLINK-32102,53799.497,57630.152,3830.656,
Contact STARLINK-5221 - MoonARTEMIS1,0.000,12961.801,12961.801,
Contact STARLINK-5221 - MoonARTEMIS1,15004.169,24410.527,9406.358,
Contact STARLINK-5221 - MoonARTEMIS1,26472.282,35858.067,9385.785,
Contact STARLINK-5221 - MoonARTEMIS1,37936.321,41581.339,3645.018,
Contact STARLINK-5221 - MoonARTEMIS1,43666.756,53026.632,9359.875,
Contact STARLINK-5221 - MoonARTEMIS1,55124.176,64469.498,9345.322,
Contact STARLINK-5221 - MoonARTEMIS1,66575.898,70189.349,3613.451,
Contact STARLINK-5221 - MoonARTEMIS1,72298.385,75906.949,3608.565,
Contact STARLINK-5221 - MoonARTEMIS1,83739.510,86400.000,2660.490,
Contact STARLINK-5221 - MoonARTEMIS2,0.000,12925.581,12925.581,
Contact STARLINK-5221 - MoonARTEMIS2,14946.698,24368.376,9421.677,
Contact STARLINK-5221 - MoonARTEMIS2,26407.948,35813.700,9405.752,
Contact STARLINK-5221 - MoonARTEMIS2,37871.013,41537.276,3666.262,
Contact STARLINK-5221 - MoonARTEMIS2,43603.137,52986.346,9383.209,
Contact STARLINK-5221 - MoonARTEMIS2,55068.642,64438.386,9369.744,
Contact STARLINK-5221 - MoonARTEMIS2,66536.331,70165.855,3629.524,
Contact STARLINK-5221 - MoonARTEMIS2,72271.430,81625.594,9354.164,
Contact STARLINK-5221 - MoonARTEMIS2,83745.890,86400.000,2654.110,
Contact STARLINK-5221 - MoonIOAGEO,0.000,12951.854,12951.854,
Contact STARLINK-5221 - MoonIOAGEO,14988.035,24389.699,9401.663,
Contact STARLINK-5221 - MoonIOAGEO,26437.288,34442.572,8005.284,
Contact STARLINK-5221 - MoonIOAGEO,38270.025,41565.537,3295.512,
Contact STARLINK-5221 - MoonIOAGEO,43647.517,53014.236,9366.720,
Contact STARLINK-5221 - MoonIOAGEO,55104.484,64452.649,9348.165,
Contact STARLINK-5221 - MoonIOAGEO,66547.782,70173.711,3625.930,
Contact STARLINK-5221 - MoonIOAGEO,72275.648,75898.564,3622.916,
Contact STARLINK-5221 - MoonIOAGEO,83745.481,86400.000,2654.519,
Contact STARLINK-5221 - MoonIOAGNO,0.000,11994.261,11994.261,
Contact STARLINK-5221 - MoonIOAGNO,14981.569,24378.264,9396.695,
Contact STARLINK-5221 - MoonIOAGNO,26441.211,35826.926,9385.714,
Contact STARLINK-5221 - MoonIOAGNO,37906.900,41555.198,3648.298,
Contact STARLINK-5221 - MoonIOAGNO,43640.543,53013.995,9373.452,
Contact STARLINK-5221 - MoonIOAGNO,55096.921,64442.470,9345.549,
Contact STARLINK-5221 - MoonIOAGNO,66546.912,70164.577,3617.665,
Contact STARLINK-5221 - MoonIOAGNO,72277.013,81617.405,9340.392,
Contact STARLINK-5221 - MoonIOAGNO,83740.853,86400.000,2659.147,
Contact STARLINK-5221 - MoonIOAGNO 0001,0.000,12933.937,12933.937,
Contact STARLINK-5221 - MoonIOAGNO 0001,14984.747,24391.447,9406.700,
Contact STARLINK-5221 - MoonIOAGNO 0001,26452.920,33793.067,7340.148,
Contact STARLINK-5221 - MoonIOAGNO 0001,37902.191,41550.016,3647.824,
Contact STARLINK-5221 - MoonIOAGNO 0001,43630.262,52994.659,9364.397,
Contact STARLINK-5221 - MoonIOAGNO 0001,55092.636,64450.342,9357.706,
Contact STARLINK-5221 - MoonIOAGNO 0001,66558.482,70180.936,3622.454,
Contact STARLINK-5221 - MoonIOAGNO 0001,72290.157,81617.428,9327.271,
Contact STARLINK-5221 - MoonIOAGNO 0001,83733.007,86400.000,2666.993,
Contact STARLINK-5221 - MoonIOAGSO,0.000,12946.821,12946.821,
Contact STARLINK-5221 - MoonIOAGSO,14982.822,24409.644,9426.822,
Contact STARLINK-5221 - MoonIOAGSO,26458.031,35858.094,9400.063,
Contact STARLINK-5221 - MoonIOAGSO,37924.477,41577.817,3653.340,
Contact STARLINK-5221 - MoonIOAGSO,43652.865,53005.818,9352.953,
Contact STARLINK-5221 - MoonIOAGSO,55093.443,64466.245,9372.802,
Contact STARLINK-5221 - MoonIOAGSO,66562.785,70194.256,3631.470,
Contact STARLINK-5221 - MoonIOAGSO,72296.187,81641.976,9345.789,
Contact STARLINK-5221 - MoonIOAGSO,83755.685,86400.000,2644.315,
Contact STARLINK-5221 - MoonIOAGSO 0001,0.000,12968.527,12968.527,
Contact STARLINK-5221 - MoonIOAGSO 0001,15003.140,24404.501,9401.360,
Contact STARLINK-5221 - MoonIOAGSO 0001,26459.085,35840.225,9381.140,
Contact STARLINK-5221 - MoonIOAGSO 0001,37907.132,41572.662,3665.530,
Contact STARLINK-5221 - MoonIOAGSO 0001,43643.936,53026.628,9382.691,
Contact STARLINK-5221 - MoonIOAGSO 0001,55111.732,64468.925,9357.193,
Contact STARLINK-5221 - MoonIOAGSO 0001,66568.292,70184.870,3616.578,
Contact STARLINK-5221 - MoonIOAGSO 0001,72289.295,81630.525,9341.231,
Contact STARLINK-5221 - MoonIOAGSO 0001,83744.366,86400.000,2655.634,
Contact STARLINK-5221 - MoonLRO,0.000,7228.068,7228.068,
Contact STARLINK-5221 - MoonLRO,20722.095,24393.816,3671.721,
Contact STARLINK-5221 - MoonLRO,26453.573,35836.578,9383.004,
Contact STARLINK-5221 - MoonLRO,37906.361,41563.767,3657.406,
Contact STARLINK-5221 - MoonLRO,43634.737,53013.320,9378.584,
Contact STARLINK-5221 - MoonLRO,55100.984,64452.215,9351.232,
Contact STARLINK-5221 - MoonLRO,66559.008,70175.683,3616.675,
Contact STARLINK-5221 - MoonLRO,72283.535,81630.384,9346.849,
Contact STARLINK-5221 - MoonLRO,83739.842,86400.000,2660.158,
Contact STARLINK-5221 - MarsSat1,0.000,6068.713,6068.713,
Contact STARLINK-5221 - MarsSat1,7356.059,17522.552,10166.493,
Contact STARLINK-5221 - MarsSat1,18812.669,46155.153,27342.484,
Contact STARLINK-5221 - MarsSat1,47455.658,74785.251,27329.593,
Contact STARLINK-5221 - MarsSat1,76100.278,86236.456,10136.178,
Contact STARLINK-5221 - MarsSat2,0.000,6068.539,6068.539,
Contact STARLINK-5221 - MarsSat2,7356.254,17522.517,10166.264,
Contact STARLINK-5221 - MarsSat2,18812.909,46155.441,27342.532,
Contact STARLINK-5221 - MarsSat2,47455.820,74785.407,27329.587,
Contact STARLINK-5221 - MarsSat2,76100.238,86236.559,10136.321,
Contact STARLINK-5221 - MarsSat3,0.000,6068.669,6068.669,
Contact STARLINK-5221 - MarsSat3,7356.195,17522.642,10166.447,
Contact STARLINK-5221 - MarsSat3,18812.783,46155.351,27342.568,
Contact STARLINK-5221 - MarsSat3,47455.567,74785.119,27329.552,
Contact STARLINK-5221 - MarsSat3,76100.330,86236.336,10136.006,
Contact STARLINK-5221 - MarsSat4,0.000,6068.578,6068.578,
Contact STARLINK-5221 - MarsSat4,7356.138,17522.552,10166.414,
Contact STARLINK-5221 - MarsSat4,18812.705,46155.342,27342.637,
Contact STARLINK-5221 - MarsSat4,47455.719,74785.204,27329.485,
Contact STARLINK-5221 - MarsSat4,76100.257,86236.366,10136.110,
Contact STARLINK-2171 - STARLINK-32102,7986.459,60421.532,52435.073,
Contact STARLINK-2171 - STARLINK-32102,61640.789,68538.473,6897.685,
Contact STARLINK-2171 - MoonARTEMIS1,0.000,6900.617,6900.617,
Contact STARLINK-2171 - MoonARTEMIS1,9008.636,12650.830,3642.195,
Contact STARLINK-2171 - MoonARTEMIS1,14760.922,24150.580,9389.659,
Contact STARLINK-2171 - MoonARTEMIS1,26264.298,35648.580,9384.282,
Contact STARLINK-2171 - MoonARTEMIS1,37765.286,41396.656,3631.370,
Contact STARLINK-2171 - MoonARTEMIS1,43514.597,52890.344,9375.747,
Contact STARLINK-2171 - MoonARTEMIS1,55010.105,64379.332,9369.228,
Contact STARLINK-2171 - MoonARTEMIS1,66499.521,70120.823,3621.302,
Contact STARLINK-2171 - MoonARTEMIS1,72240.029,75857.765,3617.736,
Contact STARLINK-2171 - MoonARTEMIS1,83707.542,86400.000,2692.458,
Contact STARLINK-2171 - MoonARTEMIS2,0.000,6869.882,6869.882,
Contact STARLINK-2171 - MoonARTEMIS2,8963.986,12615.342,3651.356,
Contact STARLINK-2171 - MoonARTEMIS2,14710.306,24108.278,9397.973,
Contact STARLINK-2171 - MoonARTEMIS2,26205.602,35603.169,9397.568,
Contact STARLINK-2171 - MoonARTEMIS2,37703.750,41351.203,3647.453,
Contact STARLINK-2171 - MoonARTEMIS2,43453.763,52848.338,9394.575,
Contact STARLINK-2171 - MoonARTEMIS2,54955.602,64346.932,9391.329,
Contact STARLINK-2171 - MoonARTEMIS2,66460.041,70096.837,3636.796,
Contact STARLINK-2171 - MoonARTEMIS2,72213.409,81597.253,9383.844,
Contact STARLINK-2171 - MoonARTEMIS2,83720.914,86400.000,2679.086,
Contact STARLINK-2171 - MoonIOAGEO,0.000,6913.934,6913.934,
Contact STARLINK-2171 - MoonIOAGEO,9014.279,12650.424,3636.145,
Contact STARLINK-2171 - MoonIOAGEO,14750.030,24125.518,9375.488,
Contact STARLINK-2171 - MoonIOAGEO,26230.088,34434.639,8204.551,
Contact STARLINK-2171 - MoonIOAGEO,38382.414,41386.205,3003.791,
Contact STARLINK-2171 - MoonIOAGEO,43499.847,52876.172,9376.325,
Contact STARLINK-2171 - MoonIOAGEO,54988.160,64346.636,9358.477,
Contact STARLINK-2171 - MoonIOAGEO,66461.134,70089.510,3628.375,
Contact STARLINK-2171 - MoonIOAGEO,72208.225,75840.628,3632.402,
Contact STARLINK-2171 - MoonIOAGEO,83721.978,86400.000,2678.022,
Contact STARLINK-2171 - MoonIOAGNO,0.000,6904.296,6904.296,
Contact STARLINK-2171 - MoonIOAGNO,9002.371,11961.238,2958.868,
Contact STARLINK-2171 - MoonIOAGNO,14749.615,24156.338,9406.723,
Contact STARLINK-2171 - MoonIOAGNO,26258.057,35652.629,9394.572,
Contact STARLINK-2171 - MoonIOAGNO,37756.896,41394.885,3637.989,
Contact STARLINK-2171 - MoonIOAGNO,43501.395,52863.196,9361.802,
Contact STARLINK-2171 - MoonIOAGNO,54976.242,64370.349,9394.107,
Contact STARLINK-2171 - MoonIOAGNO,66485.550,70121.942,3636.391,
Contact STARLINK-2171 - MoonIOAGNO,72237.659,81613.724,9376.065,
Contact STARLINK-2171 - MoonIOAGNO,83732.898,86400.000,2667.102,
Contact STARLINK-2171 - MoonIOAGNO 0001,0.000,6921.884,6921.884,
Contact STARLINK-2171 - MoonIOAGNO 0001,9018.010,12669.264,3651.254,
Contact STARLINK-2171 - MoonIOAGNO 0001,14766.813,24151.737,9384.924,
Contact STARLINK-2171 - MoonIOAGNO 0001,26253.745,33826.183,7572.438,
Contact STARLINK-2171 - MoonIOAGNO 0001,37740.672,41387.293,3646.621,
Contact STARLINK-2171 - MoonIOAGNO 0001,43495.733,52888.971,9393.239,
Contact STARLINK-2171 - MoonIOAGNO 0001,54998.606,64375.000,9376.394,
Contact STARLINK-2171 - MoonIOAGNO 0001,66488.724,70110.261,3621.536,
Contact STARLINK-2171 - MoonIOAGNO 0001,72225.337,81597.182,9371.845,
Contact STARLINK-2171 - MoonIOAGNO 0001,83719.992,86400.000,2680.008,
Contact STARLINK-2171 - MoonIOAGSO,0.000,6911.684,6911.684,
Contact STARLINK-2171 - MoonIOAGSO,9009.556,12641.224,3631.668,
Contact STARLINK-2171 - MoonIOAGSO,14739.618,24125.062,9385.444,
Contact STARLINK-2171 - MoonIOAGSO,26236.948,35626.216,9389.267,
Contact STARLINK-2171 - MoonIOAGSO,37742.244,41378.285,3636.041,
Contact STARLINK-2171 - MoonIOAGSO,43494.627,52872.996,9378.369,
Contact STARLINK-2171 - MoonIOAGSO,54977.459,64341.133,9363.674,
Contact STARLINK-2171 - MoonIOAGSO,66462.158,70088.021,3625.863,
Contact STARLINK-2171 - MoonIOAGSO,72212.722,81588.509,9375.787,
Contact STARLINK-2171 - MoonIOAGSO,83717.122,86400.000,2682.878,
Contact STARLINK-2171 - MoonIOAGSO 0001,0.000,6891.264,6891.264,
Contact STARLINK-2171 - MoonIOAGSO 0001,9000.303,12642.855,3642.553,
Contact STARLINK-2171 - MoonIOAGSO 0001,14753.343,24147.029,9393.686,
Contact STARLINK-2171 - MoonIOAGSO 0001,26256.152,35620.790,9364.637,
Contact STARLINK-2171 - MoonIOAGSO 0001,37727.481,41360.536,3633.056,
Contact STARLINK-2171 - MoonIOAGSO 0001,43474.604,52856.933,9382.328,
Contact STARLINK-2171 - MoonIOAGSO 0001,54977.577,64359.950,9382.373,
Contact STARLINK-2171 - MoonIOAGSO 0001,66482.413,70110.824,3628.411,
Contact STARLINK-2171 - MoonIOAGSO 0001,72230.741,81577.986,9347.245,
Contact STARLINK-2171 - MoonIOAGSO 0001,83700.852,86400.000,2699.148,
Contact STARLINK-2171 - MoonLRO,0.000,6905.255,6905.255,
Contact STARLINK-2171 - MoonLRO,20502.218,24135.746,3633.528,
Contact STARLINK-2171 - MoonLRO,26246.286,35634.600,9388.313,
Contact STARLINK-2171 - MoonLRO,37735.581,41380.568,3644.988,
Contact STARLINK-2171 - MoonLRO,43485.708,52864.092,9378.384,
Contact STARLINK-2171 - MoonLRO,54985.574,64356.241,9370.667,
Contact STARLINK-2171 - MoonLRO,66472.638,70105.507,3632.869,
Contact STARLINK-2171 - MoonLRO,72217.359,81594.344,9376.986,
Contact STARLINK-2171 - MoonLRO,83717.109,86400.000,2682.891,
Contact STARLINK-2171 - MarsSat1,0.000,5764.543,5764.543,
Contact STARLINK-2171 - MarsSat1,7825.917,17231.830,9405.912,
Contact STARLINK-2171 - MarsSat1,19290.339,28699.202,9408.862,
Contact STARLINK-2171 - MarsSat1,30754.789,34432.930,3678.141,
Contact STARLINK-2171 - MarsSat1,36487.034,45900.485,9413.451,
Contact STARLINK-2171 - MarsSat1,47951.580,57368.176,9416.596,
Contact STARLINK-2171 - MarsSat1,59416.202,63102.068,3685.865,
Contact STARLINK-2171 - MarsSat1,65148.539,74569.926,9421.387,
Contact STARLINK-2171 - MarsSat1,76613.247,86037.861,9424.613,
Contact STARLINK-2171 - MarsSat2,0.000,5764.498,5764.498,
Contact STARLINK-2171 - MarsSat2,7825.850,17231.844,9405.993,
Contact STARLINK-2171 - MarsSat2,19290.331,28699.283,9408.952,
Contact STARLINK-2171 - MarsSat2,30754.848,34433.038,3678.189,
Contact STARLINK-2171 - MarsSat2,36487.121,45900.617,9413.496,
Contact STARLINK-2171 - MarsSat2,47951.696,57368.290,9416.594,
Contact STARLINK-2171 - MarsSat2,59416.310,63102.162,3685.852,
Contact STARLINK-2171 - MarsSat2,65148.632,74569.978,9421.345,
Contact STARLINK-2171 - MarsSat2,76613.306,86037.888,9424.582,
Contact STARLINK-2171 - MarsSat3,0.000,5764.540,5764.540,
Contact STARLINK-2171 - MarsSat3,7825.903,17231.877,9405.973,
Contact STARLINK-2171 - MarsSat3,19290.381,28699.287,9408.907,
Contact STARLINK-2171 - MarsSat3,30754.878,34433.021,3678.143,
Contact STARLINK-2171 - MarsSat3,36487.132,45900.547,9413.415,
Contact STARLINK-2171 - MarsSat3,47951.652,57368.174,9416.522,
Contact STARLINK-2171 - MarsSat3,59416.203,63102.041,3685.838,
Contact STARLINK-2171 - MarsSat3,65148.510,74569.885,9421.375,
Contact STARLINK-2171 - MarsSat3,76613.192,86037.835,9424.643,
Contact STARLINK-2171 - MarsSat4,0.000,5764.499,5764.499,
Contact STARLINK-2171 - MarsSat4,7825.871,17231.834,9405.964,
Contact STARLINK-2171 - MarsSat4,19290.345,28699.225,9408.880,
Contact STARLINK-2171 - MarsSat4,30754.812,34432.976,3678.165,
Contact STARLINK-2171 - MarsSat4,36487.075,45900.567,9413.492,
Contact STARLINK-2171 - MarsSat4,47951.656,57368.207,9416.551,
Contact STARLINK-2171 - MarsSat4,59416.238,63102.063,3685.824,
Contact STARLINK-2171 - MarsSat4,65148.537,74569.907,9421.370,
Contact STARLINK-2171 - MarsSat4,76613.226,86037.809,9424.583,
Contact STARLINK-2510 - MoonARTEMIS1,0.000,9382.300,9382.300,
Contact STARLINK-2510 - MoonARTEMIS1,11199.131,20844.351,9645.220,
Contact STARLINK-2510 - MoonARTEMIS1,22603.360,32312.401,9709.041,
Contact STARLINK-2510 - MoonARTEMIS1,34006.511,38048.412,4041.901,
Contact STARLINK-2510 - MoonARTEMIS1,39707.692,49523.447,9815.754,
Contact STARLINK-2510 - MoonARTEMIS1,51109.590,60999.602,9890.013,
Contact STARLINK-2510 - MoonARTEMIS1,62512.114,78022.261,15510.147,
Contact STARLINK-2510 - MoonARTEMIS1,79910.737,86400.000,6489.263,
Contact STARLINK-2510 - MoonARTEMIS2,0.000,9358.913,9358.913,
Contact STARLINK-2510 - MoonARTEMIS2,11229.514,20808.363,9578.849,
Contact STARLINK-2510 - MoonARTEMIS2,22643.332,32263.234,9619.902,
Contact STARLINK-2510 - MoonARTEMIS2,34054.279,37993.008,3938.729,
Contact STARLINK-2510 - MoonARTEMIS2,39758.443,49458.296,9699.853,
Contact STARLINK-2510 - MoonARTEMIS2,51163.367,60933.535,9770.168,
Contact STARLINK-2510 - MoonARTEMIS2,62561.879,78176.163,15614.284,
Contact STARLINK-2510 - MoonARTEMIS2,79635.062,86400.000,6764.938,
Contact STARLINK-2510 - MoonIOAGEO,0.000,9396.110,9396.110,
Contact STARLINK-2510 - MoonIOAGEO,11210.527,20823.856,9613.329,
Contact STARLINK-2510 - MoonIOAGEO,22622.295,32285.884,9663.589,
Contact STARLINK-2510 - MoonIOAGEO,39730.824,49507.588,9776.764,
Contact STARLINK-2510 - MoonIOAGEO,51127.525,60944.028,9816.503,
Contact STARLINK-2510 - MoonIOAGEO,62533.818,78166.152,15632.335,
Contact STARLINK-2510 - MoonIOAGEO,82226.183,86400.000,4173.817,
