sl_20_86400_20251217 Contact Analysis.csv
2025/12/17 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:26 2024,
Start: 2025/12/17 07:47:00.00, Stop: 2025/12/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6257 - MoonIOAGSO 0001,37376.754,53270.297,15893.544,
Contact STARLINK-6257 - MoonIOAGSO 0001,54580.736,82236.977,27656.241,
Contact STARLINK-6257 - MoonIOAGSO 0001,83303.159,86400.000,3096.841,
Contact STARLINK-6257 - MoonLRO,2900.968,6258.432,3357.464,
Contact STARLINK-6257 - MoonLRO,8646.674,12772.555,4125.881,
Contact STARLINK-6257 - MoonLRO,15214.037,18557.528,3343.490,
Contact STARLINK-6257 - MoonLRO,31648.992,33760.442,2111.450,
Contact STARLINK-6257 - MoonLRO,37386.584,53265.178,15878.594,
Contact STARLINK-6257 - MoonLRO,56064.831,68232.735,12167.904,
Contact STARLINK-6257 - MoonLRO,69780.579,75068.046,5287.467,
Contact STARLINK-6257 - MoonLRO,77584.078,81902.718,4318.640,
Contact STARLINK-6257 - MoonLRO,83324.799,86400.000,3075.201,
Contact STARLINK-6257 - MarsSat1,0.000,54685.472,54685.472,
Contact STARLINK-6257 - MarsSat1,59127.990,86400.000,27272.010,
Contact STARLINK-6257 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-6257 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-6257 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5891 - STARLINK-5178,631.026,7595.176,6964.150,
Contact STARLINK-5891 - STARLINK-5178,21118.734,21601.401,482.667,
Contact STARLINK-5891 - STARLINK-31939,17847.741,18452.522,604.780,
Contact STARLINK-5891 - STARLINK-31939,31834.762,32817.532,982.770,
Contact STARLINK-5891 - STARLINK-31939,43129.573,47031.276,3901.703,
Contact STARLINK-5891 - STARLINK-31939,57368.311,58315.892,947.581,
Contact STARLINK-5891 - STARLINK-31939,71759.703,72278.118,518.415,
Contact STARLINK-5891 - STARLINK-2556,3178.392,4030.204,851.811,
Contact STARLINK-5891 - STARLINK-2556,17500.639,18382.979,882.340,
Contact STARLINK-5891 - STARLINK-2556,31816.103,32742.799,926.697,
Contact STARLINK-5891 - STARLINK-2556,46145.181,47088.796,943.615,
Contact STARLINK-5891 - STARLINK-2556,60467.941,61441.420,973.480,
Contact STARLINK-5891 - STARLINK-2556,71933.065,75779.652,3846.587,
Contact STARLINK-5891 - STARLINK-2556,86273.473,86400.000,126.527,
Contact STARLINK-5891 - STARLINK-30604,25183.649,25640.251,456.602,
Contact STARLINK-5891 - STARLINK-30604,39568.270,40005.296,437.026,
Contact STARLINK-5891 - STARLINK-30604,53938.530,54385.565,447.034,
Contact STARLINK-5891 - STARLINK-30604,68323.654,68750.111,426.457,
Contact STARLINK-5891 - STARLINK-30604,82694.361,83129.945,435.584,
Contact STARLINK-5891 - STARLINK-4098,6591.910,7347.782,755.873,
Contact STARLINK-5891 - STARLINK-4098,20932.989,21688.007,755.019,
Contact STARLINK-5891 - STARLINK-4098,35273.686,36027.485,753.799,
Contact STARLINK-5891 - STARLINK-4098,46746.469,47499.283,752.813,
Contact STARLINK-5891 - STARLINK-4098,61087.014,61840.137,753.123,
Contact STARLINK-5891 - STARLINK-4098,75428.648,76178.535,749.886,
Contact STARLINK-5891 - MoonARTEMIS1,0.000,4090.647,4090.647,
Contact STARLINK-5891 - MoonARTEMIS1,11200.711,21393.144,10192.434,
Contact STARLINK-5891 - MoonARTEMIS1,22725.325,38782.185,16056.859,
Contact STARLINK-5891 - MoonARTEMIS1,40001.436,50390.319,10388.883,
Contact STARLINK-5891 - MoonARTEMIS1,51512.987,67821.763,16308.776,
Contact STARLINK-5891 - MoonARTEMIS1,68768.549,86400.000,17631.451,
Contact STARLINK-5891 - MoonARTEMIS2,0.000,9853.986,9853.986,
Contact STARLINK-5891 - MoonARTEMIS2,11163.440,21449.807,10286.367,
Contact STARLINK-5891 - MoonARTEMIS2,22684.648,38749.154,16064.506,
Contact STARLINK-5891 - MoonARTEMIS2,39967.012,50307.099,10340.088,
Contact STARLINK-5891 - MoonARTEMIS2,51459.512,67691.736,16232.223,
Contact STARLINK-5891 - MoonARTEMIS2,68698.305,86400.000,17701.695,
Contact STARLINK-5891 - MoonIOAGEO,0.000,9857.946,9857.946,
Contact STARLINK-5891 - MoonIOAGEO,11199.813,21391.265,10191.451,
Contact STARLINK-5891 - MoonIOAGEO,22706.362,30554.796,7848.433,
Contact STARLINK-5891 - MoonIOAGEO,34208.636,38837.657,4629.021,
Contact STARLINK-5891 - MoonIOAGEO,39963.156,67734.464,27771.308,
Contact STARLINK-5891 - MoonIOAGEO,68735.810,73567.779,4831.969,
Contact STARLINK-5891 - MoonIOAGEO,78125.540,86400.000,8274.460,
Contact STARLINK-5891 - MoonIOAGNO,0.000,9848.660,9848.660,
Contact STARLINK-5891 - MoonIOAGNO,13706.309,21457.381,7751.072,
Contact STARLINK-5891 - MoonIOAGNO,22653.622,38838.609,16184.987,
Contact STARLINK-5891 - MoonIOAGNO,39924.041,50384.782,10460.741,
Contact STARLINK-5891 - MoonIOAGNO,51492.579,67859.476,16366.897,
Contact STARLINK-5891 - MoonIOAGNO,68642.460,86400.000,17757.540,
Contact STARLINK-5891 - MoonIOAGNO 0001,0.000,9882.894,9882.894,
Contact STARLINK-5891 - MoonIOAGNO 0001,11143.803,21447.678,10303.874,
Contact STARLINK-5891 - MoonIOAGNO 0001,22683.873,38823.804,16139.931,
Contact STARLINK-5891 - MoonIOAGNO 0001,39925.785,67809.359,27883.574,
Contact STARLINK-5891 - MoonIOAGNO 0001,68721.301,86400.000,17678.699,
Contact STARLINK-5891 - MoonIOAGSO,0.000,9854.239,9854.239,
Contact STARLINK-5891 - MoonIOAGSO,11187.609,21416.396,10228.787,
Contact STARLINK-5891 - MoonIOAGSO,22746.109,38830.079,16083.970,
Contact STARLINK-5891 - MoonIOAGSO,40006.932,67752.310,27745.379,
Contact STARLINK-5891 - MoonIOAGSO,68798.741,86400.000,17601.259,
Contact STARLINK-5891 - MoonIOAGSO 0001,0.000,9872.627,9872.627,
Contact STARLINK-5891 - MoonIOAGSO 0001,11237.846,21467.019,10229.173,
Contact STARLINK-5891 - MoonIOAGSO 0001,22725.892,38771.436,16045.544,
Contact STARLINK-5891 - MoonIOAGSO 0001,40002.834,50383.447,10380.613,
Contact STARLINK-5891 - MoonIOAGSO 0001,51533.943,67826.408,16292.465,
Contact STARLINK-5891 - MoonIOAGSO 0001,68744.062,86400.000,17655.938,
Contact STARLINK-5891 - MoonLRO,1607.691,4077.459,2469.769,
Contact STARLINK-5891 - MoonLRO,16954.268,19932.074,2977.806,
Contact STARLINK-5891 - MoonLRO,22716.627,26783.530,4066.903,
Contact STARLINK-5891 - MoonLRO,28928.044,38808.511,9880.467,
Contact STARLINK-5891 - MoonLRO,42443.917,47517.881,5073.964,
Contact STARLINK-5891 - MoonLRO,51476.059,61169.763,9693.705,
Contact STARLINK-5891 - MoonLRO,62997.470,67774.610,4777.140,
Contact STARLINK-5891 - MoonLRO,69718.217,73592.432,3874.215,
Contact STARLINK-5891 - MoonLRO,76406.957,82114.798,5707.841,
Contact STARLINK-5891 - MoonLRO,83157.573,86400.000,3242.427,
Contact STARLINK-5891 - MarsSat1,0.000,54685.495,54685.495,
Contact STARLINK-5891 - MarsSat1,59128.297,86400.000,27271.703,
Contact STARLINK-5891 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5891 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5891 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-30140 - STARLINK-30503,0.000,86400.000,86400.000,
Contact STARLINK-30140 - STARLINK-32112,57296.153,58010.240,714.087,
Contact STARLINK-30140 - STARLINK-32112,71282.983,72382.090,1099.107,
Contact STARLINK-30140 - STARLINK-32112,82557.650,86400.000,3842.350,
Contact STARLINK-30140 - STARLINK-30604,519.133,7728.426,7209.293,
Contact STARLINK-30140 - STARLINK-30604,14874.726,22067.865,7193.139,
Contact STARLINK-30140 - STARLINK-30604,29220.666,36418.947,7198.281,
Contact STARLINK-30140 - STARLINK-30604,43576.591,53632.935,10056.344,
Contact STARLINK-30140 - STARLINK-30604,60798.021,67971.817,7173.795,
Contact STARLINK-30140 - STARLINK-30604,75144.458,82322.374,7177.916,
Contact STARLINK-30140 - STARLINK-5003,0.000,398.822,398.822,
Contact STARLINK-30140 - STARLINK-5003,10637.793,14694.811,4057.018,
Contact STARLINK-30140 - STARLINK-5003,24984.785,28998.369,4013.584,
Contact STARLINK-30140 - STARLINK-5003,39322.343,43288.281,3965.937,
Contact STARLINK-30140 - STARLINK-5003,53675.748,54722.250,1046.502,
Contact STARLINK-30140 - STARLINK-5003,68019.173,69017.820,998.648,
Contact STARLINK-30140 - STARLINK-5003,82380.398,83297.237,916.838,
Contact STARLINK-30140 - MoonARTEMIS1,0.000,5573.137,5573.137,
Contact STARLINK-30140 - MoonARTEMIS1,8876.908,12531.898,3654.989,
Contact STARLINK-30140 - MoonARTEMIS1,14627.773,24035.595,9407.822,
Contact STARLINK-30140 - MoonARTEMIS1,26140.266,35542.059,9401.793,
Contact STARLINK-30140 - MoonARTEMIS1,37655.279,41295.449,3640.171,
Contact STARLINK-30140 - MoonARTEMIS1,43412.770,52801.915,9389.146,
Contact STARLINK-30140 - MoonARTEMIS1,54926.897,64307.358,9380.461,
Contact STARLINK-30140 - MoonARTEMIS1,66439.083,70059.459,3620.377,
Contact STARLINK-30140 - MoonARTEMIS1,72194.143,81561.741,9367.598,
Contact STARLINK-30140 - MoonARTEMIS1,83701.319,86400.000,2698.681,
Contact STARLINK-30140 - MoonARTEMIS2,0.000,6780.056,6780.056,
Contact STARLINK-30140 - MoonARTEMIS2,8879.119,12534.090,3654.971,
Contact STARLINK-30140 - MoonARTEMIS2,14637.544,24043.325,9405.781,
Contact STARLINK-30140 - MoonARTEMIS2,26154.254,35533.216,9378.961,
Contact STARLINK-30140 - MoonARTEMIS2,37640.636,41274.415,3633.779,
Contact STARLINK-30140 - MoonARTEMIS2,43386.497,52766.538,9380.041,
Contact STARLINK-30140 - MoonARTEMIS2,54886.338,64263.950,9377.612,
Contact STARLINK-30140 - MoonARTEMIS2,66390.689,70013.835,3623.145,
Contact STARLINK-30140 - MoonARTEMIS2,72143.819,81515.420,9371.601,
Contact STARLINK-30140 - MoonARTEMIS2,83651.477,86400.000,2748.523,
Contact STARLINK-30140 - MoonIOAGEO,0.000,6796.241,6796.241,
Contact STARLINK-30140 - MoonIOAGEO,8889.214,12537.839,3648.625,
Contact STARLINK-30140 - MoonIOAGEO,14632.399,24030.438,9398.039,
Contact STARLINK-30140 - MoonIOAGEO,26136.766,29786.418,3649.652,
Contact STARLINK-30140 - MoonIOAGEO,37663.881,41301.696,3637.816,
Contact STARLINK-30140 - MoonIOAGEO,43422.345,52795.388,9373.042,
Contact STARLINK-30140 - MoonIOAGEO,54915.815,64281.989,9366.174,
Contact STARLINK-30140 - MoonIOAGEO,66409.355,70033.959,3624.603,
Contact STARLINK-30140 - MoonIOAGEO,78237.627,81550.195,3312.569,
Contact STARLINK-30140 - MoonIOAGEO,83691.317,86400.000,2708.683,
Contact STARLINK-30140 - MoonIOAGNO,0.000,6790.569,6790.569,
Contact STARLINK-30140 - MoonIOAGNO,8884.511,10897.989,2013.478,
Contact STARLINK-30140 - MoonIOAGNO,14640.024,24036.635,9396.611,
Contact STARLINK-30140 - MoonIOAGNO,26150.564,35538.221,9387.657,
Contact STARLINK-30140 - MoonIOAGNO,37658.709,41290.068,3631.359,
Contact STARLINK-30140 - MoonIOAGNO,43411.928,52793.324,9381.396,
Contact STARLINK-30140 - MoonIOAGNO,56957.696,64288.879,7331.183,
Contact STARLINK-30140 - MoonIOAGNO,66423.047,70039.334,3616.288,
Contact STARLINK-30140 - MoonIOAGNO,72177.103,81542.489,9365.386,
Contact STARLINK-30140 - MoonIOAGNO,83684.258,86400.000,2715.742,
Contact STARLINK-30140 - MoonIOAGNO 0001,0.000,6785.270,6785.270,
Contact STARLINK-30140 - MoonIOAGNO 0001,8888.851,12536.159,3647.308,
Contact STARLINK-30140 - MoonIOAGNO 0001,14643.016,24040.159,9397.143,
Contact STARLINK-30140 - MoonIOAGNO 0001,26149.304,32561.006,6411.702,
Contact STARLINK-30140 - MoonIOAGNO 0001,37655.587,41288.031,3632.444,
Contact STARLINK-30140 - MoonIOAGNO 0001,43410.397,52788.713,9378.316,
Contact STARLINK-30140 - MoonIOAGNO 0001,54918.770,64292.244,9373.473,
Contact STARLINK-30140 - MoonIOAGNO 0001,66425.224,70044.275,3619.051,
Contact STARLINK-30140 - MoonIOAGNO 0001,72176.548,81540.324,9363.776,
Contact STARLINK-30140 - MoonIOAGNO 0001,83680.122,86400.000,2719.878,
Contact STARLINK-30140 - MoonIOAGSO,0.000,6796.520,6796.520,
Contact STARLINK-30140 - MoonIOAGSO,8887.325,12534.056,3646.731,
Contact STARLINK-30140 - MoonIOAGSO,14632.244,24050.294,9418.050,
Contact STARLINK-30140 - MoonIOAGSO,26154.282,35559.221,9404.939,
Contact STARLINK-30140 - MoonIOAGSO,37671.331,41309.131,3637.800,
Contact STARLINK-30140 - MoonIOAGSO,43425.212,52790.060,9364.848,
Contact STARLINK-30140 - MoonIOAGSO,54909.384,64296.922,9387.538,
Contact STARLINK-30140 - MoonIOAGSO,66424.826,70053.507,3628.681,
Contact STARLINK-30140 - MoonIOAGSO,72183.944,81559.964,9376.020,
Contact STARLINK-30140 - MoonIOAGSO,83696.119,86400.000,2703.881,
Contact STARLINK-30140 - MoonIOAGSO 0001,0.000,6804.732,6804.732,
Contact STARLINK-30140 - MoonIOAGSO 0001,8896.632,12558.638,3662.006,
Contact STARLINK-30140 - MoonIOAGSO 0001,14655.399,24055.551,9400.152,
Contact STARLINK-30140 - MoonIOAGSO 0001,26160.874,35536.457,9375.584,
Contact STARLINK-30140 - MoonIOAGSO 0001,37649.628,41294.727,3645.099,
Contact STARLINK-30140 - MoonIOAGSO 0001,43410.114,52807.066,9396.952,
Contact STARLINK-30140 - MoonIOAGSO 0001,54928.738,64308.785,9380.048,
Contact STARLINK-30140 - MoonIOAGSO 0001,66437.075,70052.696,3615.621,
Contact STARLINK-30140 - MoonIOAGSO 0001,72181.811,81541.593,9359.782,
Contact STARLINK-30140 - MoonIOAGSO 0001,83678.344,86400.000,2721.656,
Contact STARLINK-30140 - MoonLRO,3134.894,6197.210,3062.316,
Contact STARLINK-30140 - MoonLRO,8887.471,12536.335,3648.864,
Contact STARLINK-30140 - MoonLRO,15283.088,18289.995,3006.907,
Contact STARLINK-30140 - MoonLRO,31902.650,33709.588,1806.938,
Contact STARLINK-30140 - MoonLRO,37659.430,40526.287,2866.857,
Contact STARLINK-30140 - MoonLRO,43412.516,52790.287,9377.771,
Contact STARLINK-30140 - MoonLRO,56137.374,64296.832,8159.458,
Contact STARLINK-30140 - MoonLRO,77932.158,81539.398,3607.240,
Contact STARLINK-30140 - MoonLRO,83682.327,86400.000,2717.673,
Contact STARLINK-30140 - MarsSat1,0.000,7194.355,7194.355,
Contact STARLINK-30140 - MarsSat1,9325.671,12936.197,3610.526,
Contact STARLINK-30140 - MarsSat1,15067.514,24419.934,9352.420,
Contact STARLINK-30140 - MarsSat1,26551.220,35903.758,9352.538,
Contact STARLINK-30140 - MarsSat1,38034.971,41645.706,3610.735,
Contact STARLINK-30140 - MarsSat1,43776.866,53129.671,9352.804,
Contact STARLINK-30140 - MarsSat1,61002.612,64613.708,3611.096,
Contact STARLINK-30140 - MarsSat1,66744.538,70355.746,3611.208,
Contact STARLINK-30140 - MarsSat1,72486.464,81839.848,9353.384,
Contact STARLINK-30140 - MarsSat1,83970.311,86400.000,2429.689,
Contact STARLINK-30140 - MarsSat2,0.000,7194.247,7194.247,
Contact STARLINK-30140 - MarsSat2,9325.572,12936.115,3610.543,
Contact STARLINK-30140 - MarsSat2,15067.441,24419.900,9352.459,
Contact STARLINK-30140 - MarsSat2,26551.194,35903.753,9352.559,
Contact STARLINK-30140 - MarsSat2,38034.969,41645.704,3610.735,
Contact STARLINK-30140 - MarsSat2,43776.865,53129.656,9352.792,
Contact STARLINK-30140 - MarsSat2,55260.673,64613.675,9353.002,
Contact STARLINK-30140 - MarsSat2,66744.505,70355.709,3611.204,
Contact STARLINK-30140 - MarsSat2,72486.430,81839.824,9353.394,
Contact STARLINK-30140 - MarsSat2,83970.296,86400.000,2429.704,
Contact STARLINK-30140 - MarsSat3,0.000,7194.338,7194.338,
Contact STARLINK-30140 - MarsSat3,9325.665,12936.209,3610.544,
Contact STARLINK-30140 - MarsSat3,15067.537,24419.994,9352.457,
Contact STARLINK-30140 - MarsSat3,26551.285,35903.820,9352.534,
Contact STARLINK-30140 - MarsSat3,38035.026,41645.749,3610.722,
Contact STARLINK-30140 - MarsSat3,43776.898,53129.660,9352.761,
Contact STARLINK-30140 - MarsSat3,55260.666,64613.649,9352.983,
Contact STARLINK-30140 - MarsSat3,66744.472,70355.673,3611.201,
Contact STARLINK-30140 - MarsSat3,72486.388,81839.777,9353.388,
Contact STARLINK-30140 - MarsSat3,83970.245,86400.000,2429.755,
Contact STARLINK-30140 - MarsSat4,0.000,7194.344,7194.344,
Contact STARLINK-30140 - MarsSat4,9325.660,12936.187,3610.527,
Contact STARLINK-30140 - MarsSat4,15067.506,24419.954,9352.448,
Contact STARLINK-30140 - MarsSat4,26551.249,35903.820,9352.570,
Contact STARLINK-30140 - MarsSat4,38035.032,41645.752,3610.720,
Contact STARLINK-30140 - MarsSat4,43776.899,53129.663,9352.763,
Contact STARLINK-30140 - MarsSat4,55260.675,64613.683,9353.008,
Contact STARLINK-30140 - MarsSat4,66744.513,70355.715,3611.202,
Contact STARLINK-30140 - MarsSat4,72486.424,81839.779,9353.355,
Contact STARLINK-30140 - MarsSat4,83970.242,86400.000,2429.758,
Contact STARLINK-5178 - STARLINK-31939,28328.713,28972.440,643.728,
Contact STARLINK-5178 - STARLINK-31939,39448.953,43286.672,3837.720,
Contact STARLINK-5178 - STARLINK-31939,53451.101,54644.134,1193.033,
Contact STARLINK-5178 - STARLINK-31939,61909.640,68748.847,6839.207,
Contact STARLINK-5178 - STARLINK-31939,78913.178,79971.521,1058.344,
Contact STARLINK-5178 - STARLINK-2556,0.000,630.974,630.974,
Contact STARLINK-5178 - STARLINK-2556,13910.640,14901.388,990.747,
Contact STARLINK-5178 - STARLINK-2556,28191.206,29161.472,970.266,
Contact STARLINK-5178 - STARLINK-2556,42461.181,43431.442,970.260,
Contact STARLINK-5178 - STARLINK-2556,53881.644,57690.935,3809.291,
Contact STARLINK-5178 - STARLINK-2556,68162.957,69102.424,939.468,
Contact STARLINK-5178 - STARLINK-2556,82433.430,83371.769,938.339,
Contact STARLINK-5178 - STARLINK-2337,6603.162,13779.181,7176.019,
Contact STARLINK-5178 - STARLINK-2337,15130.276,22225.374,7095.098,
Contact STARLINK-5178 - STARLINK-2337,29369.579,36272.952,6903.373,
Contact STARLINK-5178 - STARLINK-2337,46564.683,47449.780,885.096,
Contact STARLINK-5178 - STARLINK-4431,0.000,518.135,518.135,
Contact STARLINK-5178 - STARLINK-4431,14257.979,14828.127,570.148,
Contact STARLINK-5178 - STARLINK-4431,28597.491,29132.269,534.779,
Contact STARLINK-5178 - STARLINK-4431,42930.221,43442.085,511.864,
Contact STARLINK-5178 - STARLINK-4431,57268.076,57747.807,479.731,
Contact STARLINK-5178 - STARLINK-4431,71600.278,72058.049,457.771,
Contact STARLINK-5178 - STARLINK-4098,3304.556,4216.194,911.638,
Contact STARLINK-5178 - STARLINK-4098,17578.825,18490.573,911.748,
Contact STARLINK-5178 - STARLINK-4098,31855.586,32762.224,906.637,
Contact STARLINK-5178 - STARLINK-4098,46130.281,47036.145,905.864,
Contact STARLINK-5178 - STARLINK-4098,57551.135,61307.177,3756.042,
Contact STARLINK-5178 - STARLINK-4098,71828.664,72724.856,896.191,
Contact STARLINK-5178 - STARLINK-4098,86103.955,86400.000,296.045,
Contact STARLINK-5178 - MoonARTEMIS1,66.959,3708.428,3641.469,
Contact STARLINK-5178 - MoonARTEMIS1,11485.304,20851.234,9365.930,
Contact STARLINK-5178 - MoonARTEMIS1,22932.217,32301.512,9369.294,
Contact STARLINK-5178 - MoonARTEMIS1,34385.675,38027.712,3642.037,
Contact STARLINK-5178 - MoonARTEMIS1,40113.166,49480.798,9367.632,
Contact STARLINK-5178 - MoonARTEMIS1,51568.518,60933.680,9365.162,
Contact STARLINK-5178 - MoonARTEMIS1,63023.304,66659.690,3636.386,
Contact STARLINK-5178 - MoonARTEMIS1,68750.108,78110.085,9359.978,
Contact STARLINK-5178 - MoonARTEMIS1,80201.595,86400.000,6198.405,
Contact STARLINK-5178 - MoonARTEMIS2,42.127,9425.377,9383.250,
Contact STARLINK-5178 - MoonARTEMIS2,11496.868,20877.735,9380.867,
Contact STARLINK-5178 - MoonARTEMIS2,22952.367,32312.949,9360.581,
Contact STARLINK-5178 - MoonARTEMIS2,34383.266,38020.305,3637.039,
Contact STARLINK-5178 - MoonARTEMIS2,40094.277,49458.145,9363.868,
Contact STARLINK-5178 - MoonARTEMIS2,51532.106,60902.934,9370.828,
Contact STARLINK-5178 - MoonARTEMIS2,62977.072,66626.383,3649.311,
Contact STARLINK-5178 - MoonARTEMIS2,68700.978,78074.453,9373.475,
Contact STARLINK-5178 - MoonARTEMIS2,80150.766,86400.000,6249.234,
Contact STARLINK-5178 - MoonIOAGEO,67.378,9423.159,9355.781,
Contact STARLINK-5178 - MoonIOAGEO,11496.420,20852.711,9356.291,
Contact STARLINK-5178 - MoonIOAGEO,22929.714,30463.113,7533.398,
Contact STARLINK-5178 - MoonIOAGEO,34396.212,38048.511,3652.299,
Contact STARLINK-5178 - MoonIOAGEO,40129.607,49491.752,9362.145,
Contact STARLINK-5178 - MoonIOAGEO,51569.308,60915.477,9346.169,
Contact STARLINK-5178 - MoonIOAGEO,62994.946,66636.335,3641.389,
Contact STARLINK-5178 - MoonIOAGEO,68719.399,72366.065,3646.666,
Contact STARLINK-5178 - MoonIOAGEO,80188.462,86400.000,6211.538,
Contact STARLINK-5178 - MoonIOAGNO,56.405,9416.885,9360.480,
Contact STARLINK-5178 - MoonIOAGNO,13669.168,20882.834,7213.666,
Contact STARLINK-5178 - MoonIOAGNO,22954.038,32333.101,9379.064,
Contact STARLINK-5178 - MoonIOAGNO,34403.163,38053.177,3650.013,
Contact STARLINK-5178 - MoonIOAGNO,40124.965,49482.723,9357.759,
Contact STARLINK-5178 - MoonIOAGNO,51561.005,60938.917,9377.912,
Contact STARLINK-5178 - MoonIOAGNO,63017.694,66668.393,3650.699,
Contact STARLINK-5178 - MoonIOAGNO,68745.285,78115.167,9369.881,
Contact STARLINK-5178 - MoonIOAGNO,80193.750,86400.000,6206.250,
Contact STARLINK-5178 - MoonIOAGNO 0001,59.174,9439.730,9380.557,
Contact STARLINK-5178 - MoonIOAGNO 0001,11507.986,20878.469,9370.483,
Contact STARLINK-5178 - MoonIOAGNO 0001,22950.316,32310.159,9359.843,
Contact STARLINK-5178 - MoonIOAGNO 0001,35354.173,38045.825,2691.652,
Contact STARLINK-5178 - MoonIOAGNO 0001,40122.004,49502.498,9380.494,
Contact STARLINK-5178 - MoonIOAGNO 0001,51575.065,60944.075,9369.009,
Contact STARLINK-5178 - MoonIOAGNO 0001,63019.820,66659.354,3639.534,
Contact STARLINK-5178 - MoonIOAGNO 0001,68738.112,75907.986,7169.873,
Contact STARLINK-5178 - MoonIOAGNO 0001,80183.237,86400.000,6216.763,
Contact STARLINK-5178 - MoonIOAGSO,68.453,9424.845,9356.392,
Contact STARLINK-5178 - MoonIOAGSO,11491.525,20857.708,9366.183,
Contact STARLINK-5178 - MoonIOAGSO,22942.727,32314.496,9371.769,
Contact STARLINK-5178 - MoonIOAGSO,34401.904,38043.215,3641.310,
Contact STARLINK-5178 - MoonIOAGSO,40129.615,49493.776,9364.161,
Contact STARLINK-5178 - MoonIOAGSO,51569.090,60914.822,9345.732,
Contact STARLINK-5178 - MoonIOAGSO,63001.582,66639.743,3638.161,
Contact STARLINK-5178 - MoonIOAGSO,68730.679,78095.259,9364.581,
Contact STARLINK-5178 - MoonIOAGSO,80189.172,86400.000,6210.828,
Contact STARLINK-5178 - MoonIOAGSO 0001,49.150,9422.243,9373.093,
Contact STARLINK-5178 - MoonIOAGSO 0001,11508.488,20879.027,9370.539,
Contact STARLINK-5178 - MoonIOAGSO 0001,22961.078,32312.032,9350.954,
Contact STARLINK-5178 - MoonIOAGSO 0001,34382.997,38024.545,3641.548,
Contact STARLINK-5178 - MoonIOAGSO 0001,40107.422,49477.071,9369.649,
Contact STARLINK-5178 - MoonIOAGSO 0001,51566.452,60934.014,9367.562,
Contact STARLINK-5178 - MoonIOAGSO 0001,63023.181,66661.093,3637.912,
Contact STARLINK-5178 - MoonIOAGSO 0001,68747.164,78085.411,9338.247,
Contact STARLINK-5178 - MoonIOAGSO 0001,80169.293,86400.000,6230.707,
Contact STARLINK-5178 - MoonLRO,1607.568,3702.227,2094.659,
Contact STARLINK-5178 - MoonLRO,17225.982,19927.706,2701.724,
Contact STARLINK-5178 - MoonLRO,22947.736,26589.401,3641.665,
Contact STARLINK-5178 - MoonLRO,35658.225,38041.204,2382.980,
Contact STARLINK-5178 - MoonLRO,42496.458,47458.802,4962.343,
Contact STARLINK-5178 - MoonLRO,51567.023,60925.831,9358.808,
Contact STARLINK-5178 - MoonLRO,63008.642,66652.533,3643.891,
Contact STARLINK-5178 - MoonLRO,69630.612,72377.178,2746.566,
Contact STARLINK-5178 - MoonLRO,85908.059,86400.000,491.941,
Contact STARLINK-5178 - MarsSat1,684.427,10039.033,9354.606,
Contact STARLINK-5178 - MarsSat1,12104.526,21457.506,9352.980,
Contact STARLINK-5178 - MarsSat1,23524.556,27166.714,3642.158,
Contact STARLINK-5178 - MarsSat1,29234.552,38585.084,9350.532,
Contact STARLINK-5178 - MarsSat1,40654.511,50003.390,9348.879,
Contact STARLINK-5178 - MarsSat1,52074.425,54685.341,2610.917,
Contact STARLINK-5178 - MarsSat1,59128.132,67130.713,8002.582,
Contact STARLINK-5178 - MarsSat1,69204.171,78548.820,9344.649,
Contact STARLINK-5178 - MarsSat1,80623.889,86400.000,5776.111,
Contact STARLINK-5178 - MarsSat2,684.308,10038.962,9354.654,
Contact STARLINK-5178 - MarsSat2,12104.434,21457.449,9353.015,
Contact STARLINK-5178 - MarsSat2,23524.497,27166.664,3642.166,
Contact STARLINK-5178 - MarsSat2,29234.505,38585.035,9350.530,
Contact STARLINK-5178 - MarsSat2,40654.471,50003.330,9348.860,
Contact STARLINK-5178 - MarsSat2,52074.369,55712.449,3638.080,
Contact STARLINK-5178 - MarsSat2,57784.293,67130.632,9346.339,
Contact STARLINK-5178 - MarsSat2,69204.090,78548.741,9344.651,
Contact STARLINK-5178 - MarsSat2,80623.818,86400.000,5776.182,
Contact STARLINK-5178 - MarsSat3,684.360,10038.981,9354.621,
Contact STARLINK-5178 - MarsSat3,12104.491,21457.485,9352.994,
Contact STARLINK-5178 - MarsSat3,23524.571,27166.718,3642.147,
Contact STARLINK-5178 - MarsSat3,29234.591,38585.135,9350.544,
Contact STARLINK-5178 - MarsSat3,40654.575,50003.444,9348.869,
Contact STARLINK-5178 - MarsSat3,52074.461,55712.556,3638.095,
Contact STARLINK-5178 - MarsSat3,57784.371,67130.708,9346.338,
Contact STARLINK-5178 - MarsSat3,69204.132,78548.777,9344.645,
Contact STARLINK-5178 - MarsSat3,80623.822,86400.000,5776.178,
Contact STARLINK-5178 - MarsSat4,684.377,10039.049,9354.672,
