sl_5_86400_20250102 Distances.csv
2025/01/02 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:54 2024,
Start: 2025/01/02 07:47:00.00, Stop: 2025/01/03 07:47:00.00,
TIME_UNITS,Distance STARLINK-31851 - STARLINK-1260,Distance STARLINK-31851 - STARLINK-2582,Distance STARLINK-31851 - STARLINK-1981,Distance STARLINK-31851 - STARLINK-5817,Distance STARLINK-31851 - MoonARTEMIS1,Distance STARLINK-31851 - MoonARTEMIS2,Distance STARLINK-31851 - MoonIOAGEO,Distance STARLINK-31851 - MoonIOAGNO,Distance STARLINK-31851 - MoonIOAGNO 0001,Distance STARLINK-31851 - MoonIOAGSO,Distance STARLINK-31851 - MoonIOAGSO 0001,Distance STARLINK-31851 - MoonLRO,Distance STARLINK-31851 - MarsSat1,Distance STARLINK-31851 - MarsSat2,Distance STARLINK-31851 - MarsSat3,Distance STARLINK-31851 - MarsSat4,Distance STARLINK-1260 - STARLINK-2582,Distance STARLINK-1260 - STARLINK-1981,Distance STARLINK-1260 - STARLINK-5817,Distance STARLINK-1260 - MoonARTEMIS1,Distance STARLINK-1260 - MoonARTEMIS2,Distance STARLINK-1260 - MoonIOAGEO,Distance STARLINK-1260 - MoonIOAGNO,Distance STARLINK-1260 - MoonIOAGNO 0001,Distance STARLINK-1260 - MoonIOAGSO,Distance STARLINK-1260 - MoonIOAGSO 0001,Distance STARLINK-1260 - MoonLRO,Distance STARLINK-1260 - MarsSat1,Distance STARLINK-1260 - MarsSat2,Distance STARLINK-1260 - MarsSat3,Distance STARLINK-1260 - MarsSat4,Distance STARLINK-2582 - STARLINK-1981,Distance STARLINK-2582 - STARLINK-5817,Distance STARLINK-2582 - MoonARTEMIS1,Distance STARLINK-2582 - MoonARTEMIS2,Distance STARLINK-2582 - MoonIOAGEO,Distance STARLINK-2582 - MoonIOAGNO,Distance STARLINK-2582 - MoonIOAGNO 0001,Distance STARLINK-2582 - MoonIOAGSO,Distance STARLINK-2582 - MoonIOAGSO 0001,Distance STARLINK-2582 - MoonLRO,Distance STARLINK-2582 - MarsSat1,Distance STARLINK-2582 - MarsSat2,Distance STARLINK-2582 - MarsSat3,Distance STARLINK-2582 - MarsSat4,Distance STARLINK-1981 - STARLINK-5817,Distance STARLINK-1981 - MoonARTEMIS1,Distance STARLINK-1981 - MoonARTEMIS2,Distance STARLINK-1981 - MoonIOAGEO,Distance STARLINK-1981 - MoonIOAGNO,Distance STARLINK-1981 - MoonIOAGNO 0001,Distance STARLINK-1981 - MoonIOAGSO,Distance STARLINK-1981 - MoonIOAGSO 0001,Distance STARLINK-1981 - MoonLRO,Distance STARLINK-1981 - MarsSat1,Distance STARLINK-1981 - MarsSat2,Distance STARLINK-1981 - MarsSat3,Distance STARLINK-1981 - MarsSat4,Distance STARLINK-5817 - MoonARTEMIS1,Distance STARLINK-5817 - MoonARTEMIS2,Distance STARLINK-5817 - MoonIOAGEO,Distance STARLINK-5817 - MoonIOAGNO,Distance STARLINK-5817 - MoonIOAGNO 0001,Distance STARLINK-5817 - MoonIOAGSO,Distance STARLINK-5817 - MoonIOAGSO 0001,Distance STARLINK-5817 - MoonLRO,Distance STARLINK-5817 - MarsSat1,Distance STARLINK-5817 - MarsSat2,Distance STARLINK-5817 - MarsSat3,Distance STARLINK-5817 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,7209.7672,8923.4784,6772.4795,10674.9822,379252.1540,369704.5720,373452.2027,378424.9190,373382.5208,378472.7400,374680.5156,374469.7203,97687491.7437,97653773.0062,97671805.5955,97669968.6996,3849.5842,9262.3505,6241.8958,377925.7294,368152.4019,371994.2007,377200.1674,371968.8010,376920.2307,373344.2099,373116.0439,97690108.1756,97656387.5266,97674420.7850,97672583.8948,11756.6070,7933.8976,375741.5414,366129.1989,369871.0910,375081.2401,369796.2262,374738.9367,371192.1770,370968.1337,97691620.1651,97657900.9458,97675932.3722,97674095.8072,8194.3146,385685.9127,376071.8805,379849.8775,384891.2329,379791.2353,384838.0703,381113.4320,380897.7863,97681658.9950,97647938.7716,97665972.3886,97664135.3714,383303.7416,373541.1573,377364.4313,382647.1002,377325.9584,382224.9993,378738.1093,378506.7502,97685081.9839,97651360.4984,97669393.8696,97667557.0263,25702.2668,12349.5476,8792.9915,7798.4923,12332.3576,6033.7193,6756.9772,98051010.2605,98017347.5918,98035327.3608,98033498.5172,13721.9098,23856.3162,20102.4488,20338.4014,20780.4714,19720.5003,98047762.5860,98014086.7577,98032079.6616,98030248.7473,13448.4646,6601.3997,9344.7884,7899.6431,6762.8656,98048377.9621,98014709.0445,98032694.6607,98030864.9302,12197.6117,18108.0478,7617.2644,8252.1081,98050661.0650,98016997.1328,98034979.8519,98033150.3917,8926.6849,4650.9218,4135.2617,98046646.3793,98012980.6254,98030962.8302,98029133.6602,12197.6117,11514.4411,98052737.6085,98019070.3115,98037052.7981,98035223.6968,1137.0983,98047562.3491,98013897.2937,98031879.7266,98030050.4377,98047655.9528,98013990.3392,98031973.2338,98030143.8807,60989.5219,25661.1660,25108.4623,55730.8126,46817.3805,9196.3568,
36000.000,5901.0460,4467.3061,7055.1099,11441.8403,384514.3004,376712.9437,382835.4346,384346.4414,382331.4199,385834.9249,377418.2076,381150.5649,97669051.8468,97634043.9729,97656177.7755,97653071.2636,4661.2195,4099.8430,7598.6344,384423.8827,376924.7616,382843.9501,384219.1336,382306.1949,385794.2491,377357.9708,381067.6097,97667519.4717,97632514.2133,97654644.8815,97651538.7292,8005.0319,10823.6610,386781.5902,379118.0880,385157.7259,386540.1698,384632.4144,388181.6591,379708.8174,383435.8262,97665909.9951,97630903.2870,97653036.1598,97649929.7504,6093.1415,380772.2327,373271.6233,379184.0979,380609.4050,378650.9040,382101.5330,373699.0730,377405.3961,97671215.3601,97636210.3387,97658340.4202,97655234.3380,377971.3532,370644.4579,376454.3925,377696.4826,375892.6452,379423.0044,370931.3831,374633.1563,97672716.0036,97637713.1909,97659841.4756,97656735.5920,20952.8707,6735.4092,8562.8941,4765.0884,9074.0917,7460.6947,4012.5146,98037010.0337,98002054.1838,98024131.1417,98021031.1093,14516.6951,24291.0980,16241.8745,20659.3599,17503.7719,19606.1643,98034427.8278,97999462.4685,98021550.8288,98018449.4879,12944.2801,2379.8891,8415.2293,7025.7450,6246.6516,98037231.2659,98002272.2746,98024352.7519,98021252.3179,11011.2475,17597.1468,12475.3290,11172.7284,98035494.2699,98000540.1186,98022616.6119,98019516.6188,8758.9111,5502.0244,4302.1889,98036106.3488,98001148.3234,98023227.7858,98020127.4670,11011.2475,8244.0584,98039690.0838,98004732.2753,98026809.9913,98023709.8861,4079.1163,98030831.5850,97995873.8462,98017952.7171,98014852.4682,98034065.3502,97999108.6699,98021186.1665,98018086.0763,57570.1525,23153.1418,22755.1088,58650.1837,51685.7457,6988.1286,
39600.000,7953.7641,5760.3255,8459.4688,12055.6624,371195.9679,369990.6365,377659.9548,375438.1166,376339.1654,379025.0657,370090.2655,372716.6644,97659647.8161,97624718.6218,97649963.6012,97645243.6604,2594.9100,4017.0571,6056.7924,372090.1948,370672.3783,378528.5361,376256.8224,377144.7288,380033.2734,371048.1428,373590.4919,97659557.7022,97624627.5403,97649875.0366,97645154.9159,4418.0592,8289.7072,370874.0194,369540.6960,377323.1004,375044.3940,375952.7305,378792.1619,369820.1427,372375.7345,97660320.5237,97625391.0066,97650637.3427,97645917.3041,7008.8917,369348.8529,367833.1050,375773.4095,373592.4137,374407.7847,377264.1070,368281.4733,370867.7578,97662932.6254,97628001.6687,97653250.0255,97648529.8452,375760.5064,374127.1799,382170.0600,380007.5104,380790.8296,383700.2148,374703.4645,377279.9548,97657393.8166,97622461.3570,97647712.0571,97642991.7118,16602.6514,6809.2178,10962.5022,6611.3793,10120.6994,4416.0290,2917.3036,98017103.4905,97982215.8830,98007405.9100,98002689.8174,16468.1495,24298.5591,16169.8863,20620.5035,16425.9714,18196.5540,98019815.0525,97984921.0859,98010120.3578,98005403.6156,11836.2932,3938.3557,7010.6418,8728.9603,6447.2668,98023887.8468,97989000.1308,98014190.3843,98009474.2757,9276.0401,16170.1730,15110.6942,8098.4059,98018936.5148,97984052.6447,98009238.7931,98004522.9688,10730.3922,10081.6174,5225.4593,98022311.8574,97987424.4890,98012614.8678,98007898.7486,9276.0401,10644.3756,98024954.4848,97990067.0803,98015255.7947,98010539.7974,7154.9658,98016536.1955,97981647.6121,98006838.3012,98002122.1643,98018054.4030,97983167.7484,98008356.7871,98003640.7629,53644.0521,22487.5722,22475.6521,60904.6515,55473.2398,6115.9272,
43200.000,9233.4029,9809.4515,8847.9512,12067.8782,370748.2169,373504.7549,382276.0758,377707.8016,380325.3592,382797.1499,374855.2694,376809.2506,97643699.8794,97610135.6157,97637012.1136,97629786.8524,1099.7018,9234.4697,4685.0889,370141.7009,372893.8366,381682.2601,377276.5293,379863.8879,382077.6461,374086.6121,376176.8280,97645126.3572,97611560.6138,97638438.2019,97631213.0334,9875.4156,4231.7857,369392.6277,372178.4856,380938.8712,376531.9145,379131.2097,381325.9531,373336.4765,375427.4595,97645695.9655,97612130.4257,97639007.6028,97631782.4702,9039.3564,377425.6643,380343.0071,388987.2321,384447.6527,387120.7299,389435.4628,381487.9135,383479.9212,97636759.3392,97603194.5731,97630071.0923,97622845.9275,371444.0153,374396.7428,383017.9178,378588.1756,381251.9872,383373.7088,375396.4559,377479.5891,97642949.2308,97609384.2069,97636260.2091,97629035.1923,19394.4135,11943.3770,10409.3966,12408.5721,13019.8130,8843.2793,6178.2863,97996045.2936,97962522.5925,97989333.0865,97982111.8237,18643.6685,23815.2619,17042.9825,20201.0392,16283.4647,18962.3864,98003988.7078,97970460.2758,97997280.5416,97990058.6018,10037.4364,6149.4206,5327.2896,10478.1933,6184.5362,98007866.9858,97974344.7266,98001154.7225,97993933.4644,8542.8540,13811.3529,15858.7534,9027.3671,98001136.6340,97967616.8209,97994423.6155,97987202.4656,11351.5400,13797.5211,9047.3794,98006130.1255,97972607.9198,97999418.6457,97992197.2407,8542.8540,7082.8617,98008467.2959,97974944.5147,98001754.5931,97994533.4239,6971.0379,98001709.1759,97968184.4649,97994997.4158,97987776.0965,98002093.9448,97968571.5380,97995381.4561,97988160.2420,49349.2960,23566.2982,23373.5408,62080.8566,56131.2749,8176.8015,
46800.000,8006.8290,8596.8609,8463.0949,12257.2879,372802.8694,378132.6775,385790.8137,380174.6010,384480.2500,386014.1526,379963.9578,379372.4059,97623176.3607,97592128.9320,97618901.1243,97608641.1220,4087.7367,8923.6182,6836.9003,372544.3524,378194.2378,385561.7589,379839.6336,384209.1552,385857.5300,379941.6874,379173.3434,97621192.3226,97590147.3971,97616915.5574,97606656.0447,11640.1791,8333.6271,374832.6993,380325.9634,387823.7087,382105.5352,386408.4894,388129.2469,382219.0985,381413.1986,97619621.7700,97588576.2893,97615345.7672,97605085.9700,8501.8906,365078.3588,370604.2805,378088.6558,372430.0720,376788.3118,378336.5630,372338.2587,371690.7877,97629398.5406,97598352.9762,97625121.8882,97614862.3658,366965.1277,372587.5481,379966.5219,374212.7883,378542.5300,380296.7167,374435.4774,373568.5725,97626355.4732,97595311.6182,97622078.3162,97611818.9041,22184.1552,13368.5542,8660.9777,15365.1453,14171.0588,13278.9942,8774.0384,97976023.1777,97945014.3597,97971717.9410,97961468.1682,20347.6139,22705.3825,17894.6399,19383.2821,16299.8025,16182.0033,97987090.1264,97956076.1427,97982789.7045,97972538.2289,7605.0338,7723.2789,3821.5214,11804.0868,6971.6155,97989163.0608,97958154.9229,97984857.5045,97974607.8253,8898.9000,10522.2433,15159.0638,6853.5110,97982374.9651,97951367.8133,97978068.9179,97967819.3857,10559.0026,16288.0691,7859.6557,97988280.4309,97957272.3083,97983975.7194,97973725.6880,8898.9000,7970.5104,97990137.9091,97959128.8138,97985832.7573,97975582.9653,9930.7165,97985867.6124,97954856.0538,97981563.8999,97971313.6521,97983770.4798,97952761.1215,97979466.0369,97969215.9653,44853.7066,25260.9970,21813.4112,61905.3096,50528.0593,13445.9007,
50400.000,7891.1625,5050.7092,9167.5990,12916.3083,363841.5844,370886.7023,375861.6310,370569.4609,376028.8821,376198.7816,373594.1447,372257.3245,97611763.9558,97584171.8186,97609325.5260,97598978.8374,4554.9223,3331.8366,7983.5675,364459.6415,371022.8541,376407.2709,371119.3872,376433.6887,376685.3838,374049.5131,372756.4827,97613447.9246,97585854.4872,97611011.1595,97600663.6255,7370.8636,10973.3055,361885.0780,368639.1805,373867.1156,368577.3360,373978.8179,374163.4883,371502.4596,370224.0676,97615114.5992,97587521.5768,97612677.1268,97602329.9086,6583.7165,367505.8167,374059.5702,379447.6900,374159.9375,379446.5262,379729.0985,377123.8140,375805.0040,97610493.7438,97582900.2724,97608057.1449,97597709.5566,371094.2110,377457.4117,383027.0778,377741.5907,383073.6134,383269.2985,380519.1974,379331.6352,97608502.2197,97580906.8931,97606067.0691,97595718.5165,24263.7761,12468.5417,7431.5464,16793.6570,13833.7217,16591.8279,10367.9053,97956074.4559,97928514.5845,97953604.5409,97943276.2815,21175.1070,20597.0591,18441.3771,18133.9510,16148.2032,17552.9723,97969326.5790,97941762.1899,97966861.6785,97956530.6823,5294.5556,8733.0082,3443.5264,12767.6718,5274.2144,97968277.8831,97940718.6625,97965807.5414,97955479.5995,10310.8428,6659.4191,12940.5838,4302.4237,97963207.9831,97935648.3378,97960738.0502,97950409.8671,8481.1443,17689.8888,10448.6845,97969216.1726,97941657.2204,97966746.3727,97956418.3741,10310.8428,4153.6688,97969665.4773,97942105.3668,97967195.9805,97956867.5368,8968.4778,97969045.2675,97941482.3239,97966577.7821,97956247.9178,97965959.4527,97938398.8126,97963490.3438,97953161.6312,40359.2796,26383.7219,16911.8194,60414.0008,41706.7917,19004.2302,
54000.000,9902.1955,8355.0105,10251.8980,13195.3380,370520.6807,377891.4956,379875.3112,376938.1144,382275.8890,378364.5847,381624.4101,377449.9721,97590967.6404,97567491.7981,97590052.7443,97583141.4992,2205.1944,4832.9072,6466.0925,370641.8204,378287.3708,380068.1857,377103.7820,382699.8798,378633.2924,381671.4169,377711.0631,97590276.9903,97566800.1398,97589362.4140,97582450.0524,4822.9468,8322.1080,371826.5567,379378.0310,381234.6738,378262.7102,383823.5534,379778.6383,382838.0577,378852.0882,97589524.5556,97566047.5818,97588610.2295,97581697.8329,7524.3972,373761.2367,381586.8310,383210.7156,380303.8710,385833.0856,381805.2303,384938.1117,380908.7875,97586140.5571,97562664.4065,97585225.3460,97578313.5607,366893.7598,374891.9926,376373.8356,373483.4189,379068.1345,375005.5641,378110.4601,374118.1982,97591967.9302,97568492.4518,97591051.8185,97584140.4477,25680.8074,10272.4332,11186.7673,17179.6296,11969.2608,18952.0025,13080.2075,97936097.7091,97912654.0375,97935148.1776,97928260.8268,20938.4301,16030.1848,18570.9862,16146.0314,15663.9065,13679.9205,97950955.0510,97927507.4827,97950010.1794,97943120.1666,6700.4109,9356.5343,5105.6233,13456.7267,7527.2679,97946131.0942,97922687.7352,97945181.3983,97938294.3634,12197.8446,4650.7887,8925.7013,3747.6934,97945327.7663,97921882.5847,97944379.8561,97937491.3852,7617.9982,18107.9918,9536.3401,97949335.0044,97925892.3968,97948385.1687,97941499.0140,12197.8446,2876.6089,97946239.1212,97922794.9506,97945290.4586,97938402.8993,10643.6503,97951423.0671,97927976.2695,97950476.4530,97943586.5709,97946270.8615,97922825.9115,97945322.9716,97938434.8026,36106.4800,26327.3454,12847.9170,57894.5755,35708.9704,23570.2893,
57600.000,10233.2709,10780.9205,10233.8466,13022.9524,370267.2592,378929.8208,376442.7006,379207.6657,381667.0246,374383.9260,382606.7108,378722.9421,97571161.0513,97552166.2718,97571672.7587,97570022.0255,1511.6525,9535.9210,5412.8863,368983.3343,377820.6606,375179.0079,378045.4399,380232.4650,373223.6309,381639.8017,377533.7770,97570516.4285,97551524.1381,97571025.9558,97569378.0727,10335.6035,4655.8475,369890.4720,378665.5296,376070.5415,378916.6606,381098.9171,374102.8760,382530.8992,378418.3912,97569904.8067,97550912.4677,97570414.4336,97568766.6387,9447.4073,361580.4897,370165.9883,367724.7497,370478.7437,372834.6080,365672.8689,373993.8786,370014.5026,97579216.7185,97560223.4656,97579727.0926,97578078.1186,367603.3272,376146.3157,373724.8548,376490.7922,378680.4386,371704.9270,380159.2188,376041.4884,97573102.0041,97554109.6849,97573611.7447,97571964.3039,26476.9692,8443.1234,17606.7813,16776.1448,13262.3013,20481.5458,13170.8301,97916237.9654,97897273.7178,97916718.0706,97915090.0585,19615.8355,10022.5653,18209.6799,13358.2738,14738.6553,15182.8498,97932260.7981,97913293.1588,97932744.7569,97931115.1074,9981.9261,9788.8284,7478.2907,13876.4755,5201.9771,97923869.6650,97904905.1372,97924350.1686,97922722.2253,11010.7431,5503.0117,8759.5751,5194.3789,97929651.5299,97910685.4085,97930133.7520,97928504.8059,12476.3573,17596.8255,9736.0424,97929028.9016,97910065.7108,97929508.4033,97927882.4182,11010.7431,5057.1333,97924375.8452,97905409.6340,97924858.0928,97923228.9081,9378.8447,97933235.9051,97914268.6538,97933718.9282,97932088.2126,97927612.8221,97908647.4300,97928094.2037,97926465.5800,32372.4623,25037.8225,13546.0344,54690.7140,33854.5089,27352.6474,
61200.000,9051.4769,8342.1244,10083.9073,13210.2005,363915.3103,373013.2738,366928.1994,374217.8818,373869.8753,368036.8026,377027.7810,370394.3375,97558910.7360,97544441.7186,97560813.7897,97564993.1742,4285.3985,8514.8916,7427.2313,365545.0207,374090.1169,368363.0640,375487.8689,375359.6297,369269.5900,378251.1567,371695.6318,97560755.0040,97546283.9198,97562659.8968,97566837.9499,11449.3824,8714.3950,362986.6374,371706.4537,365865.7862,373067.0648,372916.1585,366786.1452,375749.5837,369238.4849,97562405.9003,97547934.8917,97564310.7191,97568488.1758,8844.6769,372522.7564,381247.3372,375407.4723,382567.5186,382332.6735,376416.1812,385416.4286,378785.1793,97552873.5602,97538403.1438,97554777.8650,97558956.9103,371310.7899,379913.1365,374152.9976,381327.2285,381239.1303,375011.3469,383963.1327,377496.6500,97555519.4444,97541047.1060,97557425.4454,97561601.8882,26650.6398,9325.6363,20478.5480,15769.0690,16871.2539,21245.3024,16145.6384,97896733.3799,97882291.8840,97898611.8794,97902803.7346,17325.4203,8202.8812,17273.6867,11851.0473,13273.0197,10631.9114,97913529.6779,97899085.1366,97915410.9031,97919602.6792,11578.7319,10158.1579,8565.4905,13932.8685,6885.7601,97902623.8441,97888181.2990,97904503.2829,97908695.1316,9275.7363,10082.7659,10730.7566,5411.6272,97912078.1046,97897635.3242,97913957.7624,97918150.5043,15111.0970,16169.5965,9832.7839,97908693.1425,97894252.4953,97910570.9057,97914765.2471,9275.7363,5577.0705,97906306.2233,97891861.7008,97908187.4166,97912377.6177,9808.3253,97914721.3202,97900277.0466,97916602.2863,97920792.0897,97907865.7185,97893422.5029,97909745.7571,97913937.5699,29448.4861,22817.1524,17994.2791,51079.5575,35253.4281,30425.0005,
64800.000,9806.5971,6780.5840,10976.5188,13659.9201,373311.0676,382202.2963,373868.4044,383669.4720,381557.8200,377850.9227,385976.7992,380552.0015,97536566.9734,97526346.4484,97539746.1061,97549489.8112,4411.5303,2624.1118,8389.6334,372975.3329,382400.0329,373805.5115,383800.8578,381525.1288,377799.7211,385905.6331,380495.5864,97534266.1093,97524045.6981,97537445.5840,97547187.1091,6750.9523,11128.9774,375568.9662,384826.9412,376316.4028,386238.3808,384012.1702,380321.8531,388431.1532,383004.8223,97532555.3981,97522334.9305,97535734.7331,97545477.1813,7009.7727,370574.8545,380027.3140,371416.8228,381433.1860,379150.4003,375399.2884,383506.7612,378107.1127,97536455.3867,97526235.0220,97539634.8905,97549376.1109,366174.7060,375833.2051,367132.3055,377125.3714,374763.2630,371240.1242,379308.4624,373823.4748,97538920.7258,97528702.0804,97542098.9410,97551841.4561,26143.4623,12862.1714,21708.5016,14388.0197,19842.5016,21264.5023,15136.1394,97877852.6246,97867662.9356,97881012.5589,97890758.6738,14320.5085,8154.2716,15633.7239,10972.7033,11145.4702,11525.7908,97895009.2895,97884816.7534,97898170.6497,97907918.3687,12551.8646,10438.1643,9249.9605,13464.8747,6692.6966,97883270.8447,97873079.2255,97886431.8410,97896178.5395,8542.8081,13798.3565,11351.4759,8217.9708,97893729.6154,97883539.1229,97896889.5099,97906638.4189,15858.7243,13810.5359,7233.0532,97888728.2572,97878538.9661,97891887.4710,97901636.1214,8542.8081,8743.1331,97889315.6947,97879122.2760,97892478.1193,97902223.0388,7990.3973,97896067.3921,97885875.2089,97899228.9780,97908974.3637,97889581.9799,97879390.8486,97892742.6595,97902489.4646,27576.0230,20227.4719,22923.6850,47252.1495,38486.7885,32722.8576,
68400.000,11407.9159,10496.1843,11646.7229,13620.3009,369383.8744,378977.4032,369522.4602,380073.8344,376053.7061,375272.0532,381554.6137,374677.3730,97520754.3683,97514226.1709,97524924.8282,97539284.6680,1805.6270,5618.0574,6918.6863,367551.8387,376995.1022,367616.6632,377928.4710,374044.4555,373572.6775,379717.6748,372755.0345,97522342.2465,97515816.0684,97526510.7429,97540873.9789,5304.1945,8377.4594,366411.0750,375916.6348,366518.5650,376854.8436,372942.4554,372460.6073,378611.1999,371659.2131,97523099.1945,97516573.0483,97527267.8303,97541630.6079,8067.1701,363940.5688,373175.8949,363837.5503,374197.4572,370357.9870,369725.1814,375935.2674,368977.1756,97527231.3715,97520704.4543,97531400.2888,97545763.1763,371393.9564,380477.3466,371187.8540,381493.2272,377721.7720,377101.1784,383303.4615,376321.9735,97521128.2479,97514600.8124,97525296.9890,97539661.0495,24795.6340,17135.5031,21981.9458,13115.6358,22009.6721,20524.6599,18242.6474,97859857.4017,97853361.1745,97864017.6585,97878368.4546,11042.7094,8338.8718,13055.5202,10225.1185,8183.9365,6928.8788,97876837.4291,97870338.4692,97880997.8192,97895351.6071,13165.2222,10402.1562,9676.1945,12304.8136,5177.8709,97866265.3658,97859766.2802,97870426.1311,97884778.9480,8899.1158,16288.5869,10558.5337,9220.0857,97875472.7508,97868975.9768,97879631.8467,97893986.8113,15158.6460,10521.2373,8213.1147,97869562.0529,97863065.4691,97873721.6755,97888074.8205,8899.1158,8219.5031,97873069.2662,97866568.7755,97877231.2583,97891582.1306,7539.0441,97877330.7156,97870832.3019,97881491.5527,97895843.3178,97871119.5170,97864620.8873,97875280.0749,97889632.9484,26845.8534,18094.7884,26548.3683,43335.5274,42364.5442,34051.7474,
72000.000,10992.2124,11281.9031,11391.9464,13307.2134,366784.2565,375568.6591,367372.4252,376288.0025,371133.1178,373523.7880,376498.1611,372630.9269,97509288.8396,97505653.4698,97513984.1312,97531213.4138,1918.9393,9746.7395,6122.6211,369944.4504,378428.0399,370182.0070,379374.6861,374123.1052,376154.6001,379405.3709,375563.1771,97509502.6746,97505864.3066,97514199.1945,97531427.9071,10735.4207,5106.1094,368839.2511,377380.7601,369131.6584,378344.1915,373054.9679,375078.8979,378344.6967,374501.9042,97510189.0822,97506550.7546,97514885.8480,97532114.0271,9840.7322,377156.6622,385888.9575,377669.2514,386710.7452,381484.0058,383725.2852,386825.0946,382966.5578,97500553.7928,97496916.4072,97505249.7692,97522478.9596,371376.7103,380121.6948,371870.0269,381104.4064,375722.0381,377765.2245,381042.6377,377195.3466,97506561.5919,97502923.1863,97511258.9043,97528486.0084,22177.2557,20918.1090,21559.6505,13213.9605,23441.0403,19011.6263,16534.1082,97842975.3554,97839373.3628,97847672.8794,97864875.6814,8411.4292,8344.7658,9052.6900,9611.6413,4233.9666,5692.9566,97858820.3306,97855215.7468,97863516.9325,97880723.3342,13481.4182,9563.7088,9746.5660,10373.7824,7828.7164,97851578.2386,97847972.5170,97856275.0642,97873481.7511,10311.2968,17690.1108,8480.3976,8911.8168,97857794.0364,97854191.5478,97862489.4734,97879696.9037,12939.7368,6658.5276,3391.6027,97851784.9733,97848181.4379,97856481.8390,97873687.0098,10311.2968,10655.2971,97857634.0539,97854027.3731,97862332.1817,97879536.8117,3979.0278,97858243.8523,97854639.9293,97862940.7318,97880146.1280,97854327.5901,97850723.5759,97859024.4102,97876229.9888,27128.7475,17400.0924,27787.2440,39418.4816,45860.6219,33912.4347,
