sl_10_5400_20251209 Contact Analysis.csv
2025/12/09 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:50 2024,
Start: 2025/12/09 07:47:00.00, Stop: 2025/12/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5103 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3079 - MoonARTEMIS1,0.000,2635.586,2635.586,
Contact STARLINK-3079 - MoonARTEMIS1,3789.711,5400.000,1610.289,
Contact STARLINK-3079 - MoonARTEMIS2,0.000,2837.037,2837.037,
Contact STARLINK-3079 - MoonARTEMIS2,3809.517,5400.000,1590.483,
Contact STARLINK-3079 - MoonIOAGEO,0.000,2715.691,2715.691,
Contact STARLINK-3079 - MoonIOAGEO,3796.075,5400.000,1603.925,
Contact STARLINK-3079 - MoonIOAGNO,0.000,2707.682,2707.682,
Contact STARLINK-3079 - MoonIOAGNO,3777.376,5400.000,1622.624,
Contact STARLINK-3079 - MoonIOAGNO 0001,0.000,2784.718,2784.718,
Contact STARLINK-3079 - MoonIOAGNO 0001,3727.095,5400.000,1672.905,
Contact STARLINK-3079 - MoonIOAGSO,0.000,2736.044,2736.044,
Contact STARLINK-3079 - MoonIOAGSO,3821.744,5400.000,1578.256,
Contact STARLINK-3079 - MoonIOAGSO 0001,0.000,2748.200,2748.200,
Contact STARLINK-3079 - MoonIOAGSO 0001,3884.053,5400.000,1515.947,
Contact STARLINK-3079 - MoonLRO,0.000,458.187,458.187,
Contact STARLINK-3079 - MoonLRO,3822.338,5400.000,1577.662,
Contact STARLINK-3079 - MarsSat1,603.830,4270.941,3667.111,
Contact STARLINK-3079 - MarsSat2,603.817,4270.906,3667.089,
Contact STARLINK-3079 - MarsSat3,603.771,4270.907,3667.135,
Contact STARLINK-3079 - MarsSat4,603.830,4270.933,3667.103,
Contact STARLINK-32185 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32185 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32185 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32185 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32185 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32185 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32185 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32185 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-32185 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32185 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32185 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32185 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31577 - STARLINK-6368,0.000,2716.769,2716.769,
Contact STARLINK-31577 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31577 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31577 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31577 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31577 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31577 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31577 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31577 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31577 - MarsSat1,324.927,3722.701,3397.774,
Contact STARLINK-31577 - MarsSat2,324.854,3722.693,3397.839,
Contact STARLINK-31577 - MarsSat3,324.998,3722.804,3397.806,
Contact STARLINK-31577 - MarsSat4,324.936,3722.731,3397.795,
Contact STARLINK-6368 - MoonARTEMIS1,0.000,1798.338,1798.338,
Contact STARLINK-6368 - MoonARTEMIS1,3868.823,5400.000,1531.177,
Contact STARLINK-6368 - MoonARTEMIS2,0.000,1823.949,1823.949,
Contact STARLINK-6368 - MoonARTEMIS2,3914.424,5400.000,1485.576,
Contact STARLINK-6368 - MoonIOAGEO,0.000,1810.105,1810.105,
Contact STARLINK-6368 - MoonIOAGEO,3886.123,5400.000,1513.877,
Contact STARLINK-6368 - MoonIOAGNO,0.000,1816.063,1816.063,
Contact STARLINK-6368 - MoonIOAGNO,3887.140,5400.000,1512.860,
Contact STARLINK-6368 - MoonIOAGNO 0001,0.000,1832.156,1832.156,
Contact STARLINK-6368 - MoonIOAGNO 0001,3910.008,5400.000,1489.992,
Contact STARLINK-6368 - MoonIOAGSO,0.000,1804.215,1804.215,
Contact STARLINK-6368 - MoonIOAGSO,3889.942,5400.000,1510.058,
Contact STARLINK-6368 - MoonIOAGSO 0001,0.000,1796.730,1796.730,
Contact STARLINK-6368 - MoonIOAGSO 0001,3884.935,5400.000,1515.065,
Contact STARLINK-6368 - MoonLRO,0.000,488.697,488.697,
Contact STARLINK-6368 - MoonLRO,3889.212,5400.000,1510.788,
Contact STARLINK-6368 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6368 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6368 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6368 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,1467.015,1467.015,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,199.956,3882.059,3682.102,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,203.622,203.622,
Contact MoonIOAGEO - MoonLRO,3807.848,5400.000,1592.152,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,1341.326,5400.000,4058.674,
Contact MoonIOAGNO - MoonLRO,0.000,1106.351,1106.351,
Contact MoonIOAGNO - MoonLRO,4429.711,5400.000,970.289,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1644.030,1644.030,
Contact MoonIOAGNO 0001 - MoonLRO,4909.237,5400.000,490.763,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,3157.420,5400.000,2242.580,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1513.249,5322.371,3809.122,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1187 - STARLINK-30577,0.000,5400.000,0.0000%,0,
Contact STARLINK-1187 - STARLINK-1496,0.000,5400.000,0.0000%,0,
Contact STARLINK-1187 - STARLINK-30526,0.000,5400.000,0.0000%,0,
Contact STARLINK-1187 - STARLINK-32373,0.000,5400.000,0.0000%,0,
Contact STARLINK-1187 - STARLINK-5103,0.000,5400.000,0.0000%,0,
Contact STARLINK-1187 - STARLINK-3079,547.619,4852.381,10.1411%,2,
Contact STARLINK-1187 - STARLINK-32185,0.000,5400.000,0.0000%,0,
Contact STARLINK-1187 - STARLINK-31577,0.000,5400.000,0.0000%,0,
Contact STARLINK-1187 - STARLINK-6368,0.000,5400.000,0.0000%,0,
Contact STARLINK-1187 - MoonARTEMIS1,3386.342,2013.658,62.7100%,2,
Contact STARLINK-1187 - MoonARTEMIS2,3394.324,2005.676,62.8579%,2,
Contact STARLINK-1187 - MoonIOAGEO,3395.090,2004.910,62.8720%,2,
Contact STARLINK-1187 - MoonIOAGNO,3387.911,2012.089,62.7391%,2,
Contact STARLINK-1187 - MoonIOAGNO 0001,3382.651,2017.349,62.6417%,2,
Contact STARLINK-1187 - MoonIOAGSO,3397.613,2002.387,62.9188%,2,
Contact STARLINK-1187 - MoonIOAGSO 0001,3410.485,1989.515,63.1571%,2,
Contact STARLINK-1187 - MoonLRO,951.403,4448.597,17.6186%,2,
Contact STARLINK-1187 - MarsSat1,3611.362,1788.638,66.8771%,1,
Contact STARLINK-1187 - MarsSat2,3611.372,1788.628,66.8773%,1,
Contact STARLINK-1187 - MarsSat3,3611.368,1788.632,66.8772%,1,
Contact STARLINK-1187 - MarsSat4,3611.376,1788.624,66.8773%,1,
Contact STARLINK-30577 - STARLINK-1496,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-30526,5400.000,0.000,100.0000%,1,
Contact STARLINK-30577 - STARLINK-32373,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-5103,1032.761,4367.239,19.1252%,2,
Contact STARLINK-30577 - STARLINK-3079,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-32185,5400.000,0.000,100.0000%,1,
Contact STARLINK-30577 - STARLINK-31577,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-6368,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30577 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30577 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30577 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30577 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30577 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30577 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30577 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30577 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30577 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30577 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30577 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1496 - STARLINK-30526,0.000,5400.000,0.0000%,0,
Contact STARLINK-1496 - STARLINK-32373,0.000,5400.000,0.0000%,0,
Contact STARLINK-1496 - STARLINK-5103,5400.000,0.000,100.0000%,1,
Contact STARLINK-1496 - STARLINK-3079,0.000,5400.000,0.0000%,0,
Contact STARLINK-1496 - STARLINK-32185,0.000,5400.000,0.0000%,0,
Contact STARLINK-1496 - STARLINK-31577,0.000,5400.000,0.0000%,0,
Contact STARLINK-1496 - STARLINK-6368,0.000,5400.000,0.0000%,0,
Contact STARLINK-1496 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1496 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1496 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1496 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1496 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1496 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1496 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1496 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1496 - MarsSat1,3488.920,1911.080,64.6096%,1,
Contact STARLINK-1496 - MarsSat2,3488.930,1911.070,64.6098%,1,
Contact STARLINK-1496 - MarsSat3,3488.991,1911.009,64.6109%,1,
Contact STARLINK-1496 - MarsSat4,3488.929,1911.071,64.6098%,1,
Contact STARLINK-30526 - STARLINK-32373,0.000,5400.000,0.0000%,0,
Contact STARLINK-30526 - STARLINK-5103,560.742,4839.258,10.3841%,1,
Contact STARLINK-30526 - STARLINK-3079,0.000,5400.000,0.0000%,0,
Contact STARLINK-30526 - STARLINK-32185,5400.000,0.000,100.0000%,1,
Contact STARLINK-30526 - STARLINK-31577,0.000,5400.000,0.0000%,0,
Contact STARLINK-30526 - STARLINK-6368,0.000,5400.000,0.0000%,0,
Contact STARLINK-30526 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30526 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30526 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30526 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30526 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30526 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30526 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30526 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30526 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30526 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30526 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30526 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32373 - STARLINK-5103,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-3079,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-32185,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-31577,590.802,4809.198,10.9408%,1,
Contact STARLINK-32373 - STARLINK-6368,678.928,4721.072,12.5727%,2,
Contact STARLINK-32373 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32373 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32373 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32373 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32373 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32373 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32373 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32373 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32373 - MarsSat1,3490.337,1909.663,64.6359%,1,
Contact STARLINK-32373 - MarsSat2,3490.297,1909.703,64.6351%,1,
Contact STARLINK-32373 - MarsSat3,3490.315,1909.685,64.6355%,1,
Contact STARLINK-32373 - MarsSat4,3490.335,1909.665,64.6358%,1,
Contact STARLINK-5103 - STARLINK-3079,0.000,5400.000,0.0000%,0,
Contact STARLINK-5103 - STARLINK-32185,2792.451,2607.549,51.7120%,1,
Contact STARLINK-5103 - STARLINK-31577,0.000,5400.000,0.0000%,0,
Contact STARLINK-5103 - STARLINK-6368,0.000,5400.000,0.0000%,0,
Contact STARLINK-5103 - MoonARTEMIS1,4821.087,578.913,89.2794%,1,
Contact STARLINK-5103 - MoonARTEMIS2,5061.901,338.099,93.7389%,1,
Contact STARLINK-5103 - MoonIOAGEO,4889.151,510.849,90.5398%,1,
Contact STARLINK-5103 - MoonIOAGNO,4952.927,447.073,91.7209%,1,
Contact STARLINK-5103 - MoonIOAGNO 0001,5081.795,318.205,94.1073%,1,
Contact STARLINK-5103 - MoonIOAGSO,4867.361,532.639,90.1363%,1,
Contact STARLINK-5103 - MoonIOAGSO 0001,4824.918,575.082,89.3503%,1,
Contact STARLINK-5103 - MoonLRO,1768.115,3631.885,32.7429%,1,
Contact STARLINK-5103 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5103 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5103 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5103 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3079 - STARLINK-32185,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-31577,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-6368,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - MoonARTEMIS1,4245.875,1154.125,78.6273%,2,
Contact STARLINK-3079 - MoonARTEMIS2,4427.520,972.480,81.9911%,2,
Contact STARLINK-3079 - MoonIOAGEO,4319.617,1080.383,79.9929%,2,
Contact STARLINK-3079 - MoonIOAGNO,4330.306,1069.694,80.1909%,2,
Contact STARLINK-3079 - MoonIOAGNO 0001,4457.623,942.377,82.5486%,2,
Contact STARLINK-3079 - MoonIOAGSO,4314.299,1085.701,79.8944%,2,
Contact STARLINK-3079 - MoonIOAGSO 0001,4264.147,1135.853,78.9657%,2,
Contact STARLINK-3079 - MoonLRO,2035.849,3364.151,37.7009%,2,
Contact STARLINK-3079 - MarsSat1,3667.111,1732.889,67.9095%,1,
Contact STARLINK-3079 - MarsSat2,3667.089,1732.911,67.9091%,1,
Contact STARLINK-3079 - MarsSat3,3667.135,1732.865,67.9099%,1,
Contact STARLINK-3079 - MarsSat4,3667.103,1732.897,67.9093%,1,
Contact STARLINK-32185 - STARLINK-31577,0.000,5400.000,0.0000%,0,
