sl_5_5400_20250427 Distances.csv
2025/04/27 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:45 2024,
Start: 2025/04/27 07:47:00.00, Stop: 2025/04/27 09:17:00.00,
TIME_UNITS,Distance STARLINK-2492 - STARLINK-31715,Distance STARLINK-2492 - STARLINK-1305,Distance STARLINK-2492 - STARLINK-4013,Distance STARLINK-2492 - STARLINK-30307,Distance STARLINK-2492 - MoonARTEMIS1,Distance STARLINK-2492 - MoonARTEMIS2,Distance STARLINK-2492 - MoonIOAGEO,Distance STARLINK-2492 - MoonIOAGNO,Distance STARLINK-2492 - MoonIOAGNO 0001,Distance STARLINK-2492 - MoonIOAGSO,Distance STARLINK-2492 - MoonIOAGSO 0001,Distance STARLINK-2492 - MoonLRO,Distance STARLINK-2492 - MarsSat1,Distance STARLINK-2492 - MarsSat2,Distance STARLINK-2492 - MarsSat3,Distance STARLINK-2492 - MarsSat4,Distance STARLINK-31715 - STARLINK-1305,Distance STARLINK-31715 - STARLINK-4013,Distance STARLINK-31715 - STARLINK-30307,Distance STARLINK-31715 - MoonARTEMIS1,Distance STARLINK-31715 - MoonARTEMIS2,Distance STARLINK-31715 - MoonIOAGEO,Distance STARLINK-31715 - MoonIOAGNO,Distance STARLINK-31715 - MoonIOAGNO 0001,Distance STARLINK-31715 - MoonIOAGSO,Distance STARLINK-31715 - MoonIOAGSO 0001,Distance STARLINK-31715 - MoonLRO,Distance STARLINK-31715 - MarsSat1,Distance STARLINK-31715 - MarsSat2,Distance STARLINK-31715 - MarsSat3,Distance STARLINK-31715 - MarsSat4,Distance STARLINK-1305 - STARLINK-4013,Distance STARLINK-1305 - STARLINK-30307,Distance STARLINK-1305 - MoonARTEMIS1,Distance STARLINK-1305 - MoonARTEMIS2,Distance STARLINK-1305 - MoonIOAGEO,Distance STARLINK-1305 - MoonIOAGNO,Distance STARLINK-1305 - MoonIOAGNO 0001,Distance STARLINK-1305 - MoonIOAGSO,Distance STARLINK-1305 - MoonIOAGSO 0001,Distance STARLINK-1305 - MoonLRO,Distance STARLINK-1305 - MarsSat1,Distance STARLINK-1305 - MarsSat2,Distance STARLINK-1305 - MarsSat3,Distance STARLINK-1305 - MarsSat4,Distance STARLINK-4013 - STARLINK-30307,Distance STARLINK-4013 - MoonARTEMIS1,Distance STARLINK-4013 - MoonARTEMIS2,Distance STARLINK-4013 - MoonIOAGEO,Distance STARLINK-4013 - MoonIOAGNO,Distance STARLINK-4013 - MoonIOAGNO 0001,Distance STARLINK-4013 - MoonIOAGSO,Distance STARLINK-4013 - MoonIOAGSO 0001,Distance STARLINK-4013 - MoonLRO,Distance STARLINK-4013 - MarsSat1,Distance STARLINK-4013 - MarsSat2,Distance STARLINK-4013 - MarsSat3,Distance STARLINK-4013 - MarsSat4,Distance STARLINK-30307 - MoonARTEMIS1,Distance STARLINK-30307 - MoonARTEMIS2,Distance STARLINK-30307 - MoonIOAGEO,Distance STARLINK-30307 - MoonIOAGNO,Distance STARLINK-30307 - MoonIOAGNO 0001,Distance STARLINK-30307 - MoonIOAGSO,Distance STARLINK-30307 - MoonIOAGSO 0001,Distance STARLINK-30307 - MoonLRO,Distance STARLINK-30307 - MarsSat1,Distance STARLINK-30307 - MarsSat2,Distance STARLINK-30307 - MarsSat3,Distance STARLINK-30307 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,8237.3276,6697.2555,9671.4112,6916.2563,372655.4789,337959.2480,359264.6319,361925.5488,357056.8661,356712.6266,350516.8387,354675.8608,207620954.4540,207619988.4605,207610506.1461,207627990.1065,6921.6026,2614.9843,10301.5173,368797.8702,334110.9185,355633.3336,358152.0768,353373.4324,353123.0904,346851.8161,350951.8593,207614068.7247,207613103.6068,207603621.1514,207621104.6426,9062.5161,11837.3233,374922.3077,340167.5811,361649.7096,364195.3497,359346.5999,359150.9217,352938.2711,357013.9090,207616263.5306,207615296.3340,207605814.7942,207623299.0089,9902.7561,367824.9038,333194.6544,354730.1640,357239.5342,352509.7483,352206.5769,345894.0431,350019.9226,207612705.1879,207611740.6351,207602257.8174,207619741.1881,371052.2066,336518.7144,357785.9489,360468.7451,355710.7447,355180.9260,348891.9533,353146.0690,207619315.7696,207618351.1557,207608867.8212,207626351.5784,35656.3281,18719.1694,13988.4063,22551.2148,21020.4550,24006.2899,19506.0190,207626825.6811,207625966.6124,207616446.6144,207633887.0216,23790.6405,24273.9960,21329.3566,22852.5686,17742.6150,18272.9592,207628497.8546,207627627.7624,207618112.2633,207635556.7496,7473.5888,7714.2837,4269.6872,11849.7006,7036.4907,207638949.8595,207638086.3404,207628568.1985,207646010.2259,8783.6493,10979.6352,15308.2278,8545.5757,207632708.9467,207631845.8533,207622327.8017,207639769.4940,10704.4130,16035.3920,10184.1954,207638250.1617,207637384.9685,207627868.0174,207645310.3231,8783.6493,6781.5355,207639953.3200,207639089.5034,207629571.2003,207647013.5277,7018.7269,207634742.9928,207633877.9829,207624359.7895,207641802.8121,207633632.2788,207632767.7221,207623249.8205,207640692.3549,66083.5724,39988.9819,16006.2394,35580.9899,53457.4982,29898.4751,
3000.000,10048.7455,6725.1943,10566.9242,6685.6391,371915.8593,337194.2051,358728.9842,361116.3008,356499.9622,356056.0356,349744.7231,354333.9483,207626455.1596,207624964.9917,207615726.0387,207633003.6287,8503.3304,2728.9288,9691.4924,368380.0609,333666.1833,355476.7606,357683.3483,353179.6256,352859.0936,346460.8245,350973.1789,207617567.1250,207616077.6581,207606838.6885,207624115.8238,10453.9785,11526.8683,373738.2760,338911.7746,360599.4480,362890.8208,358247.2263,357984.8708,351699.6076,356191.3371,207623351.5022,207621860.0497,207612622.0251,207629899.8071,8376.4607,367895.6996,333247.5412,355045.7453,357257.6097,352802.1049,352409.1325,345970.5099,350519.0435,207616796.1664,207615307.1996,207606067.8399,207623344.9210,370114.6344,335543.5959,357110.3569,359469.9939,354987.0916,354406.8033,347985.5763,352639.5258,207622725.3679,207621236.4685,207611996.6344,207629274.0094,35728.6640,18418.0348,13895.5182,22447.4990,20849.0123,24048.5340,19150.5476,207631835.6559,207630452.3204,207621175.6633,207638409.0667,23959.9309,24240.6427,21485.5414,22877.9236,17890.0904,18809.7368,207633491.5650,207632097.1523,207622825.0449,207640062.5739,7248.1770,7824.3882,4196.4829,11942.7352,6737.9564,207643742.3826,207642354.6494,207633079.8401,207650314.8518,8849.7335,10678.1415,15201.0013,8194.7807,207637553.1959,207636165.8329,207626891.1200,207644125.8163,10589.6230,16202.9329,10337.2996,207643172.0997,207641782.6614,207632509.0723,207649744.3476,8849.7335,6379.8945,207644815.3062,207643427.2101,207634152.2780,207651387.6190,7143.3566,207639829.8972,207638440.6032,207629165.7592,207646401.8350,207638741.2260,207637352.5318,207628077.9183,207645313.4300,66207.5290,40070.8520,15494.9627,35765.0759,53664.2365,30109.7082,
3300.000,10881.8326,6728.7598,10492.2387,6668.4884,371403.4730,336665.5211,358439.0485,360537.1367,356195.6221,355655.5459,349220.5350,354286.1859,207631245.1468,207629229.7178,207620237.1346,207637284.7551,10255.1140,2858.0813,8048.7933,368597.6206,333865.3819,355941.1412,357841.2385,353622.2331,353220.2624,346699.3822,351678.0174,207621317.1824,207619302.1993,207610309.7281,207627356.9576,11566.9283,11186.3599,372586.0604,337707.9860,359596.1960,361628.7771,357213.1933,356867.7230,350498.5544,355461.8687,207630060.1582,207628043.5044,207619051.9042,207636099.6224,6023.3943,368632.4017,333967.5724,356007.9000,357926.3538,353749.9758,353265.0135,346707.6748,351729.1627,207621212.5386,207619197.9392,207610205.0918,207627252.3423,369592.3715,334976.1233,356846.6917,358872.7893,354671.3036,354057.3120,347512.4759,352607.9819,207625825.2062,207623810.8034,207614817.5740,207631864.9785,35798.6610,18114.5204,13812.2574,22340.2417,20673.9312,24086.0305,18761.1251,207636847.2565,207634938.6083,207625908.2818,207642911.0937,24121.9421,24201.2979,21639.1435,22899.0794,18035.9645,19351.9425,207638486.7738,207636566.9972,207627541.2714,207644548.2495,7021.7570,7930.5028,4130.1718,12033.4380,6374.6127,207648526.4897,207646613.4960,207637585.0092,207654589.4154,8923.2536,10371.6152,15083.6869,7741.9664,207642400.2038,207640487.5238,207631459.1396,207648463.2524,10465.4743,16362.8607,10378.9303,207648092.3398,207646177.6130,207637150.3747,207654155.0270,8923.2536,6010.1109,207649669.9857,207647756.5653,207638727.9948,207655732.7576,7413.9145,207644917.2441,207643002.6216,207633974.1170,207650979.6561,207643848.4282,207641934.5496,207632906.2246,207649911.1165,66326.0226,40144.9811,15012.3983,35951.0385,53842.0846,30311.7872,
3600.000,10622.2264,6704.9046,9460.9192,6872.0968,371174.5848,336423.5188,358445.2936,360238.2241,356190.3321,355563.8062,349002.1126,354552.5470,207635375.5897,207632833.9547,207624090.7699,207640884.0442,11515.2279,2933.1725,5578.9200,369427.9783,334679.8663,356996.1781,358596.4447,354666.9152,354177.6629,347542.0400,353003.1134,207625487.5991,207622946.0991,207614203.1468,207630996.1397,12058.1177,10959.2518,371591.5526,336680.3122,358768.5353,360533.2924,356371.1460,355931.2237,349466.1502,354918.3142,207636233.5987,207633690.9323,207624948.6791,207641741.9393,3251.3262,369954.5034,335267.9167,357531.2083,359160.0282,355262.9597,354690.0659,348024.5959,353531.3513,207626044.9222,207623503.6528,207614760.3780,207631553.4653,369544.8590,334873.0081,357045.2178,358732.3925,354813.2608,354181.3684,347526.9810,353069.6367,207628844.9289,207626303.9732,207617560.4488,207634353.5134,35866.3193,17809.2038,13739.5735,22229.5219,20495.3540,24118.8143,18365.9291,207641860.2920,207639425.4763,207630644.4528,207647392.3081,24276.5655,24155.6633,21790.1559,22915.8534,18180.1577,19861.4882,207643483.2878,207641037.2950,207632260.9237,207649012.9786,6795.1267,8032.7345,4071.1167,12121.8720,5966.4144,207653302.2924,207650863.1828,207642083.9913,207658833.4242,9004.1678,10060.4235,14956.1402,7207.2999,207647250.0279,207644811.1745,207636032.0915,207652781.2561,10332.0614,16515.2561,10310.5380,207653010.7804,207650569.9123,207641791.9966,207658541.6553,9004.1678,5686.3882,207654516.7387,207652077.1400,207643297.9042,207660047.7192,7802.8590,207650004.7732,207647563.9690,207638784.7766,207655535.4109,207648940.8142,207646500.8842,207637721.8358,207654471.7356,66439.0300,40211.3271,14568.7846,36138.8871,53988.4819,30503.2805,
3900.000,9311.5526,6661.8109,7652.4360,7197.7896,371254.5513,336487.4412,358765.2605,360238.6687,356497.8853,355799.3938,349114.4015,355119.8591,207638967.9872,207635899.3562,207627408.6129,207643922.4888,11959.6825,2911.4185,2703.7626,370777.3315,336009.5181,358542.5635,359849.6963,356209.4416,355632.9805,348893.6142,354815.3026,207630200.1960,207627131.3647,207618640.9546,207635154.6959,11800.8229,10947.3463,370864.1079,335934.5129,358225.7365,359710.1449,355827.2475,355287.7614,348716.4534,354636.8493,207641773.7200,207638704.3618,207630214.3971,207646728.1477,1945.1876,371716.4108,336997.4453,359467.4954,360809.6208,357188.0568,356536.7341,349776.3755,355742.4775,207631338.9508,207628270.1774,207619779.5323,207636293.4292,369979.8389,335240.5876,357705.4816,359053.7209,355413.1662,354776.3116,348030.4916,353989.1263,207632023.2938,207628954.9274,207620464.1911,207636977.8680,35931.6393,17502.6910,13678.4768,22115.4148,20313.4503,24146.9185,17994.5447,207646874.5713,207643912.9246,207635384.1591,207651852.0243,24423.6982,24103.4097,21938.5732,22928.0386,18322.5984,20306.1920,207648480.9139,207645508.0439,207636983.9822,207653456.0730,6569.2416,8131.1929,4019.6455,12208.0993,5540.8604,207658069.9196,207655104.0300,207646577.0889,207663046.5128,9092.4296,9745.0125,14818.1946,6616.9567,207652102.7548,207649137.0626,207640610.2361,207657079.4194,10189.5107,16660.1966,10139.8562,207657927.3149,207654959.6442,207646434.0053,207662903.6316,9092.4296,5419.5584,207659354.9080,207656388.4681,207647861.5230,207664331.3517,8272.7935,207655092.2272,207652124.5794,207643597.6545,207660068.3473,207654006.9096,207651040.2431,207642513.4453,207658983.3152,66546.5292,40269.8513,14175.5588,36328.6304,54100.7657,30682.5995,
4200.000,7158.7509,6615.7998,5494.2441,7503.2611,371635.2803,336843.6161,359381.9918,360524.6653,357098.2420,356345.1146,349546.8882,355941.5740,207642200.7198,207638604.4734,207630369.2207,207646578.1135,11496.2320,2784.5994,1876.8563,372492.5411,337695.6234,360424.4892,361444.2755,358088.9508,357430.9318,350601.3215,356926.1748,207635515.9736,207631919.2027,207623684.3538,207639893.2826,10861.8629,11154.9113,370483.9938,335545.7617,358045.1477,359234.6790,355654.8842,355017.2815,348333.3364,354665.9074,207646650.9707,207643054.3776,207634819.6646,207651028.3400,4331.6861,373725.6827,338959.8451,361624.2619,362681.3752,359328.7969,358612.4996,351772.3830,358135.9808,207637090.3746,207633493.4889,207625258.5164,207641467.6406,370852.0754,336033.7210,358776.0070,359790.2701,356421.2085,355787.9434,348970.9336,355280.3077,207635582.8255,207631986.4051,207623751.5094,207639960.2169,35994.6208,17195.6174,13630.0395,21997.9919,20128.4225,24170.3745,17675.5621,207651889.9028,207648400.9534,207640127.3829,207656289.7070,24563.2431,24044.1724,22084.3909,22935.4007,18463.2216,20660.9706,207653479.4583,207649979.2419,207641710.4271,207657876.9946,6345.2471,8225.9902,3976.0452,12292.1795,5133.6534,207662829.5171,207659336.3746,207651064.6214,207667228.4828,9187.9872,9425.9239,14669.6593,6003.4306,207656958.5049,207653465.5001,207645193.8675,207661357.5189,10037.9907,16797.7569,9880.6794,207662841.8326,207659346.8898,207651076.4638,207667240.5013,9187.9872,5215.7874,207664183.7952,207660690.0432,207652418.3266,207668582.6128,8784.6127,207660179.3518,207656684.3901,207648412.6700,207664577.8666,207659037.6515,207655543.7473,207647272.1583,207663436.4458,66648.4994,40320.5191,13845.0544,36520.2764,54176.2096,30848.0035,
4500.000,4650.5822,6584.8367,4029.8978,7669.4042,372276.4280,337447.3112,360246.3068,361051.2696,357940.1594,357150.3438,350255.0384,356941.5760,207645290.0824,207641165.7905,207633189.0714,207649067.0558,10236.2258,2580.5518,4627.8119,374380.4578,339541.0655,362449.1307,363185.6443,360108.1885,359378.7513,352474.1046,359113.4903,207641428.1550,207637303.0611,207629326.7790,207645204.9759,9512.7848,11486.0452,370493.0926,335549.8724,358263.2326,359143.0912,355886.1508,355157.9106,348360.6362,355017.8934,207650907.3526,207646783.1286,207638806.6495,207654684.3593,7018.6303,375766.1148,340937.2544,363787.5703,364559.8208,361468.6601,360702.8844,353799.1588,360467.0696,207643245.8245,207639120.4609,207631144.1784,207647022.5833,372068.4802,337160.9548,360160.1215,360849.2263,357743.2356,357116.7818,350248.7496,356815.3665,207639705.7876,207635580.9051,207627604.8590,207643482.6744,36055.2635,16888.6488,13595.3967,21877.3211,19940.5112,24189.2119,17433.9646,207656906.0949,207652889.5629,207644874.1059,207660705.0187,24695.1088,23977.5465,22227.6057,22937.6727,18601.9689,20908.1351,207658478.7274,207654450.8873,207646440.2383,207662275.4029,6124.5168,8317.2411,3940.5582,12374.1700,4788.2241,207667581.2463,207663560.5703,207655546.9238,207671379.3498,9290.7821,9103.8138,14510.3186,5406.1177,207661817.4382,207657796.8387,207649783.3190,207665615.5685,9877.7256,16928.0090,9552.7338,207667754.2192,207663731.7264,207655719.4310,207671552.0037,9290.7821,5075.8164,207669002.6568,207664981.3135,207656967.7449,207672800.6126,9302.6111,207665265.8950,207661243.3413,207653229.7449,207669063.5705,207664026.9155,207660005.4591,207651992.0190,207667824.8547,66744.9208,40363.2995,13589.9511,36713.8325,54212.0780,30997.6121,
4800.000,3243.1527,6580.9519,4748.0480,7636.1965,373110.0178,338227.8801,361282.4515,361747.4037,358947.0785,358136.9157,351165.3853,358021.6392,207648467.7603,207643815.2004,207636100.0391,207651621.0947,8526.4064,2361.1961,7308.7178,376231.4237,341334.3600,364409.8478,364864.8828,362057.3293,361269.4747,354305.8675,361146.1759,207647863.2296,207643209.6686,207635494.9353,207651016.3666,8264.5293,11797.8265,370890.2741,335939.3699,358871.6431,359428.4703,356508.4375,355701.7590,348797.1992,355665.6153,207654651.3855,207649999.2967,207642284.0464,207657804.8164,9085.8206,377621.9366,342714.5794,365745.7368,366231.6170,363395.0710,362595.3191,355644.2780,362498.6212,207649708.9535,207645055.0013,207637340.3894,207652862.0119,373499.0079,338495.2908,361727.1570,362102.1423,359251.7096,358629.6897,351728.6285,358438.9800,207644514.2953,207639860.7936,207632146.5531,207647667.4603,36113.5670,16582.4826,13575.7467,21753.4677,19750.0037,24203.4588,17288.5892,207661922.9554,207657378.7534,207649624.3095,207665097.8714,24819.2098,23903.0817,22368.2147,22934.5499,18738.7872,21037.1913,207663478.5273,207658922.9784,207651173.3950,207666651.2075,5908.6976,8405.0624,3913.3787,12454.1255,4551.6681,207672325.2847,207667776.9862,207660024.3467,207675499.3952,9400.7471,8779.4761,14339.9301,4871.3593,207666679.7607,207662131.4765,207654378.9701,207669853.8784,9709.0126,17051.0218,9181.6254,207672664.3563,207668114.2280,207660362.9621,207675838.1247,9400.7471,4995.0900,207673810.6990,207669261.6774,207661509.1573,207676984.6610,9796.6087,207670351.6075,207665801.3756,207658048.8030,207673525.3131,207668971.7654,207664422.6320,207656670.2610,207672145.7085,66835.7746,40398.1654,13422.4568,36909.3055,54205.6964,31129.4301,
5100.000,4766.2444,6604.9122,6817.5864,7414.5286,374047.8900,339096.5361,362396.3960,362523.4691,360025.5273,359207.7938,352183.6055,359071.6748,207651956.6929,207646775.8667,207639325.2552,207654463.5699,7050.0109,2209.5005,9271.3423,377843.2436,342873.7323,366109.5055,366282.2824,363737.7004,362905.3877,355898.9622,362809.3084,207654689.7318,207649507.8078,207642057.5729,207657196.3945,7789.5934,11965.2969,371631.9916,336664.8659,359818.7651,360042.0362,357466.4765,356596.3915,349597.4430,356544.3200,207658045.9556,207652865.9485,207645414.9249,207660552.9938,10234.8666,379100.0403,344101.4462,367310.8831,367507.2339,364921.0244,364100.8823,357118.1456,364024.6993,207656350.9736,207651168.5817,207643718.5759,207658857.5443,374991.6656,339888.8907,363327.3345,363399.5632,360800.2918,360175.1069,353255.1601,359985.3846,207650057.0231,207644875.0060,207637425.4672,207652563.6614,36169.5306,16277.8492,13572.3509,21626.4937,19557.2428,24213.1416,17250.0609,207666940.2923,207661868.5248,207654377.9745,207669468.4821,24935.4664,23820.2758,22506.2159,22925.6838,18873.6288,21044.4498,207668478.6639,207663395.5135,207655909.8764,207671004.6227,5699.7588,8489.5729,3894.6532,12532.0971,4464.4172,207677061.8244,207671986.0066,207664497.2551,207679589.2200,9517.8029,8453.8703,14158.2237,4449.5439,207671545.7334,207666469.8663,207658981.2543,207674073.1181,9532.2440,17166.8611,8798.6885,207677572.1227,207672494.4653,207665007.1085,207680099.1520,9517.8029,4964.8313,207678607.0727,207673530.4777,207666041.8875,207681134.3176,10242.2532,207675436.2417,207670358.4379,207662869.7698,207677963.2554,207673872.4677,207668795.7248,207661307.3213,207676399.6824,66921.0434,40425.0937,13353.2667,37106.7012,54154.5415,31241.3841,
5400.000,7288.1058,6645.8616,8835.6073,7084.5112,374991.2076,339955.9322,363485.9079,363280.7877,361075.1600,360257.5828,353204.7161,359981.5786,207655947.4050,207650238.5514,207643055.4374,207657785.7681,6758.9698,2189.6813,10259.4667,379042.5530,343988.2091,367381.0103,367268.1326,364982.4822,364118.6954,357084.9479,363926.0851,207661733.3258,207656023.3936,207648840.5658,207663571.4867,8414.5787,11924.6058,372637.7390,337641.2528,361016.2036,360899.1119,358669.2444,357751.4429,350677.0712,357558.9972,207661290.7678,207655582.9889,207648399.1805,207663129.3525,10324.9508,380048.3910,344950.0663,368336.6297,368238.7342,365902.6642,365072.1573,358071.9437,364889.7859,207663024.2837,207657313.8578,207650131.3417,207664862.3433,376389.4064,341189.5119,364808.1620,364587.4465,362239.9342,361599.6572,354670.0850,361295.9003,207656304.0530,207650593.8865,207643411.8836,207658142.1325,36223.1531,15975.5124,13586.5326,21496.4592,19362.6380,24218.2853,17319.6251,207671957.9136,207666358.8775,207659135.0812,207673817.4267,25043.8047,23728.5675,22641.6073,22910.6740,19006.4503,20932.6479,207673478.9434,207667868.4909,207660649.6610,207675336.2219,5500.0448,8570.8929,3884.4825,12608.1329,4545.6933,207681791.0718,207676188.0303,207668966.0277,207683649.7985,9641.8542,8128.1528,13964.9002,4185.3214,207676415.6812,207670812.5251,207663590.6690,207678274.3806,9347.9362,17275.5904,8440.2893,207682477.3940,207676872.5064,207669651.9184,207684335.7291,9641.8542,4973.7318,207683390.8678,207677786.9967,207670565.1979,207685249.4398,10620.5315,207680519.5524,207674914.4751,207667692.5723,207682377.9192,207678732.3207,207673128.2309,207665906.6697,207680590.8428,67000.7107,40444.0650,13390.4406,37306.0249,54056.3478,31331.3753,
