sl_5_86400_20251009 Distances.csv
2025/10/09 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:00 2024,
Start: 2025/10/09 07:47:00.00, Stop: 2025/10/10 07:47:00.00,
TIME_UNITS,Distance STARLINK-30708 - STARLINK-3611,Distance STARLINK-30708 - STARLINK-30602,Distance STARLINK-30708 - STARLINK-2703,Distance STARLINK-30708 - STARLINK-5890,Distance STARLINK-30708 - MoonARTEMIS1,Distance STARLINK-30708 - MoonARTEMIS2,Distance STARLINK-30708 - MoonIOAGEO,Distance STARLINK-30708 - MoonIOAGNO,Distance STARLINK-30708 - MoonIOAGNO 0001,Distance STARLINK-30708 - MoonIOAGSO,Distance STARLINK-30708 - MoonIOAGSO 0001,Distance STARLINK-30708 - MoonLRO,Distance STARLINK-30708 - MarsSat1,Distance STARLINK-30708 - MarsSat2,Distance STARLINK-30708 - MarsSat3,Distance STARLINK-30708 - MarsSat4,Distance STARLINK-3611 - STARLINK-30602,Distance STARLINK-3611 - STARLINK-2703,Distance STARLINK-3611 - STARLINK-5890,Distance STARLINK-3611 - MoonARTEMIS1,Distance STARLINK-3611 - MoonARTEMIS2,Distance STARLINK-3611 - MoonIOAGEO,Distance STARLINK-3611 - MoonIOAGNO,Distance STARLINK-3611 - MoonIOAGNO 0001,Distance STARLINK-3611 - MoonIOAGSO,Distance STARLINK-3611 - MoonIOAGSO 0001,Distance STARLINK-3611 - MoonLRO,Distance STARLINK-3611 - MarsSat1,Distance STARLINK-3611 - MarsSat2,Distance STARLINK-3611 - MarsSat3,Distance STARLINK-3611 - MarsSat4,Distance STARLINK-30602 - STARLINK-2703,Distance STARLINK-30602 - STARLINK-5890,Distance STARLINK-30602 - MoonARTEMIS1,Distance STARLINK-30602 - MoonARTEMIS2,Distance STARLINK-30602 - MoonIOAGEO,Distance STARLINK-30602 - MoonIOAGNO,Distance STARLINK-30602 - MoonIOAGNO 0001,Distance STARLINK-30602 - MoonIOAGSO,Distance STARLINK-30602 - MoonIOAGSO 0001,Distance STARLINK-30602 - MoonLRO,Distance STARLINK-30602 - MarsSat1,Distance STARLINK-30602 - MarsSat2,Distance STARLINK-30602 - MarsSat3,Distance STARLINK-30602 - MarsSat4,Distance STARLINK-2703 - STARLINK-5890,Distance STARLINK-2703 - MoonARTEMIS1,Distance STARLINK-2703 - MoonARTEMIS2,Distance STARLINK-2703 - MoonIOAGEO,Distance STARLINK-2703 - MoonIOAGNO,Distance STARLINK-2703 - MoonIOAGNO 0001,Distance STARLINK-2703 - MoonIOAGSO,Distance STARLINK-2703 - MoonIOAGSO 0001,Distance STARLINK-2703 - MoonLRO,Distance STARLINK-2703 - MarsSat1,Distance STARLINK-2703 - MarsSat2,Distance STARLINK-2703 - MarsSat3,Distance STARLINK-2703 - MarsSat4,Distance STARLINK-5890 - MoonARTEMIS1,Distance STARLINK-5890 - MoonARTEMIS2,Distance STARLINK-5890 - MoonIOAGEO,Distance STARLINK-5890 - MoonIOAGNO,Distance STARLINK-5890 - MoonIOAGNO 0001,Distance STARLINK-5890 - MoonIOAGSO,Distance STARLINK-5890 - MoonIOAGSO 0001,Distance STARLINK-5890 - MoonLRO,Distance STARLINK-5890 - MarsSat1,Distance STARLINK-5890 - MarsSat2,Distance STARLINK-5890 - MarsSat3,Distance STARLINK-5890 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,11294.1682,10820.2922,8229.6881,10690.5166,385257.2554,349062.0153,360760.6766,370787.6632,365396.2960,361285.7766,368100.6578,366483.6259,355319173.8160,355328173.7060,355349654.5651,355348525.1312,10567.8259,13557.6607,9195.5214,376886.2317,340597.9041,352417.3720,362531.9955,357025.4526,353005.9447,359722.2231,358134.3013,355326012.5575,355335012.9899,355356493.7729,355355364.2345,6801.1340,13422.8528,374849.8433,338685.6933,350339.3865,360328.0791,354987.9008,350852.7396,357691.0345,356066.8752,355329886.9674,355338886.8688,355360367.7304,355359238.2469,11830.9520,380243.8331,344002.9473,355682.3962,365572.4925,360362.8179,356260.9132,363032.3462,361435.9531,355324795.2785,355333795.1556,355355276.0317,355354146.4280,381620.4132,345126.0235,357049.1709,366991.7478,361715.2560,357802.2775,364338.0801,362820.3600,355321138.9180,355330139.5741,355351620.3500,355350490.4946,38047.5577,24986.7488,19641.0672,19992.9254,24577.7303,18133.5736,18930.3710,355696440.4794,355705445.8316,355726925.9942,355725794.7192,14267.5034,23929.3879,18848.4385,20294.6640,20110.5503,20075.9233,355659220.6412,355668226.2125,355689706.3688,355688574.7754,12929.1854,5395.4405,8599.8217,7573.3646,6245.0398,355672298.9924,355681304.1541,355702784.3540,355701652.9966,12258.4901,17990.3280,8851.4738,11414.9838,355682219.6054,355691225.0094,355712705.2010,355711573.5055,8149.7871,4404.9403,1502.3712,355676795.3745,355685800.5589,355707280.7485,355706149.4671,12258.4901,8297.9912,355673924.3327,355682928.9626,355704409.2123,355703278.2380,4087.7399,355679096.8380,355688102.2422,355709582.4124,355708450.9592,355678057.7815,355687062.9225,355708543.1186,355707411.8412,27858.0281,38393.9509,32681.2658,21714.0325,27324.7144,16330.4552,
36000.000,10979.7357,8617.7623,3582.6446,9666.1287,377367.2766,341225.3860,353947.2782,364209.9486,355306.5437,354245.2900,357321.7074,359191.3833,355340878.6471,355342293.8579,355364112.0793,355365259.1268,7753.8580,10432.4108,11964.8292,377177.3871,341096.8417,353624.8372,363817.2290,355027.6125,353949.1082,357230.7841,358966.3986,355342915.9268,355344330.6563,355366148.9955,355367296.0096,5708.1590,13777.7359,382746.0939,346558.5132,359226.6518,369407.1212,360597.7197,359591.7262,362733.7005,364512.3864,355336366.5922,355337781.5955,355359599.9124,355360746.8680,11857.6170,380212.0461,344019.4451,356760.4870,366984.3716,358115.0459,357099.8002,360161.2233,362005.1053,355338086.5679,355339501.7912,355361320.0451,355362467.0317,375849.8630,340008.4551,352476.3337,362868.3179,353895.1590,352589.9064,355913.4171,357799.1124,355343914.7832,355345329.3680,355367147.5354,355368294.8987,37779.0064,24117.5338,17695.8513,22894.8182,23883.3824,20505.5870,19005.9975,355711649.5594,355713069.6478,355734887.6196,355736033.3680,15908.2262,24435.0432,15847.8992,20425.0557,17887.8487,19006.4508,355674689.2201,355676109.4850,355697927.5664,355699073.0622,12094.2718,2706.8485,7590.2827,8271.9713,6495.2122,355688980.6060,355690400.3638,355712218.4311,355713364.1315,10463.3576,17186.3908,13501.7502,8423.6828,355698634.7448,355700054.8809,355721873.0264,355723018.4569,9485.3638,6761.9970,4291.3538,355689897.9726,355691317.9158,355713135.9852,355714281.6162,10463.3576,11088.2325,355689924.4420,355691343.8163,355713161.8013,355714307.7805,5216.5245,355691164.2529,355692584.3815,355714402.3643,355715548.0794,355693423.8593,355694843.9448,355716661.9945,355717807.6089,25932.7809,35391.6914,29669.8175,22417.9576,25104.4824,13235.8494,
39600.000,11862.7728,11935.6085,8984.8141,6724.7257,375964.6160,340654.2488,355030.8589,363940.3870,354995.3877,353900.4311,354307.7582,357963.1785,355361081.1122,355355100.7581,355375634.6059,355376674.1251,7029.1804,8222.4276,9558.9393,384924.7719,349641.6682,364116.5767,373049.9292,364095.8553,362910.9632,363180.1951,366936.3866,355351325.2004,355345344.9194,355365878.5934,355366918.2338,4634.7273,13186.3453,379050.7523,343794.4930,358309.6899,367256.4937,358298.9226,357065.6718,357267.5164,361072.2675,355356633.9982,355350653.8945,355371187.4888,355372227.1574,11900.2892,377303.2744,342124.5131,356516.7821,365499.1934,356540.5804,355261.0775,355570.9046,359333.7732,355359225.7651,355353245.4301,355373779.0379,355374818.7400,382129.5474,346733.7107,361173.8815,370039.9896,361100.2272,360089.1425,360468.5049,364113.3819,355354768.6282,355348788.3129,355369322.2279,355370361.6875,37162.9127,21750.3665,15560.2317,22829.9063,22581.8926,22203.8679,18123.7589,355727445.5609,355721470.6248,355742004.6040,355743042.9906,18200.0746,24497.3187,16158.8026,20232.4839,17209.2088,19659.5437,355691084.8181,355685109.9985,355705644.1998,355706682.3917,10568.6734,5056.3259,6331.1818,9978.7705,6089.4496,355707617.3496,355701642.0265,355722176.1401,355723214.4959,8973.5475,15479.7827,15475.9220,10008.3369,355715435.8890,355709460.9911,355729995.2479,355731033.4116,11052.9021,11324.3859,7810.1299,355706751.2284,355700776.1826,355721310.4089,355722348.6244,8973.5475,7580.6514,355706940.4526,355700964.8966,355721498.8344,355722537.3712,5946.5259,355705337.8441,355699362.8328,355719896.7542,355720935.2001,355709606.4899,355703631.4030,355724165.4240,355725203.8069,24375.8392,32072.9856,25340.0860,22982.4623,22010.3140,10395.9016,
43200.000,12532.1667,12580.6387,10388.4662,9614.0600,384871.2109,350514.6607,367581.7902,373825.5767,366097.4067,364643.0965,362360.8716,367180.5839,355367851.5823,355355567.1437,355372747.1015,355371618.9689,10195.8253,12151.9224,5964.3571,373048.8085,338573.7052,355761.3206,361943.2753,354208.3847,352859.0284,350531.7518,355295.2436,355378636.0856,355366351.9931,355383532.0954,355382403.8542,5688.3512,12834.1474,375772.3771,341386.1146,358353.8209,364620.7650,356815.4826,355477.4599,353379.2936,358065.0836,355377877.1316,355365592.5739,355382772.8049,355381644.5286,12074.9087,380715.7225,346240.3528,363287.7065,369513.2264,361695.0129,360440.9571,358324.8096,362962.7790,355372622.0322,355360337.5360,355377517.8596,355376389.5264,378218.6583,343679.9430,360956.7537,367096.9562,359370.9745,358065.0493,355678.2642,360432.5898,355372968.6216,355360684.6317,355377864.7475,355376736.4905,36183.2568,18235.5168,13510.0381,21737.0110,20674.6561,22994.1866,18689.0659,355743553.2206,355731273.4205,355748454.2133,355747325.2423,20318.7105,24038.4995,17177.7942,19718.1692,17024.7464,17499.3955,355708147.9348,355695868.1781,355713049.2882,355711920.1358,8326.0126,7107.8279,5209.7989,11430.9073,7037.4170,355727216.5800,355714936.4476,355732117.3873,355730988.3604,8531.1267,12862.8913,15753.5944,7613.6867,355732184.0444,355719904.2704,355737085.3706,355735956.2251,11198.1051,14673.8812,7259.8091,355724777.5734,355712497.6670,355729678.8802,355728549.6819,8531.1267,9259.9680,355724664.5688,355712384.3086,355729565.0556,355728436.1470,9100.1002,355720932.1201,355708652.1873,355725832.8090,355724703.9445,355725311.2697,355713031.5057,355730212.4730,355729083.4012,23312.6427,29053.4422,21654.5071,23112.6458,17310.4835,9349.0013,
46800.000,12101.3683,8754.8307,5132.6909,11850.4669,373780.4032,340574.5490,360130.4606,362861.5925,357302.5950,355889.1285,351330.6102,357294.9257,355394366.7076,355377559.0369,355389272.2522,355386633.1776,10630.7564,13319.5099,9530.4455,380363.8564,347292.6513,366644.0103,369495.0672,363816.4299,362389.9736,358013.3267,363931.7909,355390117.2034,355373309.0603,355385022.3165,355382383.1364,6218.3010,13459.4312,382533.6396,349325.1360,368884.9675,371614.6835,366055.6242,364643.4487,360080.7412,366047.8454,355385792.6707,355368984.9249,355380698.1102,355378059.0433,12205.3117,377402.9052,344237.0161,363793.3039,366509.9065,361022.5882,359541.8658,354903.0706,360919.9495,355390531.8914,355373724.2592,355385437.3059,355382798.3506,376044.6654,343174.5067,362407.3060,365284.0491,359764.3062,358113.2143,353592.6952,359647.6029,355394561.0377,355377752.9230,355389465.7334,355386826.8565,34817.5066,14237.2441,12202.0226,20067.0860,18211.4300,23021.1806,16678.4068,355759659.0826,355742854.7980,355754569.0273,355751929.8338,21730.4051,22882.7382,18121.3488,18904.8087,16851.7052,18524.5828,355725587.2174,355708782.9013,355720497.5067,355717858.0561,5566.2515,8495.8637,4671.3542,12533.8232,5309.0772,355746625.9145,355729821.4308,355741535.7973,355738896.4790,9178.9268,9393.1529,14622.4490,6435.5184,355748256.1447,355731451.8854,355743166.3511,355740527.0035,9962.5321,16808.1494,10033.4889,355743137.7590,355726333.3399,355738048.1283,355735408.5382,9178.9268,5098.8026,355742717.2562,355725912.6936,355737626.9479,355734987.6917,8330.3054,355737311.5095,355720507.1084,355732221.0543,355729582.0313,355743076.2001,355726271.8543,355737986.1274,355735346.8944,22685.6958,27081.8488,21319.1570,22646.8573,11625.9073,13065.3213,
50400.000,12114.8693,8533.9128,4655.9255,9665.5801,376712.9106,345489.5027,366154.6220,364789.8691,362904.1704,361597.1280,355020.3721,360397.2519,355410656.9313,355391259.8320,355396124.8231,355399038.2666,7738.7600,9616.0143,11843.9958,380073.2291,348797.4891,369523.5400,368042.7199,366428.6161,365005.6521,358250.5639,363662.2454,355405269.8691,355385873.0931,355390737.8080,355393651.6967,4858.6441,13756.3588,374160.8660,342990.6261,363630.9574,362197.8858,360544.9318,359105.0901,352356.1971,357832.3724,355412179.2962,355392782.4190,355397647.0877,355400560.9349,12221.3698,376479.2390,345334.7735,365948.2158,364558.4416,362808.3350,361408.2076,354720.4728,360189.8756,355410753.7740,355391356.7530,355396221.4921,355399135.1799,380971.0908,349500.8338,370353.6528,368937.2747,366981.6045,365791.5881,359314.7427,364496.9699,355404763.1241,355385366.1430,355390231.4925,355393144.7600,33034.6600,10949.8195,13036.5559,17984.3578,15594.5204,22359.3921,17745.5736,355775430.1865,355756035.7579,355760902.2851,355763816.5906,22144.8858,20491.9788,18740.8524,17836.9545,16472.0667,15595.5214,355743100.0546,355723705.5310,355728572.4403,355731486.3931,4030.1402,9409.7972,4760.1495,13366.7421,7401.8623,355764779.9524,355745385.4649,355750252.1081,355753166.2840,10845.6787,5789.7687,11923.6850,4974.6574,355762569.4278,355743175.0451,355748041.6503,355750955.9325,7670.8584,17880.5216,9466.6944,355761316.0291,355741921.4226,355746788.5606,355749702.2827,10845.6787,5275.3830,355760485.3731,355741090.8234,355745957.5110,355748871.6076,10568.1013,355753998.0760,355734603.6008,355739469.7773,355742384.3065,355758014.6512,355738620.2418,355743486.9604,355746401.1390,22335.4616,26674.2969,22559.5256,21661.3607,12098.4589,18884.5492,
54000.000,13020.2345,12034.0326,10051.6397,8452.7943,381421.0814,352233.7291,372770.7987,365260.7999,370365.2669,367974.0332,360958.6209,367330.2656,355419557.0053,355399257.3541,355397225.4393,355410339.9308,7559.2359,8599.6956,8923.4718,370248.3025,340991.4529,361612.9668,354132.1075,359033.8630,356795.0426,349876.2456,356166.0903,355430913.6003,355410613.8191,355408582.2569,355421696.4524,3919.8386,13127.6426,376439.1955,347180.1584,367835.1635,360374.0971,365151.1077,363014.4517,356118.3391,362380.2403,355425622.5117,355405322.6034,355403291.1421,355416405.0960,12274.5594,378293.7593,348970.6527,369643.0961,362173.0149,366987.3767,364805.8135,357963.7933,364200.2239,355422990.0564,355402690.1919,355400658.7697,355413772.7924,373191.5831,344012.6883,364529.7834,357012.1748,362173.3238,359735.8946,352709.3478,359093.1410,355427301.5257,355407001.9446,355404970.0133,355418084.6303,30792.0849,10058.8496,17150.3069,15581.8659,15407.7097,21036.7077,14582.0053,355790533.2087,355770234.6200,355768204.6099,355781320.5773,21453.2945,14886.0744,18931.4188,16213.4014,15766.4129,16544.2884,355760394.7856,355740096.0575,355738066.3822,355751182.0409,7662.3732,10070.3414,5518.4703,13950.4537,5604.6404,355780920.5602,355760621.9889,355758592.0809,355771708.0584,12258.3577,4404.6651,8149.4443,3178.1618,355773474.9402,355753176.3847,355751146.3788,355764262.4032,8852.8474,17990.1743,10033.3176,355778886.2195,355758587.4085,355756557.9573,355769673.4271,12258.3577,3845.7004,355775779.2280,355755480.6238,355753450.8304,355766566.7280,9144.9147,355770590.8108,355750292.2703,355748261.9070,355761378.0281,355775971.9186,355755673.3163,355753643.3505,355766759.2854,22179.2018,27597.0331,21058.9660,20456.2045,17576.0710,22582.5655,
57600.000,13161.1136,10903.0193,8747.2518,11699.1230,369096.7072,342482.1225,361098.9788,351917.2159,360605.7502,354349.8598,350635.6267,354942.9669,355446496.3892,355426687.2798,355419006.9434,355440067.0917,10629.8122,12688.1615,5825.3226,380508.9583,354031.8508,372657.6521,363431.9186,372106.9902,365918.6733,362030.4720,366488.9937,355437057.1699,355417248.1208,355409567.5330,355430627.4903,5289.0922,12845.7339,377801.1804,351242.7620,369738.9734,360644.2003,369435.0275,362964.7231,359265.5010,363620.8207,355437489.5334,355417680.5993,355409999.9913,355431060.3088,12434.8405,372952.2417,346447.3289,364918.4537,355829.9212,364642.3610,358141.8473,354395.4548,358804.7433,355442515.4354,355422706.5487,355415025.8653,355436086.2254,375662.3343,349262.8786,367883.9531,358640.8150,367316.1618,361150.0666,357173.9142,361711.1443,355442545.8661,355422736.8490,355415056.1814,355436116.1217,28030.2447,11757.4935,18236.1302,12946.0142,17519.8419,19048.2639,16026.2882,355804652.3348,355784843.0035,355777164.5491,355798226.9076,19691.6186,9873.7561,18620.4187,14155.8788,14650.8744,13247.5472,355777213.6764,355757404.1819,355749725.9798,355770788.1802,10428.4882,10636.8349,6902.2749,14205.2620,6486.8569,355794735.9927,355774926.6537,355767248.3197,355788310.8417,10462.8887,6763.2176,9485.9776,4207.3482,355786730.3952,355766920.9673,355759242.6775,355780304.9667,13502.5574,17185.9794,10215.4673,355795464.4886,355775654.8947,355767976.8780,355789039.0318,10462.8887,3509.9870,355788014.1358,355768204.8335,355760526.4238,355781588.9514,10420.9385,355786747.5946,355766938.4061,355759259.6458,355780322.0087,355789095.5930,355769286.2124,355761607.8977,355782670.3083,22307.0549,28903.7911,17029.5381,19449.4193,22221.1295,24633.7389,
61200.000,12606.1391,6541.7474,1604.2534,12391.4734,375448.6986,352248.1846,367302.8850,360842.5251,369762.2136,360513.3895,359510.7301,364796.7470,355456371.4958,355438275.2303,355426852.9282,355451271.2776,10656.0193,12906.6017,9836.9639,371611.1571,348302.5899,363115.4450,356951.8833,365894.8602,356354.2844,355632.5359,360824.0850,355457303.8640,355439207.5549,355427785.3758,355452203.9913,5635.2195,13487.6149,369176.9943,345982.5961,360997.1539,354585.1679,363509.8903,354199.5652,353223.9872,358513.6143,355462135.2454,355444038.9813,355432616.6966,355457035.1070,12551.1153,374109.6984,350904.3295,365978.3463,359494.9569,368412.3181,359193.7343,358179.9220,363461.8113,355457755.4119,355439659.1177,355428236.8439,355452655.1969,375433.7729,351979.2627,366941.2962,360607.9242,369531.8647,360268.6713,359546.8829,364625.7291,355453357.2520,355435260.6325,355423838.7570,355448257.4024,24663.4079,14162.9353,16677.0553,10212.6188,18025.2839,16361.0803,11761.3879,355817503.7463,355799405.4814,355787985.8583,355812406.7534,17018.8709,8777.1818,17724.0321,12854.1837,13048.4809,13524.1499,355793356.3626,355775257.9292,355763838.4692,355788259.3756,11693.3391,11125.7631,7919.3658,13977.5962,7097.6337,355806385.7743,355788287.3873,355776867.9447,355801289.0498,8973.3115,11325.4521,11053.1133,7014.5613,355802003.7405,355783905.2494,355772485.8532,355796906.7891,15476.1727,15479.1278,8329.9860,355810693.5861,355792595.0223,355781175.7115,355805596.7007,8973.3115,7639.2733,355800609.9851,355782511.7941,355771092.1290,355795513.1151,8283.3551,355802185.5496,355784087.4964,355772667.6346,355797088.4065,355805885.3409,355787787.0291,355776367.4645,355800788.4053,22943.6175,29613.0414,12317.0983,19002.5550,25924.1167,25991.5810,
64800.000,12946.1223,8819.3894,7033.2231,9759.4862,374606.3184,355149.9225,365149.8625,363431.1051,371263.5241,360061.5840,361915.5539,363975.2381,355466310.0378,355451078.7460,355437716.4245,355460788.3438,7748.6991,8847.4254,11663.0999,368224.2187,348783.5558,359074.5895,356969.3691,364888.5782,353981.5217,355583.9006,357770.3591,355474505.8246,355459274.4091,355445912.1006,355468984.1837,3975.8837,13728.7794,374421.7806,354912.7020,365108.5886,363109.0609,371019.8732,360083.9991,361784.3028,363862.8933,355467295.2324,355452063.7140,355438701.4950,355461773.6393,12546.0454,372385.2061,352851.6719,362962.5828,361069.9734,368960.7049,357960.8524,359739.7052,361759.2000,355468470.4150,355453238.8379,355439876.6889,355462948.8499,367677.7878,348349.9701,358414.5845,356650.0400,364462.7679,353193.1838,354960.0777,357179.4965,355474592.6238,355459361.6045,355445999.0826,355469070.8049,20562.0199,15724.6303,14326.0765,7692.0414,17369.9208,12918.2531,13297.4907,355828843.7020,355813608.9454,355800249.6264,355823323.6168,13707.6598,8947.5313,16114.0952,11817.2062,10876.5107,10305.8699,355808704.8269,355793469.9135,355780110.6838,355803184.8123,12490.1264,11376.3641,8709.4451,13098.5232,4791.1151,355816408.4718,355801173.4485,355787814.3835,355810888.5116,8531.1517,14674.6097,11197.8958,8697.7252,355816800.4462,355801565.3407,355788206.2386,355811280.5190,15753.4365,12862.0171,9123.6189,355824217.9858,355808982.9016,355795623.8167,355818698.0505,8531.1517,7382.1910,355812971.8978,355797737.2908,355784377.9150,355807451.7465,8818.5187,355816681.1007,355801446.5690,355788087.0810,355811160.9122,355816493.0551,355801258.1325,355787898.9616,355810973.0472,24330.2987,29233.8606,10284.2011,19222.2095,29303.4664,27168.2057,
68400.000,13629.8812,11565.8465,10325.3827,10261.6933,362968.9452,348327.8422,353130.8564,355857.5313,361708.1042,350296.8179,354349.6009,356800.0947,355489650.7640,355478405.0288,355464391.4837,355481932.1037,8126.9398,9193.3303,8267.8864,375259.7911,360677.2067,365413.9391,368286.9749,374033.3898,362473.1378,366626.8233,369100.2027,355478068.9723,355466823.7114,355452809.9235,355470350.1277,3296.7141,13079.9698,368915.8695,354332.7907,358950.8734,361999.2390,367654.8753,356004.3422,360270.5207,362712.3355,355483327.0868,355472081.7465,355458068.0817,355475608.1198,12603.0304,366922.6832,352369.1715,357045.4226,360034.1840,365703.4112,354051.8225,358280.6285,360755.9755,355485961.1984,355474715.9548,355460702.2183,355478242.2352,372319.9022,357717.4908,362617.5720,365227.8209,371118.9713,359728.4465,363709.1202,366208.2657,355481843.9859,355470598.5364,355456584.7653,355474125.3627,15516.0291,15600.4507,11665.6832,6151.6317,15777.0745,8687.5401,8012.0465,355838464.6430,355827213.9036,355813204.0295,355830745.8724,10178.1884,9131.5195,13563.7294,10761.6729,8071.7943,9059.3171,355823254.4048,355812003.5358,355797993.7028,355815535.7313,12995.4238,11061.7377,9163.0477,11467.0268,7933.3472,355825540.2158,355814289.1143,355800279.5316,355817821.3896,9179.2108,16808.5600,9961.9386,8462.0648,355830470.6854,355819219.4816,355805209.8013,355822752.1772,14621.9094,9392.1492,5192.3111,355835604.5458,355824353.4732,355810343.8151,355827885.8206,9179.2108,9968.4294,355824656.3402,355813405.8562,355799395.9257,355816937.3321,5277.5551,355830046.0282,355818795.4284,355804785.4688,355822327.2294,355831100.5249,355819849.6267,355805839.8685,355823381.7520,26601.0729,27805.9917,13670.5582,19951.9223,32792.7431,28388.7152,
72000.000,13282.4540,8538.3321,6337.4662,13086.6865,370691.7922,362160.4722,361534.1459,368311.5628,370453.3711,360555.1185,367013.9735,365586.9226,355492494.1231,355486309.2642,355472395.2569,355480831.9403,11014.6696,13086.0356,5763.0736,360809.3618,352214.2349,351421.8545,358367.9214,360420.2676,350584.4648,357077.6150,355526.5529,355499409.9348,355493224.3653,355479310.8383,355487747.5298,4956.6136,12847.2594,363616.4505,355067.4084,354490.6771,361135.2584,363412.6938,353591.8506,359932.6607,358544.8175,355499391.0680,355493205.8654,355479291.9778,355487729.0468,12768.1404,368385.7484,359825.4984,359241.6475,365871.3825,368173.9652,358377.3165,364694.8127,363302.4888,355494615.3293,355488430.1144,355474516.2093,355482953.3660,365388.4875,356762.8422,355929.6961,362876.6323,364959.1226,355179.9706,361634.7969,360054.8058,355494193.8763,355488008.1112,355474094.6709,355482531.5187,9155.4174,13281.3989,9197.4953,6464.5139,13311.6647,4409.1751,9086.5443,355846165.8200,355839973.6327,355826064.4061,355834501.7590,7256.7723,8930.6694,9627.0239,9724.2561,4982.1591,6518.7865,355837161.2160,355830968.9393,355817059.7345,355825497.2193,13181.5170,9595.6353,9144.7266,9254.3800,4648.7091,355834494.9099,355828302.3803,355814393.4073,355822830.6889,10846.1760,17880.6402,7670.1885,11024.1075,355842782.8657,355836590.1203,355822681.0766,355831119.0947,11922.7200,5789.1236,5025.5480,355844053.9743,355837861.5082,355823952.5095,355832389.7321,10846.1760,8978.0721,355835470.6776,355829278.8797,355815369.5745,355823806.2973,5708.4908,355841954.1882,355835761.8947,355821852.7223,355830290.1362,355839051.7797,355832859.3242,355818950.3120,355827387.5561,29727.1011,25734.3670,19499.2004,20950.9975,36499.7919,29576.4264,
