sl_100_5400_20251116 Contact Analysis.csv
2025/11/16 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:04 2024,
Start: 2025/11/16 07:47:00.00, Stop: 2025/11/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5488 - STARLINK-1964,2986.076,4225.111,1239.035,
Contact STARLINK-5488 - STARLINK-31718,0.000,5400.000,5400.000,
Contact STARLINK-5488 - STARLINK-31333,4949.861,5400.000,450.139,
Contact STARLINK-5488 - STARLINK-3552,0.000,440.999,440.999,
Contact STARLINK-5488 - STARLINK-3552,5274.768,5400.000,125.232,
Contact STARLINK-5488 - STARLINK-31379,3313.004,4394.400,1081.395,
Contact STARLINK-5488 - STARLINK-31859,0.000,3912.462,3912.462,
Contact STARLINK-5488 - STARLINK-4528,0.000,5400.000,5400.000,
Contact STARLINK-5488 - STARLINK-4341,3174.259,3991.274,817.015,
Contact STARLINK-5488 - STARLINK-30961,0.000,5400.000,5400.000,
Contact STARLINK-5488 - STARLINK-2057,75.888,4794.115,4718.228,
Contact STARLINK-5488 - STARLINK-4022,0.000,177.875,177.875,
Contact STARLINK-5488 - STARLINK-4022,5316.989,5400.000,83.011,
Contact STARLINK-5488 - STARLINK-1791,4299.867,5400.000,1100.133,
Contact STARLINK-5488 - STARLINK-1736,0.000,5400.000,5400.000,
Contact STARLINK-5488 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5488 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5488 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5488 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5488 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5488 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5488 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5488 - MoonLRO,0.000,552.567,552.567,
Contact STARLINK-5488 - MoonLRO,4596.761,5400.000,803.239,
Contact STARLINK-5488 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5488 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5488 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5488 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5462 - STARLINK-2175,0.000,406.375,406.375,
Contact STARLINK-5462 - STARLINK-2175,4995.962,5400.000,404.038,
Contact STARLINK-5462 - STARLINK-30296,0.000,586.911,586.911,
Contact STARLINK-5462 - STARLINK-30296,5114.473,5400.000,285.527,
Contact STARLINK-5462 - STARLINK-31718,3500.457,4052.105,551.647,
Contact STARLINK-5462 - STARLINK-1020,0.000,426.663,426.663,
Contact STARLINK-5462 - STARLINK-31379,2910.412,3996.749,1086.337,
Contact STARLINK-5462 - STARLINK-3449,0.000,5400.000,5400.000,
Contact STARLINK-5462 - STARLINK-4425,0.000,3929.736,3929.736,
Contact STARLINK-5462 - STARLINK-31498,0.000,107.061,107.061,
Contact STARLINK-5462 - STARLINK-31498,4754.816,5400.000,645.184,
Contact STARLINK-5462 - STARLINK-30921,2858.906,4555.421,1696.515,
Contact STARLINK-5462 - STARLINK-4341,4991.876,5400.000,408.124,
Contact STARLINK-5462 - STARLINK-5391,4496.690,5400.000,903.310,
Contact STARLINK-5462 - STARLINK-6290,0.000,5029.460,5029.460,
Contact STARLINK-5462 - STARLINK-4469,5278.001,5400.000,121.999,
Contact STARLINK-5462 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5462 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5462 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5462 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5462 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5462 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5462 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5462 - MoonLRO,0.000,1719.659,1719.659,
Contact STARLINK-5462 - MoonLRO,4596.070,5400.000,803.930,
Contact STARLINK-5462 - MarsSat1,133.142,3890.010,3756.868,
Contact STARLINK-5462 - MarsSat2,132.998,3889.901,3756.903,
Contact STARLINK-5462 - MarsSat3,133.068,3889.954,3756.886,
Contact STARLINK-5462 - MarsSat4,133.094,3889.954,3756.860,
Contact STARLINK-4381 - STARLINK-4128,0.000,3932.943,3932.943,
Contact STARLINK-4381 - STARLINK-31507,0.000,520.175,520.175,
Contact STARLINK-4381 - STARLINK-3765,3330.564,4143.761,813.197,
Contact STARLINK-4381 - STARLINK-5647,3595.005,4050.337,455.333,
Contact STARLINK-4381 - STARLINK-30502,2995.066,3802.343,807.277,
Contact STARLINK-4381 - STARLINK-1551,0.000,681.650,681.650,
Contact STARLINK-4381 - STARLINK-1964,4742.380,5400.000,657.620,
Contact STARLINK-4381 - STARLINK-31718,0.000,108.994,108.994,
Contact STARLINK-4381 - STARLINK-31718,5256.047,5400.000,143.953,
Contact STARLINK-4381 - STARLINK-1597,4582.994,5400.000,817.006,
Contact STARLINK-4381 - STARLINK-31379,4973.975,5400.000,426.025,
Contact STARLINK-4381 - STARLINK-2752,3525.407,4189.306,663.899,
Contact STARLINK-4381 - STARLINK-1922,4774.406,5400.000,625.594,
Contact STARLINK-4381 - STARLINK-30870,3137.592,3973.317,835.725,
Contact STARLINK-4381 - STARLINK-30921,0.000,114.296,114.296,
Contact STARLINK-4381 - STARLINK-30921,5316.938,5400.000,83.062,
Contact STARLINK-4381 - STARLINK-4056,0.000,4366.675,4366.675,
Contact STARLINK-4381 - STARLINK-5391,0.000,715.925,715.925,
Contact STARLINK-4381 - STARLINK-5391,5329.003,5400.000,70.997,
Contact STARLINK-4381 - STARLINK-6290,0.000,173.295,173.295,
Contact STARLINK-4381 - STARLINK-2565,3468.481,4203.923,735.442,
Contact STARLINK-4381 - STARLINK-2057,4839.600,5400.000,560.400,
Contact STARLINK-4381 - STARLINK-4022,0.000,3129.356,3129.356,
Contact STARLINK-4381 - STARLINK-4022,4182.441,5400.000,1217.559,
Contact STARLINK-4381 - STARLINK-4532,3529.617,4324.636,795.019,
Contact STARLINK-4381 - STARLINK-5753,0.000,3636.836,3636.836,
Contact STARLINK-4381 - MoonARTEMIS1,0.000,1893.960,1893.960,
Contact STARLINK-4381 - MoonARTEMIS1,4032.194,5400.000,1367.806,
Contact STARLINK-4381 - MoonARTEMIS2,0.000,1885.975,1885.975,
Contact STARLINK-4381 - MoonARTEMIS2,4028.533,5400.000,1371.467,
Contact STARLINK-4381 - MoonIOAGEO,0.000,1895.864,1895.864,
Contact STARLINK-4381 - MoonIOAGEO,4038.514,5400.000,1361.486,
Contact STARLINK-4381 - MoonIOAGNO,0.000,1886.015,1886.015,
Contact STARLINK-4381 - MoonIOAGNO,4031.224,5400.000,1368.776,
Contact STARLINK-4381 - MoonIOAGNO 0001,0.000,1879.544,1879.544,
Contact STARLINK-4381 - MoonIOAGNO 0001,4022.546,5400.000,1377.454,
Contact STARLINK-4381 - MoonIOAGSO,0.000,1904.270,1904.270,
Contact STARLINK-4381 - MoonIOAGSO,4044.493,5400.000,1355.507,
Contact STARLINK-4381 - MoonIOAGSO 0001,0.000,1911.248,1911.248,
Contact STARLINK-4381 - MoonIOAGSO 0001,4055.466,5400.000,1344.534,
Contact STARLINK-4381 - MoonLRO,0.000,1694.356,1694.356,
Contact STARLINK-4381 - MoonLRO,4624.176,5400.000,775.824,
Contact STARLINK-4381 - MarsSat1,0.000,2345.442,2345.442,
Contact STARLINK-4381 - MarsSat1,4105.426,5400.000,1294.574,
Contact STARLINK-4381 - MarsSat2,0.000,2345.239,2345.239,
Contact STARLINK-4381 - MarsSat2,4105.308,5400.000,1294.692,
Contact STARLINK-4381 - MarsSat3,0.000,2345.345,2345.345,
Contact STARLINK-4381 - MarsSat3,4105.364,5400.000,1294.636,
Contact STARLINK-4381 - MarsSat4,0.000,2345.360,2345.360,
Contact STARLINK-4381 - MarsSat4,4105.361,5400.000,1294.639,
Contact STARLINK-4128 - STARLINK-31507,0.000,5400.000,5400.000,
Contact STARLINK-4128 - STARLINK-3765,3396.085,3784.374,388.289,
Contact STARLINK-4128 - STARLINK-30502,0.000,3676.008,3676.008,
Contact STARLINK-4128 - STARLINK-1551,0.000,5400.000,5400.000,
Contact STARLINK-4128 - STARLINK-4337,5065.777,5400.000,334.223,
Contact STARLINK-4128 - STARLINK-6060,0.000,525.852,525.852,
Contact STARLINK-4128 - STARLINK-30870,2903.361,3781.624,878.263,
Contact STARLINK-4128 - STARLINK-30921,4691.040,5400.000,708.960,
Contact STARLINK-4128 - STARLINK-4056,0.000,5400.000,5400.000,
Contact STARLINK-4128 - STARLINK-6290,4704.557,5400.000,695.443,
Contact STARLINK-4128 - STARLINK-4022,268.175,4770.463,4502.288,
Contact STARLINK-4128 - STARLINK-5753,0.000,5400.000,5400.000,
Contact STARLINK-4128 - MoonARTEMIS1,0.000,1539.364,1539.364,
Contact STARLINK-4128 - MoonARTEMIS1,3666.037,5400.000,1733.963,
Contact STARLINK-4128 - MoonARTEMIS2,0.000,1573.837,1573.837,
Contact STARLINK-4128 - MoonARTEMIS2,3691.665,5400.000,1708.335,
Contact STARLINK-4128 - MoonIOAGEO,0.000,1575.536,1575.536,
Contact STARLINK-4128 - MoonIOAGEO,3694.115,5400.000,1705.885,
Contact STARLINK-4128 - MoonIOAGNO,0.000,1559.116,1559.116,
Contact STARLINK-4128 - MoonIOAGNO,3681.679,5400.000,1718.321,
Contact STARLINK-4128 - MoonIOAGNO 0001,0.000,1573.205,1573.205,
Contact STARLINK-4128 - MoonIOAGNO 0001,3688.385,5400.000,1711.615,
Contact STARLINK-4128 - MoonIOAGSO,0.000,1583.833,1583.833,
Contact STARLINK-4128 - MoonIOAGSO,3703.540,5400.000,1696.460,
Contact STARLINK-4128 - MoonIOAGSO 0001,0.000,1578.531,1578.531,
Contact STARLINK-4128 - MoonIOAGSO 0001,3706.561,5400.000,1693.439,
Contact STARLINK-4128 - MoonLRO,0.000,1566.694,1566.694,
Contact STARLINK-4128 - MoonLRO,4608.742,5400.000,791.258,
Contact STARLINK-4128 - MarsSat1,0.000,2614.587,2614.587,
Contact STARLINK-4128 - MarsSat1,4625.423,5400.000,774.577,
Contact STARLINK-4128 - MarsSat2,0.000,2614.512,2614.512,
Contact STARLINK-4128 - MarsSat2,4625.292,5400.000,774.708,
Contact STARLINK-4128 - MarsSat3,0.000,2614.561,2614.561,
Contact STARLINK-4128 - MarsSat3,4625.366,5400.000,774.634,
Contact STARLINK-4128 - MarsSat4,0.000,2614.563,2614.563,
Contact STARLINK-4128 - MarsSat4,4625.371,5400.000,774.629,
Contact STARLINK-4750 - STARLINK-3765,0.000,60.265,60.265,
Contact STARLINK-4750 - STARLINK-3765,4931.591,5400.000,468.409,
Contact STARLINK-4750 - STARLINK-4038,3393.566,4230.140,836.574,
Contact STARLINK-4750 - STARLINK-5647,0.000,159.780,159.780,
Contact STARLINK-4750 - STARLINK-5647,4790.428,5400.000,609.572,
Contact STARLINK-4750 - STARLINK-11104 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-4750 - STARLINK-30544,3259.049,3901.661,642.611,
Contact STARLINK-4750 - STARLINK-30296,3312.149,3903.859,591.710,
Contact STARLINK-4750 - STARLINK-6325,0.000,260.257,260.257,
Contact STARLINK-4750 - STARLINK-6325,5238.339,5400.000,161.661,
Contact STARLINK-4750 - STARLINK-5961,2924.033,4117.469,1193.436,
Contact STARLINK-4750 - STARLINK-1020,3083.737,4451.014,1367.278,
Contact STARLINK-4750 - STARLINK-5367,0.000,378.474,378.474,
Contact STARLINK-4750 - STARLINK-5367,5161.406,5400.000,238.594,
Contact STARLINK-4750 - STARLINK-5775,0.000,5400.000,5400.000,
Contact STARLINK-4750 - STARLINK-2752,0.000,126.987,126.987,
Contact STARLINK-4750 - STARLINK-2752,4889.376,5400.000,510.624,
Contact STARLINK-4750 - STARLINK-4337,3153.032,4425.825,1272.793,
Contact STARLINK-4750 - STARLINK-3851,3179.685,4479.305,1299.620,
Contact STARLINK-4750 - STARLINK-30225,0.000,3024.268,3024.268,
Contact STARLINK-4750 - STARLINK-30225,4336.580,5400.000,1063.420,
Contact STARLINK-4750 - STARLINK-2421,3218.061,4136.589,918.528,
Contact STARLINK-4750 - STARLINK-30870,4883.069,5400.000,516.931,
Contact STARLINK-4750 - STARLINK-31696,0.000,5400.000,5400.000,
Contact STARLINK-4750 - STARLINK-2565,0.000,168.566,168.566,
Contact STARLINK-4750 - STARLINK-2565,4933.807,5400.000,466.193,
Contact STARLINK-4750 - STARLINK-5392,0.000,5400.000,5400.000,
Contact STARLINK-4750 - STARLINK-4532,0.000,312.500,312.500,
Contact STARLINK-4750 - STARLINK-4532,5144.416,5400.000,255.584,
Contact STARLINK-4750 - STARLINK-3628,0.000,5400.000,5400.000,
Contact STARLINK-4750 - MoonARTEMIS1,0.000,4073.808,4073.808,
Contact STARLINK-4750 - MoonARTEMIS2,0.000,4121.867,4121.867,
Contact STARLINK-4750 - MoonIOAGEO,0.000,4125.138,4125.138,
Contact STARLINK-4750 - MoonIOAGNO,0.000,4102.650,4102.650,
Contact STARLINK-4750 - MoonIOAGNO 0001,0.000,4110.032,4110.032,
Contact STARLINK-4750 - MoonIOAGSO,0.000,4144.219,4144.219,
Contact STARLINK-4750 - MoonIOAGSO 0001,0.000,4159.609,4159.609,
Contact STARLINK-4750 - MoonLRO,0.000,1730.010,1730.010,
Contact STARLINK-4750 - MarsSat1,1250.578,4919.657,3669.079,
Contact STARLINK-4750 - MarsSat2,1250.436,4919.524,3669.088,
Contact STARLINK-4750 - MarsSat3,1250.510,4919.594,3669.084,
Contact STARLINK-4750 - MarsSat4,1250.524,4919.592,3669.067,
Contact STARLINK-30327 - STARLINK-3810,3154.435,4143.510,989.075,
Contact STARLINK-30327 - STARLINK-4038,3583.079,4641.307,1058.229,
Contact STARLINK-30327 - STARLINK-5084,0.000,5400.000,5400.000,
Contact STARLINK-30327 - STARLINK-30544,3252.592,4114.009,861.417,
Contact STARLINK-30327 - STARLINK-1273,0.000,5400.000,5400.000,
Contact STARLINK-30327 - STARLINK-31041,2937.645,3799.967,862.323,
Contact STARLINK-30327 - STARLINK-4014,337.163,5270.330,4933.167,
Contact STARLINK-30327 - STARLINK-1091,4034.232,5400.000,1365.768,
Contact STARLINK-30327 - STARLINK-4509,3192.795,4413.539,1220.744,
Contact STARLINK-30327 - STARLINK-30114,0.000,5400.000,5400.000,
Contact STARLINK-30327 - STARLINK-31333,4929.544,5400.000,470.456,
Contact STARLINK-30327 - STARLINK-6042,2872.077,3663.419,791.342,
Contact STARLINK-30327 - STARLINK-5114,0.000,5400.000,5400.000,
Contact STARLINK-30327 - STARLINK-3068,3200.670,4057.804,857.133,
Contact STARLINK-30327 - STARLINK-6151,0.000,635.215,635.215,
Contact STARLINK-30327 - STARLINK-6151,5246.857,5400.000,153.143,
Contact STARLINK-30327 - STARLINK-30430,3894.122,5400.000,1505.878,
Contact STARLINK-30327 - STARLINK-1771,0.000,366.205,366.205,
Contact STARLINK-30327 - STARLINK-1771,5094.599,5400.000,305.401,
Contact STARLINK-30327 - STARLINK-3632,0.000,9.687,9.687,
Contact STARLINK-30327 - STARLINK-3632,4734.247,5400.000,665.753,
Contact STARLINK-30327 - STARLINK-30477,0.000,284.624,284.624,
Contact STARLINK-30327 - STARLINK-31260,4486.350,5400.000,913.650,
Contact STARLINK-30327 - STARLINK-4469,3004.787,3793.271,788.484,
Contact STARLINK-30327 - MoonARTEMIS1,1441.699,5031.346,3589.648,
Contact STARLINK-30327 - MoonARTEMIS2,1471.117,5065.773,3594.656,
Contact STARLINK-30327 - MoonIOAGEO,1475.295,5060.099,3584.804,
Contact STARLINK-30327 - MoonIOAGNO,1459.482,5051.589,3592.107,
Contact STARLINK-30327 - MoonIOAGNO 0001,1471.587,5061.313,3589.726,
Contact STARLINK-30327 - MoonIOAGSO,1483.239,5069.168,3585.929,
Contact STARLINK-30327 - MoonIOAGSO 0001,1478.000,5073.423,3595.423,
Contact STARLINK-30327 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30327 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30327 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30327 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3810 - STARLINK-4038,0.000,5400.000,5400.000,
Contact STARLINK-3810 - STARLINK-5084,3523.365,4217.163,693.798,
Contact STARLINK-3810 - STARLINK-30544,0.000,5400.000,5400.000,
Contact STARLINK-3810 - STARLINK-31041,0.000,5400.000,5400.000,
Contact STARLINK-3810 - STARLINK-4014,0.000,5400.000,5400.000,
Contact STARLINK-3810 - STARLINK-1091,3551.535,4334.062,782.527,
Contact STARLINK-3810 - STARLINK-4509,0.000,5400.000,5400.000,
Contact STARLINK-3810 - STARLINK-30114,3394.973,4115.483,720.511,
Contact STARLINK-3810 - STARLINK-5961,0.000,614.587,614.587,
Contact STARLINK-3810 - STARLINK-5961,5120.916,5400.000,279.084,
Contact STARLINK-3810 - STARLINK-1020,0.000,531.592,531.592,
Contact STARLINK-3810 - STARLINK-1020,5286.718,5400.000,113.282,
Contact STARLINK-3810 - STARLINK-6042,0.000,335.373,335.373,
Contact STARLINK-3810 - STARLINK-6042,4707.505,5400.000,692.495,
Contact STARLINK-3810 - STARLINK-5114,3028.845,3994.414,965.569,
Contact STARLINK-3810 - STARLINK-3068,0.000,5400.000,5400.000,
Contact STARLINK-3810 - STARLINK-6151,4012.478,5400.000,1387.522,
Contact STARLINK-3810 - STARLINK-3851,0.000,730.259,730.259,
Contact STARLINK-3810 - STARLINK-3851,5213.133,5400.000,186.867,
Contact STARLINK-3810 - STARLINK-2421,0.000,5400.000,5400.000,
Contact STARLINK-3810 - STARLINK-4425,0.000,33.181,33.181,
Contact STARLINK-3810 - STARLINK-4425,5030.039,5400.000,369.961,
Contact STARLINK-3810 - STARLINK-4341,0.000,334.184,334.184,
Contact STARLINK-3810 - STARLINK-4341,5288.238,5400.000,111.762,
Contact STARLINK-3810 - STARLINK-30430,3493.087,4314.791,821.704,
Contact STARLINK-3810 - STARLINK-4469,0.000,5400.000,5400.000,
Contact STARLINK-3810 - MoonARTEMIS1,1242.039,5054.809,3812.770,
Contact STARLINK-3810 - MoonARTEMIS2,1297.699,5097.071,3799.373,
Contact STARLINK-3810 - MoonIOAGEO,1291.099,5076.410,3785.312,
Contact STARLINK-3810 - MoonIOAGNO,1279.865,5075.872,3796.007,
Contact STARLINK-3810 - MoonIOAGNO 0001,1305.220,5104.599,3799.379,
Contact STARLINK-3810 - MoonIOAGSO,1291.769,5078.331,3786.562,
Contact STARLINK-3810 - MoonIOAGSO 0001,1277.139,5059.365,3782.227,
Contact STARLINK-3810 - MarsSat1,1911.473,5400.000,3488.527,
Contact STARLINK-3810 - MarsSat2,1911.509,5400.000,3488.491,
Contact STARLINK-3810 - MarsSat3,1911.500,5400.000,3488.500,
Contact STARLINK-3810 - MarsSat4,1911.490,5400.000,3488.510,
Contact STARLINK-31507 - STARLINK-31553,3251.426,3877.985,626.559,
Contact STARLINK-31507 - STARLINK-30502,0.000,272.782,272.782,
Contact STARLINK-31507 - STARLINK-1551,0.000,5400.000,5400.000,
Contact STARLINK-31507 - STARLINK-1597,3426.964,4388.988,962.024,
Contact STARLINK-31507 - STARLINK-4337,4724.157,5400.000,675.843,
Contact STARLINK-31507 - STARLINK-6060,0.000,5400.000,5400.000,
Contact STARLINK-31507 - STARLINK-1922,3522.862,4402.292,879.430,
Contact STARLINK-31507 - STARLINK-4022,2883.522,4043.324,1159.802,
Contact STARLINK-31507 - STARLINK-5753,0.000,5400.000,5400.000,
Contact STARLINK-31507 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31507 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31507 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31507 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31507 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31507 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31507 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31507 - MoonLRO,0.000,1409.200,1409.200,
Contact STARLINK-31507 - MoonLRO,4595.892,5400.000,804.108,
Contact STARLINK-31507 - MarsSat1,0.000,2301.200,2301.200,
Contact STARLINK-31507 - MarsSat1,4433.842,5400.000,966.158,
Contact STARLINK-31507 - MarsSat2,0.000,2301.174,2301.174,
Contact STARLINK-31507 - MarsSat2,4433.792,5400.000,966.208,
Contact STARLINK-31507 - MarsSat3,0.000,2301.197,2301.197,
Contact STARLINK-31507 - MarsSat3,4433.825,5400.000,966.175,
Contact STARLINK-31507 - MarsSat4,0.000,2301.195,2301.195,
Contact STARLINK-31507 - MarsSat4,4433.830,5400.000,966.170,
Contact STARLINK-3765 - STARLINK-5647,0.000,5400.000,5400.000,
Contact STARLINK-3765 - STARLINK-30502,0.000,5400.000,5400.000,
Contact STARLINK-3765 - STARLINK-5367,0.000,5400.000,5400.000,
Contact STARLINK-3765 - STARLINK-5775,0.000,148.753,148.753,
Contact STARLINK-3765 - STARLINK-5775,4808.376,5400.000,591.624,
Contact STARLINK-3765 - STARLINK-2752,0.000,5400.000,5400.000,
Contact STARLINK-3765 - STARLINK-30225,0.000,5400.000,5400.000,
Contact STARLINK-3765 - STARLINK-30870,0.000,5400.000,5400.000,
Contact STARLINK-3765 - STARLINK-31696,4714.365,5400.000,685.635,
Contact STARLINK-3765 - STARLINK-4056,3326.320,4464.773,1138.453,
Contact STARLINK-3765 - STARLINK-2565,0.000,5400.000,5400.000,
Contact STARLINK-3765 - STARLINK-5392,0.000,197.975,197.975,
Contact STARLINK-3765 - STARLINK-5392,4949.185,5400.000,450.815,
Contact STARLINK-3765 - STARLINK-4532,0.000,5400.000,5400.000,
Contact STARLINK-3765 - STARLINK-3628,0.000,553.188,553.188,
Contact STARLINK-3765 - STARLINK-3628,5276.080,5400.000,123.920,
Contact STARLINK-3765 - MoonARTEMIS1,0.000,3176.387,3176.387,
Contact STARLINK-3765 - MoonARTEMIS1,5139.071,5400.000,260.929,
Contact STARLINK-3765 - MoonARTEMIS2,0.000,3212.128,3212.128,
Contact STARLINK-3765 - MoonARTEMIS2,5193.289,5400.000,206.711,
Contact STARLINK-3765 - MoonIOAGEO,0.000,3195.223,3195.223,
Contact STARLINK-3765 - MoonIOAGEO,5175.615,5400.000,224.385,
Contact STARLINK-3765 - MoonIOAGNO,0.000,3197.978,3197.978,
Contact STARLINK-3765 - MoonIOAGNO,5169.279,5400.000,230.721,
Contact STARLINK-3765 - MoonIOAGNO 0001,0.000,3219.572,3219.572,
Contact STARLINK-3765 - MoonIOAGNO 0001,5198.438,5400.000,201.562,
Contact STARLINK-3765 - MoonIOAGSO,0.000,3191.713,3191.713,
Contact STARLINK-3765 - MoonIOAGSO,5183.010,5400.000,216.990,
Contact STARLINK-3765 - MoonIOAGSO 0001,0.000,3176.987,3176.987,
Contact STARLINK-3765 - MoonIOAGSO 0001,5170.036,5400.000,229.964,
Contact STARLINK-3765 - MoonLRO,0.000,1712.289,1712.289,
Contact STARLINK-3765 - MoonLRO,5173.134,5400.000,226.866,
Contact STARLINK-3765 - MarsSat1,0.000,3590.984,3590.984,
Contact STARLINK-3765 - MarsSat2,0.000,3591.004,3591.004,
Contact STARLINK-3765 - MarsSat3,0.000,3591.000,3591.000,
Contact STARLINK-3765 - MarsSat4,0.000,3591.002,3591.002,
Contact STARLINK-4038 - STARLINK-11104 [DTC],3083.877,3939.991,856.114,
Contact STARLINK-4038 - STARLINK-30544,0.000,5400.000,5400.000,
Contact STARLINK-4038 - STARLINK-31041,0.000,553.899,553.899,
Contact STARLINK-4038 - STARLINK-31041,4895.025,5400.000,504.975,
Contact STARLINK-4038 - STARLINK-4014,0.000,5400.000,5400.000,
Contact STARLINK-4038 - STARLINK-4509,0.000,5400.000,5400.000,
Contact STARLINK-4038 - STARLINK-5961,0.000,5400.000,5400.000,
Contact STARLINK-4038 - STARLINK-1020,0.000,5400.000,5400.000,
Contact STARLINK-4038 - STARLINK-6042,0.000,296.402,296.402,
Contact STARLINK-4038 - STARLINK-6042,5151.898,5400.000,248.102,
Contact STARLINK-4038 - STARLINK-5114,3135.066,4532.647,1397.582,
Contact STARLINK-4038 - STARLINK-4337,3532.477,4121.667,589.190,
Contact STARLINK-4038 - STARLINK-3068,0.000,663.879,663.879,
Contact STARLINK-4038 - STARLINK-6151,4629.870,5400.000,770.130,
Contact STARLINK-4038 - STARLINK-3851,0.000,5400.000,5400.000,
Contact STARLINK-4038 - STARLINK-2421,0.000,5400.000,5400.000,
Contact STARLINK-4038 - STARLINK-31696,3274.822,3904.997,630.175,
Contact STARLINK-4038 - STARLINK-4425,5126.383,5400.000,273.617,
Contact STARLINK-4038 - STARLINK-4341,0.000,393.375,393.375,
Contact STARLINK-4038 - STARLINK-1771,4524.827,5400.000,875.173,
Contact STARLINK-4038 - STARLINK-30477,4628.030,5400.000,771.970,
Contact STARLINK-4038 - STARLINK-4469,0.000,489.126,489.126,
Contact STARLINK-4038 - STARLINK-4469,5392.297,5400.000,7.703,
Contact STARLINK-4038 - MoonARTEMIS1,715.944,4475.582,3759.639,
Contact STARLINK-4038 - MoonARTEMIS2,749.276,4533.148,3783.872,
Contact STARLINK-4038 - MoonIOAGEO,758.206,4519.267,3761.061,
Contact STARLINK-4038 - MoonIOAGNO,735.252,4507.994,3772.742,
Contact STARLINK-4038 - MoonIOAGNO 0001,749.894,4532.515,3782.621,
Contact STARLINK-4038 - MoonIOAGSO,769.228,4529.826,3760.598,
Contact STARLINK-4038 - MoonIOAGSO 0001,761.447,4524.522,3763.075,
Contact STARLINK-4038 - MarsSat1,1864.836,5400.000,3535.164,
Contact STARLINK-4038 - MarsSat2,1864.765,5400.000,3535.235,
Contact STARLINK-4038 - MarsSat3,1864.812,5400.000,3535.188,
Contact STARLINK-4038 - MarsSat4,1864.811,5400.000,3535.189,
Contact STARLINK-5647 - STARLINK-11104 [DTC],4537.182,5400.000,862.818,
Contact STARLINK-5647 - STARLINK-1091,0.000,576.113,576.113,
Contact STARLINK-5647 - STARLINK-1091,5254.519,5400.000,145.481,
Contact STARLINK-5647 - STARLINK-6325,0.000,5400.000,5400.000,
Contact STARLINK-5647 - STARLINK-5367,0.000,5400.000,5400.000,
Contact STARLINK-5647 - STARLINK-5775,0.000,28.895,28.895,
Contact STARLINK-5647 - STARLINK-5775,4802.156,5400.000,597.844,
Contact STARLINK-5647 - STARLINK-2752,0.000,5400.000,5400.000,
Contact STARLINK-5647 - STARLINK-30225,0.000,5400.000,5400.000,
Contact STARLINK-5647 - STARLINK-31696,4688.946,5400.000,711.054,
Contact STARLINK-5647 - STARLINK-30430,0.000,491.341,491.341,
Contact STARLINK-5647 - STARLINK-30430,5243.847,5400.000,156.153,
Contact STARLINK-5647 - STARLINK-2565,0.000,5400.000,5400.000,
Contact STARLINK-5647 - STARLINK-5392,0.000,279.565,279.565,
Contact STARLINK-5647 - STARLINK-5392,5023.122,5400.000,376.878,
Contact STARLINK-5647 - STARLINK-3632,0.000,5400.000,5400.000,
Contact STARLINK-5647 - STARLINK-30477,0.000,5400.000,5400.000,
Contact STARLINK-5647 - STARLINK-4532,0.000,5400.000,5400.000,
Contact STARLINK-5647 - STARLINK-31260,0.000,3858.998,3858.998,
Contact STARLINK-5647 - STARLINK-3628,0.000,5400.000,5400.000,
