sl_10_86400_20251028 Contact Analysis.csv
2025/10/28 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:01 2024,
Start: 2025/10/28 07:47:00.00, Stop: 2025/10/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30811 - MarsSat3,0.000,20619.294,20619.294,
Contact STARLINK-30811 - MarsSat3,22026.867,31906.638,9879.772,
Contact STARLINK-30811 - MarsSat3,33339.135,43194.233,9855.098,
Contact STARLINK-30811 - MarsSat3,44650.601,60125.985,15475.384,
Contact STARLINK-30811 - MarsSat3,61616.396,71414.008,9797.612,
Contact STARLINK-30811 - MarsSat3,72926.050,82702.142,9776.092,
Contact STARLINK-30811 - MarsSat3,84235.047,86400.000,2164.953,
Contact STARLINK-30811 - MarsSat4,0.000,5752.480,5752.480,
Contact STARLINK-30811 - MarsSat4,10713.765,20619.425,9905.660,
Contact STARLINK-30811 - MarsSat4,22026.840,31906.698,9879.858,
Contact STARLINK-30811 - MarsSat4,33339.111,37550.479,4211.368,
Contact STARLINK-30811 - MarsSat4,44650.533,60125.920,15475.387,
Contact STARLINK-30811 - MarsSat4,61616.386,70463.403,8847.017,
Contact STARLINK-30811 - MarsSat4,74720.593,82702.088,7981.495,
Contact STARLINK-30811 - MarsSat4,84235.042,86400.000,2164.958,
Contact STARLINK-30384 - STARLINK-3674,10247.114,11403.893,1156.779,
Contact STARLINK-30384 - STARLINK-3674,24613.206,25672.548,1059.342,
Contact STARLINK-30384 - STARLINK-3674,38960.046,39968.192,1008.147,
Contact STARLINK-30384 - STARLINK-3674,53331.865,54231.429,899.564,
Contact STARLINK-30384 - STARLINK-3674,67682.115,68523.286,841.171,
Contact STARLINK-30384 - STARLINK-3674,79174.879,79941.368,766.489,
Contact STARLINK-30384 - MoonARTEMIS1,89.641,28320.569,28230.928,
Contact STARLINK-30384 - MoonARTEMIS1,29367.436,56946.630,27579.194,
Contact STARLINK-30384 - MoonARTEMIS1,58296.995,85601.727,27304.732,
Contact STARLINK-30384 - MoonARTEMIS2,0.000,15416.153,15416.153,
Contact STARLINK-30384 - MoonARTEMIS2,18648.260,28318.521,9670.261,
Contact STARLINK-30384 - MoonARTEMIS2,29157.228,56917.666,27760.438,
Contact STARLINK-30384 - MoonARTEMIS2,58071.270,68372.452,10301.181,
Contact STARLINK-30384 - MoonARTEMIS2,69641.730,85565.866,15924.136,
Contact STARLINK-30384 - MoonIOAGEO,109.949,28319.737,28209.788,
Contact STARLINK-30384 - MoonIOAGEO,29164.460,37450.953,8286.494,
Contact STARLINK-30384 - MoonIOAGEO,41461.620,56941.501,15479.881,
Contact STARLINK-30384 - MoonIOAGEO,58223.314,79860.523,21637.209,
Contact STARLINK-30384 - MoonIOAGNO,216.406,28227.929,28011.523,
Contact STARLINK-30384 - MoonIOAGNO,29284.768,56932.104,27647.336,
Contact STARLINK-30384 - MoonIOAGNO,58185.047,68352.522,10167.475,
Contact STARLINK-30384 - MoonIOAGNO,69776.859,85570.376,15793.517,
Contact STARLINK-30384 - MoonIOAGNO 0001,174.376,28310.968,28136.592,
Contact STARLINK-30384 - MoonIOAGNO 0001,29246.450,56888.424,27641.974,
Contact STARLINK-30384 - MoonIOAGNO 0001,58241.800,68387.312,10145.512,
Contact STARLINK-30384 - MoonIOAGNO 0001,69797.843,85560.854,15763.011,
Contact STARLINK-30384 - MoonIOAGSO,0.000,28409.434,28409.434,
Contact STARLINK-30384 - MoonIOAGSO,29150.386,56949.389,27799.003,
Contact STARLINK-30384 - MoonIOAGSO,58179.843,85619.289,27439.446,
Contact STARLINK-30384 - MoonIOAGSO 0001,0.000,28302.449,28302.449,
Contact STARLINK-30384 - MoonIOAGSO 0001,29254.029,56991.890,27737.861,
Contact STARLINK-30384 - MoonIOAGSO 0001,58188.988,85629.370,27440.382,
Contact STARLINK-30384 - MoonLRO,0.000,2052.279,2052.279,
Contact STARLINK-30384 - MoonLRO,3998.557,8905.316,4906.760,
Contact STARLINK-30384 - MoonLRO,11781.518,28329.075,16547.558,
Contact STARLINK-30384 - MoonLRO,31472.354,42941.418,11469.064,
Contact STARLINK-30384 - MoonLRO,46620.957,49810.712,3189.755,
Contact STARLINK-30384 - MoonLRO,52422.179,56647.413,4225.235,
Contact STARLINK-30384 - MoonLRO,58939.546,62681.165,3741.620,
Contact STARLINK-30384 - MoonLRO,65760.313,70210.862,4450.550,
Contact STARLINK-30384 - MoonLRO,72628.033,77021.422,4393.389,
Contact STARLINK-30384 - MoonLRO,81314.487,83878.403,2563.916,
Contact STARLINK-30384 - MarsSat1,0.000,3146.655,3146.655,
Contact STARLINK-30384 - MarsSat1,4994.245,20365.554,15371.309,
Contact STARLINK-30384 - MarsSat1,22197.978,31845.183,9647.205,
Contact STARLINK-30384 - MarsSat1,33667.123,49065.146,15398.023,
Contact STARLINK-30384 - MarsSat1,50870.856,60545.474,9674.618,
Contact STARLINK-30384 - MarsSat1,62340.042,77766.555,15426.513,
Contact STARLINK-30384 - MarsSat1,79543.875,86400.000,6856.125,
Contact STARLINK-30384 - MarsSat2,0.000,3146.704,3146.704,
Contact STARLINK-30384 - MarsSat2,4994.261,20365.571,15371.310,
Contact STARLINK-30384 - MarsSat2,22198.048,31845.164,9647.117,
Contact STARLINK-30384 - MarsSat2,33667.216,49065.109,15397.892,
Contact STARLINK-30384 - MarsSat2,50870.963,60545.457,9674.494,
Contact STARLINK-30384 - MarsSat2,62340.132,77766.584,15426.451,
Contact STARLINK-30384 - MarsSat2,79543.905,86400.000,6856.095,
Contact STARLINK-30384 - MarsSat3,0.000,3146.652,3146.652,
Contact STARLINK-30384 - MarsSat3,4994.181,20365.587,15371.406,
Contact STARLINK-30384 - MarsSat3,22198.021,31845.210,9647.189,
Contact STARLINK-30384 - MarsSat3,33667.198,49065.146,15397.948,
Contact STARLINK-30384 - MarsSat3,50870.911,60545.470,9674.559,
Contact STARLINK-30384 - MarsSat3,62340.049,77766.557,15426.507,
Contact STARLINK-30384 - MarsSat3,79543.799,86400.000,6856.201,
Contact STARLINK-30384 - MarsSat4,0.000,3146.713,3146.713,
Contact STARLINK-30384 - MarsSat4,10728.787,20365.531,9636.744,
Contact STARLINK-30384 - MarsSat4,22197.942,31845.180,9647.238,
Contact STARLINK-30384 - MarsSat4,33667.154,37585.069,3917.915,
Contact STARLINK-30384 - MarsSat4,42396.008,49065.072,6669.064,
Contact STARLINK-30384 - MarsSat4,50870.845,60545.487,9674.643,
Contact STARLINK-30384 - MarsSat4,62340.107,70463.611,8123.505,
Contact STARLINK-30384 - MarsSat4,74720.268,77766.568,3046.300,
Contact STARLINK-30384 - MarsSat4,79543.840,86400.000,6856.160,
Contact STARLINK-3674 - STARLINK-1464,6471.870,7400.452,928.582,
Contact STARLINK-3674 - STARLINK-1464,17921.654,21713.566,3791.912,
Contact STARLINK-3674 - STARLINK-1464,32232.816,36024.575,3791.760,
Contact STARLINK-3674 - STARLINK-1464,46546.124,47474.210,928.085,
Contact STARLINK-3674 - STARLINK-1464,60857.285,61787.296,930.011,
Contact STARLINK-3674 - STARLINK-1464,75170.611,76098.259,927.648,
Contact STARLINK-3674 - STARLINK-5836,6857.322,7756.496,899.174,
Contact STARLINK-3674 - STARLINK-5836,21090.859,22185.377,1094.518,
Contact STARLINK-3674 - STARLINK-5836,35360.273,36567.460,1207.187,
Contact STARLINK-3674 - STARLINK-5836,43907.408,50976.628,7069.220,
Contact STARLINK-3674 - STARLINK-5836,58184.456,65349.031,7164.574,
Contact STARLINK-3674 - STARLINK-5836,72447.457,79747.643,7300.186,
Contact STARLINK-3674 - MoonARTEMIS1,0.000,2942.112,2942.112,
Contact STARLINK-3674 - MoonARTEMIS1,4767.151,20210.202,15443.051,
Contact STARLINK-3674 - MoonARTEMIS1,21956.488,31723.509,9767.021,
Contact STARLINK-3674 - MoonARTEMIS1,33416.019,48990.617,15574.598,
Contact STARLINK-3674 - MoonARTEMIS1,50605.114,60494.871,9889.757,
Contact STARLINK-3674 - MoonARTEMIS1,62064.265,71982.499,9918.234,
Contact STARLINK-3674 - MoonARTEMIS1,73522.321,75957.228,2434.907,
Contact STARLINK-3674 - MoonARTEMIS1,79246.930,86400.000,7153.070,
Contact STARLINK-3674 - MoonARTEMIS2,0.000,2905.211,2905.211,
Contact STARLINK-3674 - MoonARTEMIS2,4777.775,14416.791,9639.016,
Contact STARLINK-3674 - MoonARTEMIS2,21956.465,31637.088,9680.623,
Contact STARLINK-3674 - MoonARTEMIS2,33414.387,43119.521,9705.134,
Contact STARLINK-3674 - MoonARTEMIS2,44875.135,48864.924,3989.788,
Contact STARLINK-3674 - MoonARTEMIS2,50605.651,60362.700,9757.049,
Contact STARLINK-3674 - MoonARTEMIS2,62066.674,71869.832,9803.158,
Contact STARLINK-3674 - MoonARTEMIS2,73527.462,77627.270,4099.808,
Contact STARLINK-3674 - MoonARTEMIS2,79257.682,86400.000,7142.318,
Contact STARLINK-3674 - MoonIOAGEO,0.000,2941.694,2941.694,
Contact STARLINK-3674 - MoonIOAGEO,4775.882,20158.525,15382.643,
Contact STARLINK-3674 - MoonIOAGEO,21955.188,31648.520,9693.332,
Contact STARLINK-3674 - MoonIOAGEO,33415.439,37411.547,3996.108,
Contact STARLINK-3674 - MoonIOAGEO,44879.118,48949.342,4070.224,
Contact STARLINK-3674 - MoonIOAGEO,50607.703,60438.058,9830.355,
Contact STARLINK-3674 - MoonIOAGEO,62059.235,71923.059,9863.824,
Contact STARLINK-3674 - MoonIOAGEO,73515.834,77691.348,4175.515,
Contact STARLINK-3674 - MoonIOAGEO,85437.467,86400.000,962.533,
Contact STARLINK-3674 - MoonIOAGNO,0.000,2945.916,2945.916,
Contact STARLINK-3674 - MoonIOAGNO,4778.504,20178.026,15399.521,
Contact STARLINK-3674 - MoonIOAGNO,21985.273,31697.536,9712.262,
Contact STARLINK-3674 - MoonIOAGNO,33452.418,48942.603,15490.184,
Contact STARLINK-3674 - MoonIOAGNO,50601.494,60432.820,9831.326,
Contact STARLINK-3674 - MoonIOAGNO,62085.278,71975.793,9890.515,
Contact STARLINK-3674 - MoonIOAGNO,73562.237,77745.233,4182.997,
Contact STARLINK-3674 - MoonIOAGNO,79289.547,86400.000,7110.453,
Contact STARLINK-3674 - MoonIOAGNO 0001,0.000,2945.398,2945.398,
Contact STARLINK-3674 - MoonIOAGNO 0001,4801.560,20198.075,15396.515,
Contact STARLINK-3674 - MoonIOAGNO 0001,21979.161,31660.838,9681.676,
Contact STARLINK-3674 - MoonIOAGNO 0001,33411.958,43182.595,9770.637,
Contact STARLINK-3674 - MoonIOAGNO 0001,44906.363,48948.035,4041.672,
Contact STARLINK-3674 - MoonIOAGNO 0001,50642.017,60471.164,9829.147,
Contact STARLINK-3674 - MoonIOAGNO 0001,62092.986,71966.638,9873.651,
Contact STARLINK-3674 - MoonIOAGNO 0001,73510.503,77697.702,4187.199,
Contact STARLINK-3674 - MoonIOAGNO 0001,79255.434,86400.000,7144.566,
Contact STARLINK-3674 - MoonIOAGSO,0.000,2928.135,2928.135,
Contact STARLINK-3674 - MoonIOAGSO,4769.993,20141.245,15371.252,
Contact STARLINK-3674 - MoonIOAGSO,21931.549,31643.840,9712.292,
Contact STARLINK-3674 - MoonIOAGSO,33386.263,43168.169,9781.907,
Contact STARLINK-3674 - MoonIOAGSO,44863.123,48934.137,4071.014,
Contact STARLINK-3674 - MoonIOAGSO,50609.847,60410.910,9801.063,
Contact STARLINK-3674 - MoonIOAGSO,62035.109,71923.488,9888.379,
Contact STARLINK-3674 - MoonIOAGSO,73478.319,77691.923,4213.604,
Contact STARLINK-3674 - MoonIOAGSO,79210.665,86400.000,7189.335,
Contact STARLINK-3674 - MoonIOAGSO 0001,0.000,2898.269,2898.269,
Contact STARLINK-3674 - MoonIOAGSO 0001,4742.539,20161.870,15419.331,
Contact STARLINK-3674 - MoonIOAGSO 0001,21945.565,31674.500,9728.935,
Contact STARLINK-3674 - MoonIOAGSO 0001,33419.725,43142.029,9722.304,
Contact STARLINK-3674 - MoonIOAGSO 0001,44843.088,48895.923,4052.835,
Contact STARLINK-3674 - MoonIOAGSO 0001,50568.096,60423.185,9855.089,
Contact STARLINK-3674 - MoonIOAGSO 0001,62036.479,71963.962,9927.483,
Contact STARLINK-3674 - MoonIOAGSO 0001,73529.195,77702.845,4173.650,
Contact STARLINK-3674 - MoonIOAGSO 0001,79236.169,86400.000,7163.831,
Contact STARLINK-3674 - MoonLRO,0.000,2066.824,2066.824,
Contact STARLINK-3674 - MoonLRO,4777.677,8669.324,3891.647,
Contact STARLINK-3674 - MoonLRO,10975.847,20162.616,9186.769,
Contact STARLINK-3674 - MoonLRO,24621.836,29328.419,4706.583,
Contact STARLINK-3674 - MoonLRO,33419.618,42960.582,9540.965,
Contact STARLINK-3674 - MoonLRO,45282.547,48919.122,3636.574,
Contact STARLINK-3674 - MoonLRO,52114.214,54672.139,2557.925,
Contact STARLINK-3674 - MoonLRO,67791.670,70204.598,2412.928,
Contact STARLINK-3674 - MoonLRO,73527.068,77034.665,3507.597,
Contact STARLINK-3674 - MoonLRO,79530.709,86400.000,6869.291,
Contact STARLINK-3674 - MarsSat1,0.000,2359.710,2359.710,
Contact STARLINK-3674 - MarsSat1,4487.496,13813.909,9326.413,
Contact STARLINK-3674 - MarsSat1,15942.208,19541.001,3598.794,
Contact STARLINK-3674 - MarsSat1,21669.535,30995.172,9325.637,
Contact STARLINK-3674 - MarsSat1,33124.131,42449.323,9325.192,
Contact STARLINK-3674 - MarsSat1,44578.649,53903.461,9324.812,
Contact STARLINK-3674 - MarsSat1,56033.093,59630.526,3597.433,
Contact STARLINK-3674 - MarsSat1,61760.289,71084.654,9324.365,
Contact STARLINK-3674 - MarsSat1,73214.635,82538.780,9324.146,
Contact STARLINK-3674 - MarsSat1,84668.919,86400.000,1731.081,
Contact STARLINK-3674 - MarsSat2,0.000,2359.725,2359.725,
Contact STARLINK-3674 - MarsSat2,4487.518,13813.940,9326.423,
Contact STARLINK-3674 - MarsSat2,15942.239,19541.036,3598.797,
Contact STARLINK-3674 - MarsSat2,21669.567,30995.209,9325.641,
Contact STARLINK-3674 - MarsSat2,33124.163,42449.362,9325.199,
Contact STARLINK-3674 - MarsSat2,44578.683,53903.500,9324.818,
Contact STARLINK-3674 - MarsSat2,56033.128,59630.565,3597.436,
Contact STARLINK-3674 - MarsSat2,61760.324,71084.685,9324.361,
Contact STARLINK-3674 - MarsSat2,73214.663,82538.796,9324.133,
Contact STARLINK-3674 - MarsSat2,84668.932,86400.000,1731.068,
Contact STARLINK-3674 - MarsSat3,0.000,2359.674,2359.674,
Contact STARLINK-3674 - MarsSat3,4487.469,13813.910,9326.441,
Contact STARLINK-3674 - MarsSat3,15942.219,19541.024,3598.805,
Contact STARLINK-3674 - MarsSat3,21669.563,30995.213,9325.650,
Contact STARLINK-3674 - MarsSat3,33124.170,42449.360,9325.190,
Contact STARLINK-3674 - MarsSat3,44578.680,53903.480,9324.800,
Contact STARLINK-3674 - MarsSat3,56033.107,59630.534,3597.427,
Contact STARLINK-3674 - MarsSat3,61760.292,71084.636,9324.344,
Contact STARLINK-3674 - MarsSat3,73214.614,82538.743,9324.129,
Contact STARLINK-3674 - MarsSat3,84668.882,86400.000,1731.118,
Contact STARLINK-3674 - MarsSat4,0.000,2359.731,2359.731,
Contact STARLINK-3674 - MarsSat4,10214.851,13813.882,3599.031,
Contact STARLINK-3674 - MarsSat4,15942.178,19540.969,3598.792,
Contact STARLINK-3674 - MarsSat4,21669.512,30995.187,9325.674,
Contact STARLINK-3674 - MarsSat4,33124.142,36722.254,3598.112,
Contact STARLINK-3674 - MarsSat4,44578.627,53903.450,9324.823,
Contact STARLINK-3674 - MarsSat4,56033.096,59630.554,3597.458,
Contact STARLINK-3674 - MarsSat4,61760.322,70463.638,8703.317,
Contact STARLINK-3674 - MarsSat4,74720.394,82538.763,7818.369,
Contact STARLINK-3674 - MarsSat4,84668.906,86400.000,1731.094,
Contact STARLINK-6119 - STARLINK-1331,3098.421,4062.779,964.358,
Contact STARLINK-6119 - STARLINK-1331,17440.327,18390.406,950.079,
Contact STARLINK-6119 - STARLINK-1331,31780.799,32719.389,938.591,
Contact STARLINK-6119 - STARLINK-1331,46123.972,47045.750,921.778,
Contact STARLINK-6119 - STARLINK-1331,57598.128,61373.501,3775.373,
Contact STARLINK-6119 - STARLINK-1331,71940.291,75698.550,3758.258,
Contact STARLINK-6119 - STARLINK-1331,86285.317,86400.000,114.683,
Contact STARLINK-6119 - STARLINK-1464,82778.611,83475.156,696.545,
Contact STARLINK-6119 - MoonARTEMIS1,0.000,2942.765,2942.765,
Contact STARLINK-6119 - MoonARTEMIS1,4893.932,20184.621,15290.689,
Contact STARLINK-6119 - MoonARTEMIS1,22181.239,31677.167,9495.928,
Contact STARLINK-6119 - MoonARTEMIS1,33697.326,43168.187,9470.860,
Contact STARLINK-6119 - MoonARTEMIS1,45207.319,48913.054,3705.735,
Contact STARLINK-6119 - MoonARTEMIS1,50960.090,60401.125,9441.034,
Contact STARLINK-6119 - MoonARTEMIS1,62460.753,71885.560,9424.807,
Contact STARLINK-6119 - MoonARTEMIS1,73951.911,75983.804,2031.893,
Contact STARLINK-6119 - MoonARTEMIS1,79695.122,86400.000,6704.878,
Contact STARLINK-6119 - MoonARTEMIS2,0.000,2910.891,2910.891,
Contact STARLINK-6119 - MoonARTEMIS2,4838.323,14413.562,9575.239,
Contact STARLINK-6119 - MoonARTEMIS2,22144.317,31648.427,9504.111,
Contact STARLINK-6119 - MoonARTEMIS2,33633.059,43131.098,9498.039,
Contact STARLINK-6119 - MoonARTEMIS2,45132.498,48873.887,3741.388,
Contact STARLINK-6119 - MoonARTEMIS2,50884.321,60361.790,9477.469,
Contact STARLINK-6119 - MoonARTEMIS2,62390.650,71852.445,9461.795,
Contact STARLINK-6119 - MoonARTEMIS2,73899.618,77598.753,3699.136,
Contact STARLINK-6119 - MoonARTEMIS2,79654.913,86400.000,6745.087,
Contact STARLINK-6119 - MoonIOAGEO,0.000,2932.176,2932.176,
Contact STARLINK-6119 - MoonIOAGEO,4880.815,20165.131,15284.315,
Contact STARLINK-6119 - MoonIOAGEO,22134.396,31652.222,9517.826,
Contact STARLINK-6119 - MoonIOAGEO,33645.923,37400.262,3754.338,
Contact STARLINK-6119 - MoonIOAGEO,45177.375,48899.306,3721.931,
Contact STARLINK-6119 - MoonIOAGEO,50937.273,60389.174,9451.901,
Contact STARLINK-6119 - MoonIOAGEO,62435.269,71875.116,9439.846,
Contact STARLINK-6119 - MoonIOAGEO,73933.664,77622.245,3688.581,
Contact STARLINK-6119 - MoonIOAGEO,85454.804,86400.000,945.196,
Contact STARLINK-6119 - MoonIOAGNO,0.000,2925.419,2925.419,
Contact STARLINK-6119 - MoonIOAGNO,4876.169,20147.507,15271.339,
Contact STARLINK-6119 - MoonIOAGNO,22129.637,31637.384,9507.747,
Contact STARLINK-6119 - MoonIOAGNO,33651.699,43141.547,9489.848,
Contact STARLINK-6119 - MoonIOAGNO,45175.199,48897.191,3721.992,
Contact STARLINK-6119 - MoonIOAGNO,50932.783,60374.419,9441.636,
Contact STARLINK-6119 - MoonIOAGNO,62422.134,71861.670,9439.537,
Contact STARLINK-6119 - MoonIOAGNO,73935.319,77611.381,3676.062,
Contact STARLINK-6119 - MoonIOAGNO,79694.370,86400.000,6705.630,
Contact STARLINK-6119 - MoonIOAGNO 0001,0.000,2906.979,2906.979,
Contact STARLINK-6119 - MoonIOAGNO 0001,4857.642,20155.157,15297.515,
Contact STARLINK-6119 - MoonIOAGNO 0001,22147.987,31662.571,9514.584,
Contact STARLINK-6119 - MoonIOAGNO 0001,33652.083,43130.511,9478.428,
Contact STARLINK-6119 - MoonIOAGNO 0001,45156.611,48875.075,3718.464,
Contact STARLINK-6119 - MoonIOAGNO 0001,50915.537,60375.189,9459.651,
Contact STARLINK-6119 - MoonIOAGNO 0001,62436.347,71884.728,9448.381,
Contact STARLINK-6119 - MoonIOAGNO 0001,73950.535,77623.733,3673.198,
Contact STARLINK-6119 - MoonIOAGNO 0001,79688.925,86400.000,6711.075,
Contact STARLINK-6119 - MoonIOAGSO,0.000,2937.547,2937.547,
Contact STARLINK-6119 - MoonIOAGSO,4874.543,20179.389,15304.846,
Contact STARLINK-6119 - MoonIOAGSO,22144.091,31676.552,9532.461,
Contact STARLINK-6119 - MoonIOAGSO,33665.449,43160.351,9494.902,
Contact STARLINK-6119 - MoonIOAGSO,45177.286,48897.409,3720.123,
Contact STARLINK-6119 - MoonIOAGSO,50927.267,60394.960,9467.693,
Contact STARLINK-6119 - MoonIOAGSO,62437.540,71896.958,9459.418,
Contact STARLINK-6119 - MoonIOAGSO,73953.220,77642.973,3689.753,
Contact STARLINK-6119 - MoonIOAGSO,79708.193,86400.000,6691.807,
Contact STARLINK-6119 - MoonIOAGSO 0001,0.000,2948.905,2948.905,
Contact STARLINK-6119 - MoonIOAGSO 0001,4871.013,20179.712,15308.699,
Contact STARLINK-6119 - MoonIOAGSO 0001,22151.597,31652.046,9500.449,
Contact STARLINK-6119 - MoonIOAGSO 0001,33652.919,43162.977,9510.058,
Contact STARLINK-6119 - MoonIOAGSO 0001,45173.504,48912.656,3739.152,
Contact STARLINK-6119 - MoonIOAGSO 0001,50932.626,60402.277,9469.651,
Contact STARLINK-6119 - MoonIOAGSO 0001,62444.628,71880.094,9435.467,
Contact STARLINK-6119 - MoonIOAGSO 0001,73944.276,77625.914,3681.638,
Contact STARLINK-6119 - MoonIOAGSO 0001,79698.219,86400.000,6701.781,
Contact STARLINK-6119 - MoonLRO,0.000,2179.351,2179.351,
Contact STARLINK-6119 - MoonLRO,4864.034,8680.054,3816.020,
Contact STARLINK-6119 - MoonLRO,10913.739,20163.662,9249.922,
Contact STARLINK-6119 - MoonLRO,24638.178,29315.933,4677.754,
Contact STARLINK-6119 - MoonLRO,33652.386,43020.285,9367.900,
Contact STARLINK-6119 - MoonLRO,45229.963,48898.767,3668.805,
Contact STARLINK-6119 - MoonLRO,52064.132,54640.684,2576.552,
Contact STARLINK-6119 - MoonLRO,68187.974,70242.747,2054.773,
Contact STARLINK-6119 - MoonLRO,73940.719,77095.077,3154.358,
Contact STARLINK-6119 - MoonLRO,79696.932,86400.000,6703.068,
Contact STARLINK-6119 - MarsSat1,0.000,13486.625,13486.625,
Contact STARLINK-6119 - MarsSat1,14482.085,24994.374,10512.288,
Contact STARLINK-6119 - MarsSat1,25988.831,42254.341,16265.510,
Contact STARLINK-6119 - MarsSat1,43250.511,53759.737,10509.227,
Contact STARLINK-6119 - MarsSat1,54759.298,71015.930,16256.632,
Contact STARLINK-6119 - MarsSat1,72023.892,82518.901,10495.009,
Contact STARLINK-6119 - MarsSat1,83534.490,86400.000,2865.510,
Contact STARLINK-6119 - MarsSat2,0.000,13486.572,13486.572,
Contact STARLINK-6119 - MarsSat2,14482.213,24994.117,10511.903,
Contact STARLINK-6119 - MarsSat2,25988.988,42253.890,16264.902,
Contact STARLINK-6119 - MarsSat2,43250.676,53759.315,10508.638,
Contact STARLINK-6119 - MarsSat2,54759.456,71015.766,16256.310,
Contact STARLINK-6119 - MarsSat2,72024.006,82518.934,10494.928,
Contact STARLINK-6119 - MarsSat2,83534.549,86400.000,2865.451,
Contact STARLINK-6119 - MarsSat3,0.000,13486.726,13486.726,
Contact STARLINK-6119 - MarsSat3,14482.094,24994.285,10512.191,
Contact STARLINK-6119 - MarsSat3,25988.977,42254.120,16265.143,
Contact STARLINK-6119 - MarsSat3,43250.655,53759.584,10508.928,
Contact STARLINK-6119 - MarsSat3,54759.369,71016.045,16256.676,
Contact STARLINK-6119 - MarsSat3,72023.820,82519.156,10495.336,
Contact STARLINK-6119 - MarsSat3,83534.358,86400.000,2865.642,
Contact STARLINK-6119 - MarsSat4,0.000,5752.551,5752.551,
Contact STARLINK-6119 - MarsSat4,10070.303,13486.793,3416.490,
Contact STARLINK-6119 - MarsSat4,14481.961,24994.384,10512.423,
Contact STARLINK-6119 - MarsSat4,25988.844,38107.428,12118.583,
Contact STARLINK-6119 - MarsSat4,43250.455,53759.590,10509.135,
Contact STARLINK-6119 - MarsSat4,54759.281,70463.429,15704.148,
Contact STARLINK-6119 - MarsSat4,74720.600,82519.073,7798.473,
Contact STARLINK-6119 - MarsSat4,83534.438,86400.000,2865.562,
Contact STARLINK-1331 - STARLINK-5515,39352.299,39651.352,299.053,
Contact STARLINK-1331 - STARLINK-5515,53643.538,54037.829,394.291,
Contact STARLINK-1331 - STARLINK-5515,67931.214,68427.168,495.955,
Contact STARLINK-1331 - STARLINK-5836,6721.104,7483.947,762.844,
Contact STARLINK-1331 - STARLINK-5836,21070.416,21800.778,730.362,
Contact STARLINK-1331 - STARLINK-5836,35432.620,36104.239,671.619,
Contact STARLINK-1331 - STARLINK-5836,49784.981,50417.971,632.990,
Contact STARLINK-1331 - MoonARTEMIS1,0.000,1703.879,1703.879,
Contact STARLINK-1331 - MoonARTEMIS1,3866.826,13193.922,9327.095,
Contact STARLINK-1331 - MoonARTEMIS1,15353.797,24682.305,9328.508,
Contact STARLINK-1331 - MoonARTEMIS1,26838.429,30425.744,3587.315,
Contact STARLINK-1331 - MoonARTEMIS1,32579.820,41910.804,9330.984,
Contact STARLINK-1331 - MoonARTEMIS1,44060.597,53392.800,9332.203,
Contact STARLINK-1331 - MoonARTEMIS1,55538.253,59132.232,3593.979,
Contact STARLINK-1331 - MoonARTEMIS1,61275.569,70605.806,9330.237,
Contact STARLINK-1331 - MoonARTEMIS1,72744.983,82072.940,9327.958,
Contact STARLINK-1331 - MoonARTEMIS1,84214.943,86400.000,2185.057,
Contact STARLINK-1331 - MoonARTEMIS2,0.000,1685.503,1685.503,
Contact STARLINK-1331 - MoonARTEMIS2,3848.907,13176.606,9327.698,
Contact STARLINK-1331 - MoonARTEMIS2,21079.350,24654.382,3575.032,
Contact STARLINK-1331 - MoonARTEMIS2,26810.024,30387.727,3577.702,
Contact STARLINK-1331 - MoonARTEMIS2,32544.319,41861.327,9317.008,
Contact STARLINK-1331 - MoonARTEMIS2,44017.712,53339.530,9321.818,
Contact STARLINK-1331 - MoonARTEMIS2,55494.471,59079.798,3585.327,
Contact STARLINK-1331 - MoonARTEMIS2,61233.676,70562.290,9328.614,
Contact STARLINK-1331 - MoonARTEMIS2,72713.379,82047.279,9333.900,
Contact STARLINK-1331 - MoonARTEMIS2,84194.607,86400.000,2205.393,
Contact STARLINK-1331 - MoonIOAGEO,0.000,1705.263,1705.263,
Contact STARLINK-1331 - MoonIOAGEO,3867.466,13183.518,9316.052,
Contact STARLINK-1331 - MoonIOAGEO,15340.424,24650.313,9309.889,
Contact STARLINK-1331 - MoonIOAGEO,26808.285,30391.261,3582.976,
Contact STARLINK-1331 - MoonIOAGEO,32550.308,36138.661,3588.353,
Contact STARLINK-1331 - MoonIOAGEO,44044.228,53376.709,9332.481,
Contact STARLINK-1331 - MoonIOAGEO,55524.100,59111.095,3586.995,
Contact STARLINK-1331 - MoonIOAGEO,61256.478,70580.517,9324.038,
Contact STARLINK-1331 - MoonIOAGEO,72726.743,81386.717,8659.973,
Contact STARLINK-1331 - MoonIOAGEO,85427.608,86400.000,972.392,
Contact STARLINK-1331 - MoonIOAGNO,0.000,1711.558,1711.558,
Contact STARLINK-1331 - MoonIOAGNO,3869.258,13174.450,9305.192,
Contact STARLINK-1331 - MoonIOAGNO,15338.914,24675.561,9336.647,
Contact STARLINK-1331 - MoonIOAGNO,26836.156,30421.589,3585.433,
Contact STARLINK-1331 - MoonIOAGNO,32579.586,41903.278,9323.692,
Contact STARLINK-1331 - MoonIOAGNO,44054.486,53362.019,9307.533,
Contact STARLINK-1331 - MoonIOAGNO,55512.150,59108.892,3596.743,
