sl_20_5400_20250111 Contact Analysis.csv
2025/01/11 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:53 2024,
Start: 2025/01/11 07:47:00.00, Stop: 2025/01/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonLRO,2230.956,5400.000,3169.044,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2241.963,2241.963,
Contact MoonARTEMIS2 - MoonLRO,5304.414,5400.000,95.586,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2519.233,5400.000,2880.767,
Contact MoonIOAGEO - MarsSat1,880.223,5400.000,4519.777,
Contact MoonIOAGEO - MarsSat2,882.102,5400.000,4517.898,
Contact MoonIOAGEO - MarsSat3,879.511,5400.000,4520.489,
Contact MoonIOAGEO - MarsSat4,879.910,5400.000,4520.090,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,3234.105,5400.000,2165.895,
Contact MoonIOAGNO - MoonLRO,3061.816,5400.000,2338.184,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,731.949,731.949,
Contact MoonIOAGNO 0001 - MoonLRO,3761.333,5400.000,1638.667,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,925.729,4889.074,3963.345,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3448.158,3448.158,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,3943.852,3943.852,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3940 - STARLINK-2185,0.000,5400.000,0.0000%,0,
Contact STARLINK-3940 - STARLINK-3680,0.000,5400.000,0.0000%,0,
Contact STARLINK-3940 - STARLINK-5213,0.000,5400.000,0.0000%,0,
Contact STARLINK-3940 - STARLINK-31100,0.000,5400.000,0.0000%,0,
Contact STARLINK-3940 - STARLINK-30608,5400.000,0.000,100.0000%,1,
Contact STARLINK-3940 - STARLINK-5328,0.000,5400.000,0.0000%,0,
Contact STARLINK-3940 - STARLINK-31939,0.000,5400.000,0.0000%,0,
Contact STARLINK-3940 - STARLINK-5120,0.000,5400.000,0.0000%,0,
Contact STARLINK-3940 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-3940 - STARLINK-3157,0.000,5400.000,0.0000%,0,
Contact STARLINK-3940 - STARLINK-5159,4218.243,1181.757,78.1156%,2,
Contact STARLINK-3940 - STARLINK-2098,0.000,5400.000,0.0000%,0,
Contact STARLINK-3940 - STARLINK-4399,0.000,5400.000,0.0000%,0,
Contact STARLINK-3940 - STARLINK-2057,0.000,5400.000,0.0000%,0,
Contact STARLINK-3940 - STARLINK-5828,0.000,5400.000,0.0000%,0,
Contact STARLINK-3940 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-3940 - STARLINK-30185,0.000,5400.000,0.0000%,0,
Contact STARLINK-3940 - STARLINK-4046,0.000,5400.000,0.0000%,0,
Contact STARLINK-3940 - STARLINK-1054,0.000,5400.000,0.0000%,0,
Contact STARLINK-3940 - MoonARTEMIS1,3469.958,1930.042,64.2585%,2,
Contact STARLINK-3940 - MoonARTEMIS2,3522.057,1877.943,65.2233%,2,
Contact STARLINK-3940 - MoonIOAGEO,3475.482,1924.518,64.3608%,2,
Contact STARLINK-3940 - MoonIOAGNO,3479.769,1920.231,64.4402%,2,
Contact STARLINK-3940 - MoonIOAGNO 0001,3487.937,1912.063,64.5914%,2,
Contact STARLINK-3940 - MoonIOAGSO,3478.729,1921.271,64.4209%,2,
Contact STARLINK-3940 - MoonIOAGSO 0001,3488.132,1911.868,64.5950%,2,
Contact STARLINK-3940 - MoonLRO,2507.092,2892.908,46.4276%,1,
Contact STARLINK-3940 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3940 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3940 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3940 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2185 - STARLINK-3680,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-5213,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-31100,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-30608,5400.000,0.000,100.0000%,1,
Contact STARLINK-2185 - STARLINK-5328,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-31939,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-5120,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-3157,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-5159,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-2098,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-4399,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-2057,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-5828,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-30185,431.863,4968.137,7.9975%,2,
Contact STARLINK-2185 - STARLINK-4046,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-1054,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - MoonARTEMIS1,3423.363,1976.637,63.3956%,1,
Contact STARLINK-2185 - MoonARTEMIS2,3443.969,1956.031,63.7772%,1,
Contact STARLINK-2185 - MoonIOAGEO,3420.985,1979.015,63.3516%,1,
Contact STARLINK-2185 - MoonIOAGNO,3422.034,1977.966,63.3710%,1,
Contact STARLINK-2185 - MoonIOAGNO 0001,3411.470,1988.530,63.1754%,1,
Contact STARLINK-2185 - MoonIOAGSO,3428.158,1971.842,63.4844%,1,
Contact STARLINK-2185 - MoonIOAGSO 0001,3450.037,1949.963,63.8896%,1,
Contact STARLINK-2185 - MoonLRO,2969.868,2430.132,54.9976%,1,
Contact STARLINK-2185 - MarsSat1,3615.123,1784.877,66.9467%,1,
Contact STARLINK-2185 - MarsSat2,3615.137,1784.863,66.9470%,1,
Contact STARLINK-2185 - MarsSat3,3615.188,1784.812,66.9479%,1,
Contact STARLINK-2185 - MarsSat4,3615.065,1784.935,66.9457%,1,
Contact STARLINK-3680 - STARLINK-5213,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-31100,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-5328,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-31939,774.944,4625.056,14.3508%,2,
Contact STARLINK-3680 - STARLINK-5120,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-3157,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-5159,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-2098,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-4399,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-2057,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-5828,3738.269,1661.731,69.2272%,1,
Contact STARLINK-3680 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-30185,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-4046,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-1054,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - MoonARTEMIS1,3761.877,1638.123,69.6644%,2,
Contact STARLINK-3680 - MoonARTEMIS2,3696.699,1703.301,68.4574%,2,
Contact STARLINK-3680 - MoonIOAGEO,3758.975,1641.025,69.6106%,2,
Contact STARLINK-3680 - MoonIOAGNO,3755.040,1644.960,69.5378%,2,
Contact STARLINK-3680 - MoonIOAGNO 0001,3768.272,1631.728,69.7828%,2,
Contact STARLINK-3680 - MoonIOAGSO,3742.211,1657.789,69.3002%,2,
Contact STARLINK-3680 - MoonIOAGSO 0001,3706.442,1693.558,68.6378%,2,
Contact STARLINK-3680 - MoonLRO,2797.371,2602.629,51.8032%,1,
Contact STARLINK-3680 - MarsSat1,3301.321,2098.679,61.1356%,2,
Contact STARLINK-3680 - MarsSat2,3301.252,2098.748,61.1343%,2,
Contact STARLINK-3680 - MarsSat3,3301.316,2098.684,61.1355%,2,
Contact STARLINK-3680 - MarsSat4,3301.310,2098.690,61.1354%,2,
Contact STARLINK-5213 - STARLINK-31100,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-5328,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-31939,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-5120,873.598,4526.402,16.1777%,1,
Contact STARLINK-5213 - STARLINK-6164,5400.000,0.000,100.0000%,1,
Contact STARLINK-5213 - STARLINK-3157,894.199,4505.801,16.5592%,1,
Contact STARLINK-5213 - STARLINK-5159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-2098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-4399,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-2057,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-5828,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-3526,5400.000,0.000,100.0000%,1,
Contact STARLINK-5213 - STARLINK-30185,1582.660,3817.340,29.3085%,1,
Contact STARLINK-5213 - STARLINK-4046,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-1054,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - MoonARTEMIS1,3581.689,1818.311,66.3276%,1,
Contact STARLINK-5213 - MoonARTEMIS2,3574.003,1825.997,66.1852%,1,
Contact STARLINK-5213 - MoonIOAGEO,3579.112,1820.888,66.2799%,1,
Contact STARLINK-5213 - MoonIOAGNO,3579.021,1820.979,66.2782%,1,
Contact STARLINK-5213 - MoonIOAGNO 0001,3582.175,1817.825,66.3366%,1,
Contact STARLINK-5213 - MoonIOAGSO,3583.677,1816.323,66.3644%,1,
Contact STARLINK-5213 - MoonIOAGSO 0001,3572.466,1827.534,66.1568%,1,
Contact STARLINK-5213 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - MarsSat1,3363.626,2036.374,62.2894%,1,
Contact STARLINK-5213 - MarsSat2,3363.618,2036.382,62.2892%,1,
Contact STARLINK-5213 - MarsSat3,3363.503,2036.497,62.2871%,1,
Contact STARLINK-5213 - MarsSat4,3363.785,2036.215,62.2923%,1,
Contact STARLINK-31100 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-31100 - STARLINK-5328,488.877,4911.123,9.0533%,2,
Contact STARLINK-31100 - STARLINK-31939,891.974,4508.026,16.5180%,1,
Contact STARLINK-31100 - STARLINK-5120,0.000,5400.000,0.0000%,0,
Contact STARLINK-31100 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-31100 - STARLINK-3157,5400.000,0.000,100.0000%,1,
Contact STARLINK-31100 - STARLINK-5159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31100 - STARLINK-2098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31100 - STARLINK-4399,104.180,5295.820,1.9293%,1,
Contact STARLINK-31100 - STARLINK-2057,658.950,4741.050,12.2028%,2,
Contact STARLINK-31100 - STARLINK-5828,0.000,5400.000,0.0000%,0,
Contact STARLINK-31100 - STARLINK-3526,4910.854,489.146,90.9417%,2,
Contact STARLINK-31100 - STARLINK-30185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31100 - STARLINK-4046,672.425,4727.575,12.4523%,2,
Contact STARLINK-31100 - STARLINK-1054,5400.000,0.000,100.0000%,1,
Contact STARLINK-31100 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31100 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31100 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31100 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31100 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31100 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31100 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31100 - MoonLRO,309.021,5090.979,5.7226%,1,
Contact STARLINK-31100 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31100 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31100 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31100 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30608 - STARLINK-5328,0.000,5400.000,0.0000%,0,
Contact STARLINK-30608 - STARLINK-31939,0.000,5400.000,0.0000%,0,
Contact STARLINK-30608 - STARLINK-5120,0.000,5400.000,0.0000%,0,
Contact STARLINK-30608 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-30608 - STARLINK-3157,0.000,5400.000,0.0000%,0,
Contact STARLINK-30608 - STARLINK-5159,389.784,5010.216,7.2182%,2,
Contact STARLINK-30608 - STARLINK-2098,0.000,5400.000,0.0000%,0,
Contact STARLINK-30608 - STARLINK-4399,0.000,5400.000,0.0000%,0,
Contact STARLINK-30608 - STARLINK-2057,0.000,5400.000,0.0000%,0,
Contact STARLINK-30608 - STARLINK-5828,0.000,5400.000,0.0000%,0,
Contact STARLINK-30608 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-30608 - STARLINK-30185,1241.485,4158.515,22.9905%,1,
Contact STARLINK-30608 - STARLINK-4046,0.000,5400.000,0.0000%,0,
Contact STARLINK-30608 - STARLINK-1054,0.000,5400.000,0.0000%,0,
Contact STARLINK-30608 - MoonARTEMIS1,3614.754,1785.246,66.9399%,2,
Contact STARLINK-30608 - MoonARTEMIS2,3697.166,1702.834,68.4660%,2,
Contact STARLINK-30608 - MoonIOAGEO,3626.013,1773.987,67.1484%,2,
Contact STARLINK-30608 - MoonIOAGNO,3635.825,1764.175,67.3301%,2,
Contact STARLINK-30608 - MoonIOAGNO 0001,3650.595,1749.405,67.6036%,2,
Contact STARLINK-30608 - MoonIOAGSO,3627.344,1772.656,67.1730%,2,
Contact STARLINK-30608 - MoonIOAGSO 0001,3636.080,1763.920,67.3348%,2,
Contact STARLINK-30608 - MoonLRO,2977.187,2422.813,55.1331%,1,
Contact STARLINK-30608 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30608 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30608 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30608 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5328 - STARLINK-31939,0.000,5400.000,0.0000%,0,
Contact STARLINK-5328 - STARLINK-5120,0.000,5400.000,0.0000%,0,
Contact STARLINK-5328 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-5328 - STARLINK-3157,613.166,4786.834,11.3549%,1,
Contact STARLINK-5328 - STARLINK-5159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5328 - STARLINK-2098,5400.000,0.000,100.0000%,1,
Contact STARLINK-5328 - STARLINK-4399,5400.000,0.000,100.0000%,1,
Contact STARLINK-5328 - STARLINK-2057,5400.000,0.000,100.0000%,1,
Contact STARLINK-5328 - STARLINK-5828,0.000,5400.000,0.0000%,0,
Contact STARLINK-5328 - STARLINK-3526,182.686,5217.314,3.3831%,1,
Contact STARLINK-5328 - STARLINK-30185,0.000,5400.000,0.0000%,0,
Contact STARLINK-5328 - STARLINK-4046,5400.000,0.000,100.0000%,1,
Contact STARLINK-5328 - STARLINK-1054,481.539,4918.461,8.9174%,2,
Contact STARLINK-5328 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5328 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5328 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5328 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5328 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5328 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5328 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5328 - MoonLRO,2991.407,2408.593,55.3964%,1,
Contact STARLINK-5328 - MarsSat1,3438.861,1961.139,63.6826%,2,
Contact STARLINK-5328 - MarsSat2,3438.720,1961.280,63.6800%,2,
Contact STARLINK-5328 - MarsSat3,3438.859,1961.141,63.6826%,2,
Contact STARLINK-5328 - MarsSat4,3438.908,1961.092,63.6835%,2,
Contact STARLINK-31939 - STARLINK-5120,0.000,5400.000,0.0000%,0,
Contact STARLINK-31939 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-31939 - STARLINK-3157,1103.317,4296.683,20.4318%,1,
Contact STARLINK-31939 - STARLINK-5159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31939 - STARLINK-2098,707.728,4692.272,13.1061%,1,
Contact STARLINK-31939 - STARLINK-4399,0.000,5400.000,0.0000%,0,
Contact STARLINK-31939 - STARLINK-2057,0.000,5400.000,0.0000%,0,
Contact STARLINK-31939 - STARLINK-5828,0.000,5400.000,0.0000%,0,
Contact STARLINK-31939 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-31939 - STARLINK-30185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31939 - STARLINK-4046,0.000,5400.000,0.0000%,0,
Contact STARLINK-31939 - STARLINK-1054,1261.764,4138.236,23.3660%,1,
Contact STARLINK-31939 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31939 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31939 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31939 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31939 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31939 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31939 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31939 - MoonLRO,659.203,4740.797,12.2075%,1,
Contact STARLINK-31939 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31939 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31939 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31939 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5120 - STARLINK-6164,5400.000,0.000,100.0000%,1,
Contact STARLINK-5120 - STARLINK-3157,0.000,5400.000,0.0000%,0,
Contact STARLINK-5120 - STARLINK-5159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5120 - STARLINK-2098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5120 - STARLINK-4399,0.000,5400.000,0.0000%,0,
Contact STARLINK-5120 - STARLINK-2057,0.000,5400.000,0.0000%,0,
Contact STARLINK-5120 - STARLINK-5828,0.000,5400.000,0.0000%,0,
Contact STARLINK-5120 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-5120 - STARLINK-30185,825.538,4574.462,15.2877%,1,
Contact STARLINK-5120 - STARLINK-4046,0.000,5400.000,0.0000%,0,
Contact STARLINK-5120 - STARLINK-1054,0.000,5400.000,0.0000%,0,
Contact STARLINK-5120 - MoonARTEMIS1,3600.577,1799.423,66.6773%,1,
Contact STARLINK-5120 - MoonARTEMIS2,3586.212,1813.788,66.4113%,1,
Contact STARLINK-5120 - MoonIOAGEO,3596.422,1803.578,66.6004%,1,
Contact STARLINK-5120 - MoonIOAGNO,3602.467,1797.533,66.7124%,1,
Contact STARLINK-5120 - MoonIOAGNO 0001,3589.772,1810.228,66.4773%,1,
Contact STARLINK-5120 - MoonIOAGSO,3595.223,1804.777,66.5782%,1,
Contact STARLINK-5120 - MoonIOAGSO 0001,3597.052,1802.948,66.6121%,1,
Contact STARLINK-5120 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5120 - MarsSat1,3599.733,1800.267,66.6617%,1,
Contact STARLINK-5120 - MarsSat2,3599.748,1800.252,66.6620%,1,
Contact STARLINK-5120 - MarsSat3,3599.799,1800.201,66.6629%,1,
Contact STARLINK-5120 - MarsSat4,3599.674,1800.326,66.6606%,1,
Contact STARLINK-6164 - STARLINK-3157,0.000,5400.000,0.0000%,0,
Contact STARLINK-6164 - STARLINK-5159,0.000,5400.000,0.0000%,0,
Contact STARLINK-6164 - STARLINK-2098,0.000,5400.000,0.0000%,0,
Contact STARLINK-6164 - STARLINK-4399,0.000,5400.000,0.0000%,0,
Contact STARLINK-6164 - STARLINK-2057,0.000,5400.000,0.0000%,0,
Contact STARLINK-6164 - STARLINK-5828,0.000,5400.000,0.0000%,0,
Contact STARLINK-6164 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-6164 - STARLINK-30185,4916.641,483.359,91.0489%,1,
Contact STARLINK-6164 - STARLINK-4046,0.000,5400.000,0.0000%,0,
Contact STARLINK-6164 - STARLINK-1054,0.000,5400.000,0.0000%,0,
Contact STARLINK-6164 - MoonARTEMIS1,3592.605,1807.395,66.5297%,1,
Contact STARLINK-6164 - MoonARTEMIS2,3588.742,1811.258,66.4582%,1,
Contact STARLINK-6164 - MoonIOAGEO,3589.476,1810.524,66.4718%,1,
Contact STARLINK-6164 - MoonIOAGNO,3592.807,1807.193,66.5335%,1,
Contact STARLINK-6164 - MoonIOAGNO 0001,3590.222,1809.778,66.4856%,1,
Contact STARLINK-6164 - MoonIOAGSO,3593.820,1806.180,66.5522%,1,
Contact STARLINK-6164 - MoonIOAGSO 0001,3588.951,1811.049,66.4620%,1,
Contact STARLINK-6164 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6164 - MarsSat1,3653.019,1746.981,67.6485%,1,
Contact STARLINK-6164 - MarsSat2,3653.096,1746.904,67.6499%,1,
Contact STARLINK-6164 - MarsSat3,3653.043,1746.957,67.6489%,1,
Contact STARLINK-6164 - MarsSat4,3653.039,1746.961,67.6489%,1,
Contact STARLINK-3157 - STARLINK-5159,0.000,5400.000,0.0000%,0,
Contact STARLINK-3157 - STARLINK-2098,468.550,4931.450,8.6769%,1,
Contact STARLINK-3157 - STARLINK-4399,401.798,4998.202,7.4407%,2,
Contact STARLINK-3157 - STARLINK-2057,812.300,4587.700,15.0426%,1,
Contact STARLINK-3157 - STARLINK-5828,0.000,5400.000,0.0000%,0,
Contact STARLINK-3157 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-3157 - STARLINK-30185,0.000,5400.000,0.0000%,0,
Contact STARLINK-3157 - STARLINK-4046,869.838,4530.162,16.1081%,1,
Contact STARLINK-3157 - STARLINK-1054,5400.000,0.000,100.0000%,1,
Contact STARLINK-3157 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3157 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3157 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3157 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3157 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3157 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3157 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3157 - MoonLRO,168.546,5231.454,3.1212%,1,
Contact STARLINK-3157 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3157 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3157 - MarsSat3,5400.000,0.000,100.0000%,1,
