sl_10_5400_20251127 Contact Analysis.csv
2025/11/27 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:48 2024,
Start: 2025/11/27 07:47:00.00, Stop: 2025/11/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30775 - STARLINK-3071,3114.988,3853.688,738.700,
Contact STARLINK-30775 - MoonARTEMIS1,1039.625,4655.549,3615.924,
Contact STARLINK-30775 - MoonARTEMIS2,1007.495,4610.122,3602.627,
Contact STARLINK-30775 - MoonIOAGEO,1538.059,4654.365,3116.305,
Contact STARLINK-30775 - MoonIOAGNO,1053.340,4657.997,3604.657,
Contact STARLINK-30775 - MoonIOAGNO 0001,1041.379,4652.067,3610.688,
Contact STARLINK-30775 - MoonIOAGSO,1027.778,3888.258,2860.480,
Contact STARLINK-30775 - MoonIOAGSO 0001,1018.200,4626.550,3608.351,
Contact STARLINK-30775 - MarsSat1,24.421,3677.904,3653.483,
Contact STARLINK-30775 - MarsSat2,24.398,3677.864,3653.466,
Contact STARLINK-30775 - MarsSat3,24.462,3677.944,3653.482,
Contact STARLINK-30775 - MarsSat4,24.440,3677.901,3653.461,
Contact STARLINK-3389 - STARLINK-3970,4822.175,5400.000,577.825,
Contact STARLINK-3389 - STARLINK-2395,3471.725,4299.526,827.801,
Contact STARLINK-3389 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3389 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3389 - MoonIOAGEO,2516.441,5400.000,2883.559,
Contact STARLINK-3389 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3389 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3389 - MoonIOAGSO,0.000,4045.016,4045.016,
Contact STARLINK-3389 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3389 - MoonLRO,0.000,444.787,444.787,
Contact STARLINK-3389 - MarsSat1,1350.205,4945.101,3594.895,
Contact STARLINK-3389 - MarsSat2,1350.214,4945.089,3594.875,
Contact STARLINK-3389 - MarsSat3,1350.216,4945.107,3594.892,
Contact STARLINK-3389 - MarsSat4,1350.217,4945.098,3594.882,
Contact STARLINK-3970 - STARLINK-3071,0.000,3817.301,3817.301,
Contact STARLINK-3970 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3970 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3970 - MoonIOAGEO,1525.442,5400.000,3874.558,
Contact STARLINK-3970 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3970 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3970 - MoonIOAGSO,0.000,3865.725,3865.725,
Contact STARLINK-3970 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3970 - MoonLRO,0.000,3473.126,3473.126,
Contact STARLINK-3970 - MarsSat1,339.446,4067.303,3727.857,
Contact STARLINK-3970 - MarsSat2,339.397,4067.249,3727.852,
Contact STARLINK-3970 - MarsSat3,339.481,4067.355,3727.873,
Contact STARLINK-3970 - MarsSat4,339.449,4067.295,3727.846,
Contact STARLINK-3071 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3071 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3071 - MoonIOAGEO,2317.243,5400.000,3082.757,
Contact STARLINK-3071 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3071 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3071 - MoonIOAGSO,0.000,3946.764,3946.764,
Contact STARLINK-3071 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3071 - MoonLRO,0.000,177.061,177.061,
Contact STARLINK-3071 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3071 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3071 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3071 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2395 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2395 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2395 - MoonIOAGEO,3365.593,5400.000,2034.407,
Contact STARLINK-2395 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2395 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2395 - MoonIOAGSO,0.000,4070.770,4070.770,
Contact STARLINK-2395 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2395 - MoonLRO,0.000,1192.808,1192.808,
Contact STARLINK-2395 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2395 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2395 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2395 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,1121.612,5400.000,4278.388,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,4497.562,4497.562,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3264.752,3264.752,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,3161.432,5400.000,2238.568,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,1410.225,5400.000,3989.775,
Contact MoonIOAGNO - MoonLRO,0.000,500.392,500.392,
Contact MoonIOAGNO - MoonLRO,3815.570,5400.000,1584.430,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1028.468,1028.468,
Contact MoonIOAGNO 0001 - MoonLRO,4291.326,5400.000,1108.674,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,2378.938,5400.000,3021.062,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,859.791,4662.899,3803.108,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5327.319,5327.319,
Contact MoonLRO - MarsSat2,0.000,5326.932,5326.932,
Contact MoonLRO - MarsSat3,0.000,5327.642,5327.642,
Contact MoonLRO - MarsSat4,0.000,5327.218,5327.218,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30231 - STARLINK-31939,0.000,5400.000,0.0000%,0,
Contact STARLINK-30231 - STARLINK-1959,946.313,4453.687,17.5243%,1,
Contact STARLINK-30231 - STARLINK-31700,0.000,5400.000,0.0000%,0,
Contact STARLINK-30231 - STARLINK-5974,842.404,4557.596,15.6001%,1,
Contact STARLINK-30231 - STARLINK-30775,0.000,5400.000,0.0000%,0,
Contact STARLINK-30231 - STARLINK-3389,0.000,5400.000,0.0000%,0,
Contact STARLINK-30231 - STARLINK-3970,0.000,5400.000,0.0000%,0,
Contact STARLINK-30231 - STARLINK-3071,0.000,5400.000,0.0000%,0,
Contact STARLINK-30231 - STARLINK-2395,704.137,4695.863,13.0396%,1,
Contact STARLINK-30231 - MoonARTEMIS1,3668.497,1731.503,67.9351%,2,
Contact STARLINK-30231 - MoonARTEMIS2,3727.863,1672.137,69.0345%,2,
Contact STARLINK-30231 - MoonIOAGEO,815.315,4584.685,15.0984%,1,
Contact STARLINK-30231 - MoonIOAGNO,3659.697,1740.303,67.7722%,2,
Contact STARLINK-30231 - MoonIOAGNO 0001,3664.414,1735.586,67.8595%,2,
Contact STARLINK-30231 - MoonIOAGSO,2863.598,2536.402,53.0296%,1,
Contact STARLINK-30231 - MoonIOAGSO 0001,3723.235,1676.765,68.9488%,2,
Contact STARLINK-30231 - MoonLRO,2861.188,2538.812,52.9850%,1,
Contact STARLINK-30231 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30231 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30231 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30231 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31939 - STARLINK-1959,0.000,5400.000,0.0000%,0,
Contact STARLINK-31939 - STARLINK-31700,0.000,5400.000,0.0000%,0,
Contact STARLINK-31939 - STARLINK-5974,0.000,5400.000,0.0000%,0,
Contact STARLINK-31939 - STARLINK-30775,308.472,5091.528,5.7124%,1,
Contact STARLINK-31939 - STARLINK-3389,0.000,5400.000,0.0000%,0,
Contact STARLINK-31939 - STARLINK-3970,5400.000,0.000,100.0000%,1,
Contact STARLINK-31939 - STARLINK-3071,5400.000,0.000,100.0000%,1,
Contact STARLINK-31939 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31939 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31939 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31939 - MoonIOAGEO,2686.651,2713.349,49.7528%,1,
Contact STARLINK-31939 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31939 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31939 - MoonIOAGSO,3900.062,1499.938,72.2234%,1,
Contact STARLINK-31939 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31939 - MoonLRO,590.035,4809.965,10.9266%,1,
Contact STARLINK-31939 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31939 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31939 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31939 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1959 - STARLINK-31700,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-5974,359.088,5040.912,6.6498%,1,
Contact STARLINK-1959 - STARLINK-30775,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-3389,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-3970,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-3071,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - MoonARTEMIS1,3315.544,2084.456,61.3990%,2,
Contact STARLINK-1959 - MoonARTEMIS2,3306.303,2093.697,61.2278%,2,
Contact STARLINK-1959 - MoonIOAGEO,1003.314,4396.686,18.5799%,1,
Contact STARLINK-1959 - MoonIOAGNO,3320.678,2079.322,61.4940%,2,
Contact STARLINK-1959 - MoonIOAGNO 0001,3321.439,2078.561,61.5081%,2,
Contact STARLINK-1959 - MoonIOAGSO,2311.876,3088.124,42.8125%,1,
Contact STARLINK-1959 - MoonIOAGSO 0001,3307.704,2092.296,61.2538%,2,
Contact STARLINK-1959 - MoonLRO,2310.351,3089.649,42.7843%,1,
Contact STARLINK-1959 - MarsSat1,3397.026,2002.974,62.9079%,2,
Contact STARLINK-1959 - MarsSat2,3397.053,2002.947,62.9084%,2,
Contact STARLINK-1959 - MarsSat3,3397.012,2002.988,62.9076%,2,
Contact STARLINK-1959 - MarsSat4,3397.028,2002.972,62.9079%,2,
Contact STARLINK-31700 - STARLINK-5974,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-30775,5400.000,0.000,100.0000%,1,
Contact STARLINK-31700 - STARLINK-3389,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-3970,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-3071,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - MoonARTEMIS1,3444.868,1955.132,63.7939%,1,
Contact STARLINK-31700 - MoonARTEMIS2,3443.211,1956.789,63.7632%,1,
Contact STARLINK-31700 - MoonIOAGEO,3032.421,2367.579,56.1559%,1,
Contact STARLINK-31700 - MoonIOAGNO,3436.272,1963.728,63.6347%,1,
Contact STARLINK-31700 - MoonIOAGNO 0001,3448.585,1951.415,63.8627%,1,
Contact STARLINK-31700 - MoonIOAGSO,2793.791,2606.209,51.7369%,1,
Contact STARLINK-31700 - MoonIOAGSO 0001,3435.221,1964.779,63.6152%,1,
Contact STARLINK-31700 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - MarsSat1,3456.140,1943.860,64.0026%,1,
Contact STARLINK-31700 - MarsSat2,3456.116,1943.884,64.0021%,1,
Contact STARLINK-31700 - MarsSat3,3456.168,1943.832,64.0031%,1,
Contact STARLINK-31700 - MarsSat4,3456.142,1943.858,64.0026%,1,
Contact STARLINK-5974 - STARLINK-30775,0.000,5400.000,0.0000%,0,
Contact STARLINK-5974 - STARLINK-3389,0.000,5400.000,0.0000%,0,
Contact STARLINK-5974 - STARLINK-3970,0.000,5400.000,0.0000%,0,
Contact STARLINK-5974 - STARLINK-3071,0.000,5400.000,0.0000%,0,
Contact STARLINK-5974 - STARLINK-2395,3997.154,1402.846,74.0214%,2,
Contact STARLINK-5974 - MoonARTEMIS1,3265.133,2134.867,60.4654%,2,
Contact STARLINK-5974 - MoonARTEMIS2,3258.878,2141.122,60.3496%,2,
Contact STARLINK-5974 - MoonIOAGEO,1596.065,3803.935,29.5568%,1,
Contact STARLINK-5974 - MoonIOAGNO,3270.072,2129.928,60.5569%,2,
Contact STARLINK-5974 - MoonIOAGNO 0001,3262.645,2137.355,60.4194%,2,
Contact STARLINK-5974 - MoonIOAGSO,1659.424,3740.576,30.7301%,1,
Contact STARLINK-5974 - MoonIOAGSO 0001,3264.372,2135.628,60.4513%,2,
Contact STARLINK-5974 - MoonLRO,1665.941,3734.059,30.8508%,1,
Contact STARLINK-5974 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5974 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5974 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5974 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30775 - STARLINK-3389,0.000,5400.000,0.0000%,0,
Contact STARLINK-30775 - STARLINK-3970,0.000,5400.000,0.0000%,0,
Contact STARLINK-30775 - STARLINK-3071,738.700,4661.300,13.6796%,1,
Contact STARLINK-30775 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-30775 - MoonARTEMIS1,3615.924,1784.076,66.9616%,1,
Contact STARLINK-30775 - MoonARTEMIS2,3602.627,1797.373,66.7153%,1,
Contact STARLINK-30775 - MoonIOAGEO,3116.305,2283.695,57.7094%,1,
Contact STARLINK-30775 - MoonIOAGNO,3604.657,1795.343,66.7529%,1,
Contact STARLINK-30775 - MoonIOAGNO 0001,3610.688,1789.312,66.8646%,1,
Contact STARLINK-30775 - MoonIOAGSO,2860.480,2539.520,52.9719%,1,
Contact STARLINK-30775 - MoonIOAGSO 0001,3608.351,1791.649,66.8213%,1,
Contact STARLINK-30775 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30775 - MarsSat1,3653.483,1746.517,67.6571%,1,
Contact STARLINK-30775 - MarsSat2,3653.466,1746.534,67.6568%,1,
Contact STARLINK-30775 - MarsSat3,3653.482,1746.518,67.6571%,1,
Contact STARLINK-30775 - MarsSat4,3653.461,1746.539,67.6567%,1,
Contact STARLINK-3389 - STARLINK-3970,577.825,4822.175,10.7005%,1,
Contact STARLINK-3389 - STARLINK-3071,0.000,5400.000,0.0000%,0,
Contact STARLINK-3389 - STARLINK-2395,827.801,4572.199,15.3296%,1,
Contact STARLINK-3389 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3389 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3389 - MoonIOAGEO,2883.559,2516.441,53.3992%,1,
Contact STARLINK-3389 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3389 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3389 - MoonIOAGSO,4045.016,1354.984,74.9077%,1,
Contact STARLINK-3389 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3389 - MoonLRO,444.787,4955.213,8.2368%,1,
Contact STARLINK-3389 - MarsSat1,3594.895,1805.105,66.5721%,1,
Contact STARLINK-3389 - MarsSat2,3594.875,1805.125,66.5718%,1,
Contact STARLINK-3389 - MarsSat3,3594.892,1805.108,66.5721%,1,
Contact STARLINK-3389 - MarsSat4,3594.882,1805.118,66.5719%,1,
Contact STARLINK-3970 - STARLINK-3071,3817.301,1582.699,70.6908%,1,
Contact STARLINK-3970 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-3970 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3970 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3970 - MoonIOAGEO,3874.558,1525.442,71.7511%,1,
Contact STARLINK-3970 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3970 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3970 - MoonIOAGSO,3865.725,1534.275,71.5875%,1,
