sl_5_5400_20251121 Distances.csv
2025/11/21 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:44 2024,
Start: 2025/11/21 07:47:00.00, Stop: 2025/11/21 09:17:00.00,
TIME_UNITS,Distance STARLINK-30423 - STARLINK-2517,Distance STARLINK-30423 - STARLINK-30315,Distance STARLINK-30423 - STARLINK-3935,Distance STARLINK-30423 - STARLINK-1397,Distance STARLINK-30423 - MoonARTEMIS1,Distance STARLINK-30423 - MoonARTEMIS2,Distance STARLINK-30423 - MoonIOAGEO,Distance STARLINK-30423 - MoonIOAGNO,Distance STARLINK-30423 - MoonIOAGNO 0001,Distance STARLINK-30423 - MoonIOAGSO,Distance STARLINK-30423 - MoonIOAGSO 0001,Distance STARLINK-30423 - MoonLRO,Distance STARLINK-30423 - MarsSat1,Distance STARLINK-30423 - MarsSat2,Distance STARLINK-30423 - MarsSat3,Distance STARLINK-30423 - MarsSat4,Distance STARLINK-2517 - STARLINK-30315,Distance STARLINK-2517 - STARLINK-3935,Distance STARLINK-2517 - STARLINK-1397,Distance STARLINK-2517 - MoonARTEMIS1,Distance STARLINK-2517 - MoonARTEMIS2,Distance STARLINK-2517 - MoonIOAGEO,Distance STARLINK-2517 - MoonIOAGNO,Distance STARLINK-2517 - MoonIOAGNO 0001,Distance STARLINK-2517 - MoonIOAGSO,Distance STARLINK-2517 - MoonIOAGSO 0001,Distance STARLINK-2517 - MoonLRO,Distance STARLINK-2517 - MarsSat1,Distance STARLINK-2517 - MarsSat2,Distance STARLINK-2517 - MarsSat3,Distance STARLINK-2517 - MarsSat4,Distance STARLINK-30315 - STARLINK-3935,Distance STARLINK-30315 - STARLINK-1397,Distance STARLINK-30315 - MoonARTEMIS1,Distance STARLINK-30315 - MoonARTEMIS2,Distance STARLINK-30315 - MoonIOAGEO,Distance STARLINK-30315 - MoonIOAGNO,Distance STARLINK-30315 - MoonIOAGNO 0001,Distance STARLINK-30315 - MoonIOAGSO,Distance STARLINK-30315 - MoonIOAGSO 0001,Distance STARLINK-30315 - MoonLRO,Distance STARLINK-30315 - MarsSat1,Distance STARLINK-30315 - MarsSat2,Distance STARLINK-30315 - MarsSat3,Distance STARLINK-30315 - MarsSat4,Distance STARLINK-3935 - STARLINK-1397,Distance STARLINK-3935 - MoonARTEMIS1,Distance STARLINK-3935 - MoonARTEMIS2,Distance STARLINK-3935 - MoonIOAGEO,Distance STARLINK-3935 - MoonIOAGNO,Distance STARLINK-3935 - MoonIOAGNO 0001,Distance STARLINK-3935 - MoonIOAGSO,Distance STARLINK-3935 - MoonIOAGSO 0001,Distance STARLINK-3935 - MoonLRO,Distance STARLINK-3935 - MarsSat1,Distance STARLINK-3935 - MarsSat2,Distance STARLINK-3935 - MarsSat3,Distance STARLINK-3935 - MarsSat4,Distance STARLINK-1397 - MoonARTEMIS1,Distance STARLINK-1397 - MoonARTEMIS2,Distance STARLINK-1397 - MoonIOAGEO,Distance STARLINK-1397 - MoonIOAGNO,Distance STARLINK-1397 - MoonIOAGNO 0001,Distance STARLINK-1397 - MoonIOAGSO,Distance STARLINK-1397 - MoonIOAGSO 0001,Distance STARLINK-1397 - MoonLRO,Distance STARLINK-1397 - MarsSat1,Distance STARLINK-1397 - MarsSat2,Distance STARLINK-1397 - MarsSat3,Distance STARLINK-1397 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,5457.3256,8486.9191,6738.5037,6118.9950,393109.7899,422179.3735,406543.7490,402081.7952,409111.3838,410769.3165,412815.3047,408020.7717,362422091.5497,362442268.1749,362420063.2092,362417800.0776,9720.5987,6874.3599,10454.7444,393102.1078,421944.9925,406520.1001,402027.9027,409098.2266,410725.5300,412658.7330,407910.0147,362422235.2639,362442411.5765,362420206.9078,362417943.6171,12766.2631,9241.3549,385577.5056,414490.8442,398974.3620,394479.2017,401470.5287,403216.3019,405270.4327,400439.2093,362414333.3580,362434510.0068,362412304.8012,362410041.7507,7981.6783,398190.8370,427016.2651,411584.6498,407079.4969,414086.3525,415818.0885,417826.1548,413016.4201,362426989.7684,362447166.3416,362424961.1680,362422698.0916,393649.1575,422701.7072,407049.3442,402571.9177,409517.6710,411311.3154,413458.5994,408583.0245,362422142.3182,362442319.2698,362420113.6837,362417850.8167,36643.6269,13950.2937,11698.6765,19629.0780,17919.0008,22499.9089,17142.9813,362030046.4580,362050221.7374,362028019.7182,362025755.3717,24987.4303,25478.6212,21507.6135,22760.1494,18929.8034,20154.6271,362001297.3421,362021471.8673,361999269.6874,361997005.2354,5948.2770,8328.9412,4897.2827,12389.1694,6667.8282,362016467.1587,362036642.4101,362014440.2353,362012175.9323,8954.6067,10158.3563,14962.1218,7798.4493,362020843.9130,362041019.1206,362018816.7624,362016552.5086,10309.2272,16460.7699,10543.6609,362013510.4302,362033685.8938,362011483.0102,362009218.9762,8954.6067,6212.2791,362012425.8098,362032600.9175,362010399.0248,362008134.6025,7298.1419,362010945.5473,362031120.1166,362008918.8701,362006654.1311,362015267.3291,362035442.2113,362013240.3674,362010975.8829,30050.0814,23385.0528,17007.9448,43159.7775,32724.4488,15859.9515,
3000.000,7210.2599,9287.6759,4406.2750,4416.9962,395284.1491,424240.7610,408354.8479,404170.6475,411043.8034,412682.8200,414951.2041,409943.3811,362424061.2519,362444314.1846,362422617.0251,362420091.8119,10039.6462,6517.3278,10324.0318,391702.9171,420396.1019,404751.3695,400529.4258,407451.5680,409058.6420,411200.7436,406248.0425,362420625.7229,362440878.2892,362419181.4738,362416656.0710,12022.2840,7446.2137,386795.2180,415735.3288,399843.5789,395649.2464,402469.2761,404192.0755,406523.3118,401462.5318,362415305.1354,362435558.2265,362413860.7517,362411335.6739,7892.4444,397380.6458,426128.4680,410424.7385,406207.0248,413087.2886,414748.4492,416954.7115,411961.2216,362426128.9452,362446381.7222,362424684.5845,362422159.3307,394008.0506,423038.2619,407069.9629,402891.7410,409709.5786,411419.2184,413774.2019,408711.1307,362422508.0418,362442761.2269,362421063.6974,362418538.6575,36603.6989,13612.1761,11624.3334,19464.4791,17686.5286,22466.1267,16738.3649,362029855.1976,362050106.8234,362028412.6225,362025886.1769,25115.9598,25416.0915,21643.7961,22756.9200,19014.6042,20557.4214,362001150.2642,362021401.1250,361999706.7530,361997180.1970,5710.3678,8428.2755,4878.9535,12471.7412,6211.8148,362016634.1324,362036885.7240,362015191.3708,362012664.9667,9038.4540,9849.8776,14828.1551,7356.2507,362020735.9849,362040987.5189,362019293.0028,362016766.6385,10168.3330,16606.8045,10457.2911,362013538.1687,362033789.9800,362012094.9064,362009568.7809,9038.4540,5760.7003,362012473.8950,362032725.3534,362011031.2594,362008504.7432,7565.7737,362010768.7349,362031019.6470,362009326.2197,362006799.3716,362015291.4024,362035542.6467,362013848.6091,362011322.0286,30182.1908,23491.6637,17288.1042,42850.3647,32350.3730,16176.4081,
3300.000,9313.9591,9888.8887,4153.0797,4301.9905,397088.7941,425900.1822,409790.6283,405885.1114,412586.9303,414215.3024,416708.6419,411469.5424,362425613.4694,362445948.1561,362424756.3191,362421953.9467,11111.4321,6202.2946,10213.9364,390331.2206,418869.5938,403006.3813,399059.4035,405813.7423,407412.0788,409779.3279,404599.8421,362418978.4046,362439312.7101,362418121.2279,362415318.6547,11539.3182,6422.1134,388561.3878,417496.8581,401259.2002,397368.7131,404005.5851,405705.6627,408307.5034,402999.6013,362416805.6209,362437140.5864,362415948.3964,362413146.2011,7278.7965,395989.4971,424648.9275,408680.3195,404752.7540,411493.8249,413091.1536,415501.8103,410306.1535,362424635.2806,362444969.7252,362423778.1378,362420975.6300,394150.8248,423117.8515,406869.1650,402988.2320,409672.2953,411300.4294,413852.4469,408589.7211,362422633.0276,362442967.8666,362421775.9509,362418973.6382,36561.1448,13278.5650,11563.0977,19297.0919,17451.7861,22427.4631,16338.2640,362029655.2963,362049988.7165,362028799.8901,362025996.2556,25236.8974,25346.4046,21777.6802,22750.4401,19098.0992,20917.2639,362000996.6599,362021329.3047,362000140.2969,361997336.5473,5474.6809,8524.1820,4864.8346,12552.4808,5731.8485,362016791.5251,362037124.9044,362015935.9293,362013132.3339,9129.6290,9537.8400,14683.9081,6859.6042,362020612.1415,362040945.4495,362019756.3322,362016952.7669,10018.5768,16745.3788,10269.0933,362013559.7419,362033893.3487,362012703.6420,362009900.3351,9129.6290,5343.0477,362012519.4926,362032852.7492,362011664.0100,362008860.3104,7934.3850,362010587.4296,362030920.1328,362009732.0805,362006928.0338,362015318.7236,362035651.7827,362014463.0955,362011659.3348,30315.8038,23609.3487,17577.1779,42541.2451,31988.8091,16495.6412,
3600.000,10920.0176,10094.2334,6307.4926,5910.2279,398340.7518,426983.4408,410669.7698,407046.1741,413561.4879,415183.9297,417907.5013,412429.4086,362426565.0596,362446986.8268,362426297.7947,362423203.2184,12369.7035,6075.6739,10173.0681,389145.4980,417534.0312,401446.1702,397781.9409,404347.1938,405944.9320,408556.3377,403135.0817,362417459.6347,362437881.0471,362417192.3430,362414097.5765,11558.7391,6981.6337,390693.8875,419587.7617,403039.0872,399454.3730,405898.1374,407573.8543,410437.2630,404878.3312,362418664.7664,362439086.9054,362418397.5236,362415303.1484,6301.8272,394173.2829,422736.5944,406507.7505,402874.0508,409459.2784,411002.1360,413628.1362,408219.8370,362422660.1193,362443081.5849,362422393.0039,362419298.2093,394074.2402,422937.3864,406442.6148,402856.8934,409397.6623,410951.0824,413695.1414,408230.9034,362422493.7074,362442915.5112,362422226.7006,362419132.0599,36515.9523,12950.4071,11515.9989,19126.9810,17215.1437,22383.9457,15968.1549,362029446.8623,362049867.4028,362029181.4666,362026085.5874,25350.1478,25269.1346,21909.2328,22740.5726,19180.2163,21211.2686,362000836.6458,362021256.4008,362000570.2729,361997474.2745,5242.7534,8616.7951,4854.6900,12631.4298,5263.3344,362016938.9557,362037359.4480,362016673.3667,362013577.5240,9228.0774,9222.8529,14529.1968,6333.6035,362020471.8875,362040892.2950,362020206.0924,362017110.2699,9860.1739,16876.5711,9990.3006,362013575.1652,362033995.8932,362013309.0697,362010213.5257,9228.0774,4978.9673,362012562.8183,362032983.1987,362012297.3296,362009201.3912,8374.7509,362010401.7291,362030821.5497,362010136.3877,362007040.0870,362015339.9843,362035760.1869,362015074.3553,362011978.3634,30450.7227,23737.9234,17873.2728,42232.4635,31640.2048,16817.4639,
3900.000,11644.4538,9848.0852,8797.2302,7866.6839,398917.2392,427378.6253,410871.7204,407535.9428,413849.7994,415466.6694,418427.8688,412713.1000,362426798.2734,362447312.3243,362427123.5512,362423721.7594,13305.9915,6201.8264,10220.6790,388285.7852,416538.8954,400213.7058,396843.0122,403197.4172,404798.0059,407673.1879,402003.8258,362416221.4453,362436735.2066,362416546.7006,362413144.7506,12070.3306,8650.3192,392973.0974,421786.7062,404963.7614,401686.2640,407928.9340,409576.4271,412691.1821,406891.6021,362420672.9374,362441187.4150,362420998.3357,362417596.7479,5298.3407,392134.1170,420597.2455,404110.1236,400775.5928,407184.5347,408683.4563,411539.7273,405915.9486,362420405.4739,362440919.1970,362420731.0289,362417328.9572,393798.1372,422520.9339,405809.9296,402518.4577,408902.2527,410390.6973,413328.4368,407669.5607,362422094.1237,362442608.0918,362422419.8167,362419017.8392,36468.1090,12628.6988,11484.0991,18954.2084,16977.0376,22335.5995,15653.3844,362029230.0069,362049742.8680,362029557.2989,362026154.1551,25455.6226,25183.8060,22038.4238,22727.1584,19260.8893,21421.0527,362000670.3418,362021182.4078,362000996.6369,361997593.3700,5016.4675,8706.2501,4848.2519,12708.6255,4851.4005,362017076.0516,362037588.8567,362017403.1463,362014000.0361,9333.7376,8905.6484,14363.8134,5809.1472,362020314.6674,362040827.3744,362020641.5639,362017238.4635,9693.4062,17000.4563,9638.3569,362013584.4616,362034097.5110,362013911.0485,362010508.2472,9333.7376,4687.3384,362012604.0889,362033116.7932,362012931.2710,362009528.0740,8855.1410,362010211.7356,362030723.8747,362010539.0792,362007135.5050,362015345.6233,362035858.1705,362015672.6630,362012269.4235,30586.7529,23877.1776,18174.5839,41924.0641,31305.0096,17141.7122,
4200.000,11347.0245,9235.6115,10678.5256,9381.5046,398767.6402,427047.1416,410348.5749,407309.2225,413407.3226,415014.3268,418221.8231,412282.5296,362426274.3338,362446885.7449,362427194.6614,362423470.6760,13619.1564,6516.6058,10337.2910,387857.6981,415997.5447,399417.6537,396353.7950,402476.4671,404077.8531,407234.6954,401321.2363,362415385.2994,362435996.5183,362416305.6139,362412581.5208,12820.3202,10422.0885,395166.7379,423863.4345,406801.2480,403832.6215,409867.8466,411480.9629,414837.0367,408820.6376,362422603.2421,362443215.0901,362423523.7779,362419799.9771,4790.6961,390100.2129,418462.8851,401717.0500,398688.9742,404898.0754,406363.1663,409467.3024,403632.6370,362418101.9327,362438713.0261,362419022.6370,362415298.3391,393363.1258,421916.9602,405012.4767,402016.5617,408225.4069,409659.9549,412799.8170,406959.4613,362421465.2465,362442076.4639,362422386.1006,362418661.8245,36417.6017,12314.4866,11468.4881,18778.8334,16737.9823,22282.4478,15416.7609,362029004.8445,362049615.0978,362029927.3359,362026201.9443,25553.2397,25089.8861,22165.2258,22710.0118,19340.0570,21533.3646,362000497.8711,362021107.3202,362001419.3465,361997693.8285,4798.1243,8792.6829,4845.2255,12784.1014,4548.4360,362017202.4495,362037812.6384,362018124.7393,362014399.3781,9446.5379,8587.1044,14187.5253,5322.7236,362020139.8569,362040749.9347,362021061.9565,362017336.5947,9518.6431,17117.1062,9237.8243,362013587.6617,362034198.1039,362014509.4432,362010784.4013,9446.5379,4483.2135,362012643.5199,362033253.6192,362013565.8839,362009840.4455,9344.6683,362010017.5557,362030627.0852,362010940.0959,362007214.2656,362015326.4566,362035936.4182,362016248.6696,362012523.2018,30723.7035,24026.8769,18479.3958,41616.0909,30983.6744,17468.2420,
4500.000,10077.9137,8481.6680,11579.5355,10115.2483,397918.2090,426027.3400,409129.6013,406397.7813,412266.8038,413855.1898,417317.9372,411176.1438,362425037.7991,362445751.5163,362426555.5326,362422494.4094,13218.5638,6873.6555,10474.2147,387919.6767,415973.5299,399119.3046,396377.2439,402249.5052,403843.9807,407296.4244,401155.4858,362415028.7168,362435742.3613,362416546.4509,362412485.2843,13483.0908,11662.8449,397054.9818,425603.4588,408332.2488,405675.0437,411497.4678,413067.9644,416656.7650,410458.6598,362424236.0739,362444950.1917,362425754.0813,362421693.1025,5148.4900,388302.4106,416567.8230,399561.0754,396848.8674,402832.5635,404271.8950,407642.3997,401609.1572,362415984.0690,362436697.5139,362417502.2398,362413440.8051,392826.3044,421193.2534,404109.0954,401413.2146,407425.1026,408816.4873,412173.0645,406168.3510,362420661.5174,362441374.9506,362422179.8304,362418118.3401,36364.4171,12008.8662,11470.2767,18600.9136,16498.5853,22224.5113,15275.6840,362028771.4922,362049484.0773,362030291.5278,362026228.9436,25642.9235,24986.7768,22289.6138,22688.9157,19417.6626,21540.6778,362000319.3604,362021031.1325,362001838.3611,361997775.6477,4590.5238,8876.2300,4845.2946,12857.8862,4403.7722,362017317.7965,362038030.3082,362018837.6256,362014775.0684,9566.3932,8268.2722,14000.0749,4914.0611,362019946.7526,362040659.1403,362021466.3998,362017403.8312,9336.3673,17226.5897,8821.1084,362013584.8025,362034297.5771,362015104.1238,362011041.8966,9566.3932,4373.9445,362012681.3217,362033393.7553,362014201.2118,362010138.5873,9815.1234,362009819.2999,362030531.1600,362011339.3815,362007276.3506,362015274.3545,362035986.6662,362016794.0793,362012731.4389,30861.3873,24186.7642,18786.0818,41308.5877,30676.6508,17796.9277,
4800.000,8094.8332,7920.2345,11357.1610,9940.8150,396469.3883,424430.6613,407318.3039,404907.2107,410534.9628,412092.1577,415818.3700,409506.1113,362423211.2799,362444032.1152,362425328.6221,362420915.4521,12217.4823,7127.6100,10575.8197,388475.5947,416472.5566,399324.8524,396920.1611,402526.6055,404101.3526,407857.6810,401520.4268,362415176.4972,362435997.3885,362417293.8565,362412880.7145,13809.1443,12066.4346,398452.9063,426829.8849,409372.6814,407030.9524,412635.3491,414153.3258,417968.6834,411632.1356,362425382.9649,362446204.1210,362427500.6153,362423087.5327,6104.9590,386949.2857,415123.4296,397852.6671,395467.7165,401199.8947,402618.0844,406272.3433,400061.3747,362414265.8138,362435086.4522,362416383.6081,362411970.1622,392255.4442,420430.0360,403170.1822,400782.5233,406572.0925,407929.1103,411521.7137,405372.4059,362419755.0980,362440575.5883,362421873.0075,362417459.4321,36308.5410,11712.9800,11490.5900,18420.5045,16259.5640,22161.8086,15239.3530,362028530.0704,362049349.7917,362030649.8262,362026235.1444,25724.6049,24873.8046,22411.5645,22663.6156,19493.6540,21441.7685,362000134.9393,362020953.8394,362002253.6420,361997838.8286,4397.0419,8957.0280,4848.1285,12930.0039,4445.2258,362017421.7509,362038241.3894,362019541.2949,362015126.6365,9693.2002,7950.4067,13801.1783,4619.6286,362019734.5606,362040554.0624,362021853.9315,362017439.2504,9147.2085,17328.9726,8428.3134,362013575.9279,362034395.8390,362015694.9656,362011280.6478,9693.2002,4356.2492,362012717.6953,362033537.2669,362014837.2869,362010422.5715,10241.8366,362009617.0831,362030436.0786,362011736.8822,362007321.7462,362015182.9267,362036002.3869,362017302.3349,362012887.6157,30999.6207,24356.5622,19093.1016,41001.5980,30384.3897,18127.6590,
5100.000,5992.9967,7856.9762,10041.8439,8892.5829,394586.2239,422430.8561,405082.5306,403006.8929,408382.2367,409892.8554,413889.0506,407448.1451,362420981.5227,362441914.1499,362423700.5185,362418920.4300,10942.4507,7186.4887,10602.4095,389474.2065,417441.6837,399984.5498,397932.3443,403261.4171,404799.6635,408861.5643,402374.1151,362415797.8394,362436730.6464,362418516.8699,362413736.8799,13686.6189,11547.6853,399228.1837,427420.3500,409791.4529,407771.2495,413151.5284,414606.0392,418644.8768,412217.6562,362425906.9013,362446839.7342,362428626.2030,362423846.1335,7124.0293,386203.2357,414293.9891,396756.1626,394711.4046,400167.0630,401564.2323,405516.4792,399158.1097,362413117.9320,362434050.4596,362415837.3469,362411057.0496,391722.0942,419711.7935,402270.5872,400203.1649,405742.7564,407070.9356,410921.5095,404650.1023,362418828.3736,362439760.6311,362421547.8606,362416767.3717,36249.9592,11428.0134,11530.5593,18237.6600,16021.7671,22094.3566,15306.8277,362028280.7020,362049212.2256,362031002.1841,362026220.5410,25798.2212,24750.2089,22531.0566,22633.8124,19567.9830,21242.2178,361999944.7406,362020875.4352,362002665.1520,361997883.3753,4221.6875,9035.2130,4853.3904,13000.4740,4664.4826,362017513.9829,362038445.4137,362020235.2475,362015453.6238,9826.8301,7635.0007,13590.5270,4461.5375,362019502.3836,362040433.6653,362022223.4840,362017441.8263,8951.9873,17424.3178,8105.0320,362013561.0877,362034492.8013,362016281.8484,362011500.5761,9826.8301,4416.2010,362012752.8254,362033684.2007,362015474.1239,362010692.4541,10604.1008,362009411.0241,362030341.8216,362012132.5467,362007350.4424,362015048.1533,362035979.4206,362017769.2486,362012987.5838,31138.2241,24535.9749,19398.9975,40695.1651,30107.3402,18460.3400,
5400.000,5027.1852,8338.5650,7845.3435,7179.1432,392482.5927,420247.1000,402638.3773,400913.8281,406026.3577,407473.4908,411743.7129,405224.5345,362418578.7722,362439627.7235,362421901.3033,362416739.4641,9924.3833,7030.5901,10544.9082,390815.6124,418775.9924,400998.9832,399313.0537,404357.0089,405839.6025,410202.1511,403623.4420,362416809.8127,362437859.0490,362420132.3943,362414970.7155,13156.2246,10216.8554,399312.9415,427318.0428,409522.3561,407832.0873,412980.2497,414360.0320,418622.6952,412153.3917,362425736.8618,362446785.8798,362429059.6583,362423897.7662,7830.1627,386160.5301,414176.6319,396369.6556,394678.9367,399835.7866,401207.0649,405466.6535,399000.9240,362412649.6105,362433698.5702,362415972.4828,362410810.5272,391294.1252,419118.4335,401481.8529,399750.1825,405011.1888,406311.8618,410442.4598,404075.4223,362417965.3371,362439013.9323,362421288.2273,362416126.0372,36188.6565,11155.1878,11591.3132,18052.4326,15786.1994,22022.1699,15466.6248,362028023.5129,362049071.3635,362031348.5558,362026185.1311,25863.7162,24615.1286,22648.0703,22599.1532,19640.6050,20954.7053,361999748.9002,362020795.9146,362003072.8554,361997909.2954,4069.1123,9110.9207,4860.7465,13069.3104,5021.0248,362017594.1756,362038641.9229,362020918.9948,362015755.5852,9967.1193,7323.8197,13367.7893,4436.7471,362019249.2059,362040296.7919,362022573.8702,362017410.4149,8751.7711,17512.6851,7896.6832,362013540.3375,362034588.3781,362016864.6563,362011701.6088,9967.1193,4532.4413,362012786.8719,362033834.5749,362016111.7113,362010948.2668,10885.4747,362009201.2458,362030248.3705,362012526.3265,362007362.4340,362014868.8770,362035916.4676,362018193.4937,362013030.0582,31277.0215,24724.6898,19702.3903,40389.3321,29845.9481,18794.8870,
