sl_50_5400_20251111 Contact Analysis.csv
2025/11/11 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:06 2024,
Start: 2025/11/11 07:47:00.00, Stop: 2025/11/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30937 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30937 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30937 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30937 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30937 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30937 - MoonLRO,0.000,912.330,912.330,
Contact STARLINK-30937 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30937 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30937 - MarsSat3,3224.987,5400.000,2175.013,
Contact STARLINK-30937 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6322 - STARLINK-6038,0.000,35.403,35.403,
Contact STARLINK-6322 - STARLINK-6038,5179.180,5400.000,220.820,
Contact STARLINK-6322 - STARLINK-5959,4479.063,5400.000,920.937,
Contact STARLINK-6322 - STARLINK-3899,0.000,38.459,38.459,
Contact STARLINK-6322 - STARLINK-3899,4918.882,5400.000,481.118,
Contact STARLINK-6322 - STARLINK-30838,0.000,5400.000,5400.000,
Contact STARLINK-6322 - STARLINK-30095,0.000,3375.883,3375.883,
Contact STARLINK-6322 - STARLINK-30095,4448.928,5400.000,951.072,
Contact STARLINK-6322 - STARLINK-3910,0.000,513.661,513.661,
Contact STARLINK-6322 - STARLINK-4356,3356.547,3756.457,399.910,
Contact STARLINK-6322 - STARLINK-3895,0.000,3853.657,3853.657,
Contact STARLINK-6322 - STARLINK-31957,0.000,5400.000,5400.000,
Contact STARLINK-6322 - MoonARTEMIS1,1810.371,5400.000,3589.629,
Contact STARLINK-6322 - MoonARTEMIS2,1906.241,5400.000,3493.759,
Contact STARLINK-6322 - MoonIOAGEO,1850.778,5400.000,3549.222,
Contact STARLINK-6322 - MoonIOAGNO,1849.311,5400.000,3550.689,
Contact STARLINK-6322 - MoonIOAGNO 0001,1876.235,5400.000,3523.765,
Contact STARLINK-6322 - MoonIOAGSO,1853.543,5400.000,3546.457,
Contact STARLINK-6322 - MoonIOAGSO 0001,1857.909,5400.000,3542.091,
Contact STARLINK-6322 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6322 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6322 - MarsSat3,3225.278,5400.000,2174.722,
Contact STARLINK-6322 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5307 - STARLINK-31295,3454.320,4367.852,913.532,
Contact STARLINK-5307 - STARLINK-6326,3285.384,4134.037,848.653,
Contact STARLINK-5307 - STARLINK-31867,4008.485,5400.000,1391.515,
Contact STARLINK-5307 - STARLINK-31503,4654.217,5400.000,745.783,
Contact STARLINK-5307 - STARLINK-4331,0.000,5400.000,5400.000,
Contact STARLINK-5307 - STARLINK-6338,0.000,5400.000,5400.000,
Contact STARLINK-5307 - STARLINK-4356,5159.450,5400.000,240.550,
Contact STARLINK-5307 - STARLINK-31731,3402.728,3997.062,594.335,
Contact STARLINK-5307 - STARLINK-4652,0.000,3518.739,3518.739,
Contact STARLINK-5307 - STARLINK-4652,4429.795,5400.000,970.205,
Contact STARLINK-5307 - MoonARTEMIS1,151.485,3765.401,3613.916,
Contact STARLINK-5307 - MoonARTEMIS2,170.899,3786.183,3615.284,
Contact STARLINK-5307 - MoonIOAGEO,161.381,3772.467,3611.086,
Contact STARLINK-5307 - MoonIOAGNO,169.554,3776.453,3606.900,
Contact STARLINK-5307 - MoonIOAGNO 0001,178.280,3792.502,3614.222,
Contact STARLINK-5307 - MoonIOAGSO,151.532,3769.055,3617.523,
Contact STARLINK-5307 - MoonIOAGSO 0001,146.209,3756.856,3610.647,
Contact STARLINK-5307 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5307 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5307 - MarsSat3,3226.054,5400.000,2173.946,
Contact STARLINK-5307 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31008 - STARLINK-5527,0.000,5400.000,5400.000,
Contact STARLINK-31008 - STARLINK-6152,0.000,3782.410,3782.410,
Contact STARLINK-31008 - STARLINK-1651,0.000,128.115,128.115,
Contact STARLINK-31008 - STARLINK-1651,4641.872,5400.000,758.128,
Contact STARLINK-31008 - STARLINK-1564,3544.164,4534.789,990.625,
Contact STARLINK-31008 - STARLINK-4296,3525.376,4325.996,800.620,
Contact STARLINK-31008 - STARLINK-30538,0.000,2805.992,2805.992,
Contact STARLINK-31008 - STARLINK-32240,0.000,421.713,421.713,
Contact STARLINK-31008 - STARLINK-32240,4780.153,5400.000,619.847,
Contact STARLINK-31008 - STARLINK-30166,847.957,5400.000,4552.043,
Contact STARLINK-31008 - STARLINK-5114,2688.148,5400.000,2711.852,
Contact STARLINK-31008 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31008 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31008 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31008 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31008 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31008 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31008 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31008 - MoonLRO,0.000,1395.876,1395.876,
Contact STARLINK-31008 - MarsSat1,0.000,3203.665,3203.665,
Contact STARLINK-31008 - MarsSat1,5333.692,5400.000,66.308,
Contact STARLINK-31008 - MarsSat2,0.000,3203.661,3203.661,
Contact STARLINK-31008 - MarsSat2,5333.702,5400.000,66.298,
Contact STARLINK-31008 - MarsSat3,5333.668,5400.000,66.332,
Contact STARLINK-31008 - MarsSat4,0.000,3203.622,3203.622,
Contact STARLINK-31008 - MarsSat4,5333.660,5400.000,66.340,
Contact STARLINK-2624 - STARLINK-6038,4697.710,5400.000,702.290,
Contact STARLINK-2624 - STARLINK-3294,0.000,409.208,409.208,
Contact STARLINK-2624 - STARLINK-3294,5277.324,5400.000,122.676,
Contact STARLINK-2624 - STARLINK-3899,0.000,3053.345,3053.345,
Contact STARLINK-2624 - STARLINK-3899,4186.141,5400.000,1213.859,
Contact STARLINK-2624 - STARLINK-31867,0.000,5285.644,5285.644,
Contact STARLINK-2624 - STARLINK-31503,0.000,3676.350,3676.350,
Contact STARLINK-2624 - STARLINK-30978,0.000,349.754,349.754,
Contact STARLINK-2624 - STARLINK-30978,5327.862,5400.000,72.138,
Contact STARLINK-2624 - STARLINK-30838,429.819,5347.171,4917.352,
Contact STARLINK-2624 - STARLINK-30262,87.843,5400.000,5312.157,
Contact STARLINK-2624 - STARLINK-3910,0.000,252.667,252.667,
Contact STARLINK-2624 - STARLINK-3910,4937.267,5400.000,462.733,
Contact STARLINK-2624 - STARLINK-4356,0.000,538.030,538.030,
Contact STARLINK-2624 - STARLINK-6294,4939.072,5400.000,460.928,
Contact STARLINK-2624 - STARLINK-3895,0.000,307.993,307.993,
Contact STARLINK-2624 - STARLINK-4652,3358.936,3797.771,438.835,
Contact STARLINK-2624 - MoonARTEMIS1,1182.463,5015.706,3833.243,
Contact STARLINK-2624 - MoonARTEMIS2,1256.719,5024.702,3767.983,
Contact STARLINK-2624 - MoonIOAGEO,1215.959,5018.709,3802.750,
Contact STARLINK-2624 - MoonIOAGNO,1218.209,5021.538,3803.329,
Contact STARLINK-2624 - MoonIOAGNO 0001,1241.762,5045.072,3803.310,
Contact STARLINK-2624 - MoonIOAGSO,1212.519,5014.670,3802.150,
Contact STARLINK-2624 - MoonIOAGSO 0001,1211.996,4990.784,3778.788,
Contact STARLINK-2624 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2624 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2624 - MarsSat3,3225.729,5400.000,2174.271,
Contact STARLINK-2624 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4797 - STARLINK-31295,0.000,366.230,366.230,
Contact STARLINK-4797 - STARLINK-6038,3250.636,4056.997,806.360,
Contact STARLINK-4797 - STARLINK-2273,0.000,5400.000,5400.000,
Contact STARLINK-4797 - STARLINK-2083,1333.382,5400.000,4066.618,
Contact STARLINK-4797 - STARLINK-1800,0.000,5400.000,5400.000,
Contact STARLINK-4797 - STARLINK-6326,0.000,334.623,334.623,
Contact STARLINK-4797 - STARLINK-6326,5295.607,5400.000,104.393,
Contact STARLINK-4797 - STARLINK-2364,0.000,5400.000,5400.000,
Contact STARLINK-4797 - STARLINK-2145,0.000,3651.205,3651.205,
Contact STARLINK-4797 - STARLINK-1564,4611.903,5400.000,788.097,
Contact STARLINK-4797 - STARLINK-6294,3208.152,3807.156,599.004,
Contact STARLINK-4797 - STARLINK-30538,0.000,3830.934,3830.934,
Contact STARLINK-4797 - STARLINK-32240,0.000,5400.000,5400.000,
Contact STARLINK-4797 - STARLINK-31731,0.000,393.911,393.911,
Contact STARLINK-4797 - STARLINK-31731,5138.680,5400.000,261.320,
Contact STARLINK-4797 - STARLINK-30803,229.226,5324.851,5095.625,
Contact STARLINK-4797 - MoonARTEMIS1,0.000,2215.175,2215.175,
Contact STARLINK-4797 - MoonARTEMIS1,4372.739,5400.000,1027.261,
Contact STARLINK-4797 - MoonARTEMIS2,0.000,2269.832,2269.832,
Contact STARLINK-4797 - MoonARTEMIS2,4418.021,5400.000,981.979,
Contact STARLINK-4797 - MoonIOAGEO,0.000,2235.901,2235.901,
Contact STARLINK-4797 - MoonIOAGEO,4388.058,5400.000,1011.942,
Contact STARLINK-4797 - MoonIOAGNO,0.000,2238.162,2238.162,
Contact STARLINK-4797 - MoonIOAGNO,4390.235,5400.000,1009.765,
Contact STARLINK-4797 - MoonIOAGNO 0001,0.000,2255.649,2255.649,
Contact STARLINK-4797 - MoonIOAGNO 0001,4410.028,5400.000,989.972,
Contact STARLINK-4797 - MoonIOAGSO,0.000,2235.145,2235.145,
Contact STARLINK-4797 - MoonIOAGSO,4389.782,5400.000,1010.218,
Contact STARLINK-4797 - MoonIOAGSO 0001,0.000,2234.085,2234.085,
Contact STARLINK-4797 - MoonIOAGSO 0001,4381.944,5400.000,1018.056,
Contact STARLINK-4797 - MoonLRO,0.000,2240.621,2240.621,
Contact STARLINK-4797 - MarsSat1,769.089,4616.970,3847.882,
Contact STARLINK-4797 - MarsSat2,769.087,4617.021,3847.933,
Contact STARLINK-4797 - MarsSat3,3225.269,4616.948,1391.679,
Contact STARLINK-4797 - MarsSat4,769.022,4616.956,3847.934,
Contact STARLINK-5527 - STARLINK-30449,3173.075,3884.645,711.570,
Contact STARLINK-5527 - STARLINK-6038,0.000,384.051,384.051,
Contact STARLINK-5527 - STARLINK-6038,5367.193,5400.000,32.807,
Contact STARLINK-5527 - STARLINK-6152,3057.937,3992.121,934.184,
Contact STARLINK-5527 - STARLINK-1651,0.000,745.588,745.588,
Contact STARLINK-5527 - STARLINK-1651,4964.369,5400.000,435.631,
Contact STARLINK-5527 - STARLINK-30095,0.000,310.032,310.032,
Contact STARLINK-5527 - STARLINK-30095,5171.105,5400.000,228.895,
Contact STARLINK-5527 - STARLINK-2145,4672.841,5400.000,727.159,
Contact STARLINK-5527 - STARLINK-32018,3160.310,3808.361,648.052,
Contact STARLINK-5527 - STARLINK-30538,4170.317,5400.000,1229.683,
Contact STARLINK-5527 - STARLINK-32240,0.000,5400.000,5400.000,
Contact STARLINK-5527 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5527 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5527 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5527 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5527 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5527 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5527 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5527 - MoonLRO,0.000,1494.268,1494.268,
Contact STARLINK-5527 - MarsSat1,0.000,3221.094,3221.094,
Contact STARLINK-5527 - MarsSat1,5331.374,5400.000,68.626,
Contact STARLINK-5527 - MarsSat2,0.000,3221.116,3221.116,
Contact STARLINK-5527 - MarsSat2,5331.406,5400.000,68.594,
Contact STARLINK-5527 - MarsSat3,5331.356,5400.000,68.644,
Contact STARLINK-5527 - MarsSat4,0.000,3221.065,3221.065,
Contact STARLINK-5527 - MarsSat4,5331.357,5400.000,68.643,
Contact STARLINK-11114 [DTC] - STARLINK-30449,0.000,355.286,355.286,
Contact STARLINK-11114 [DTC] - STARLINK-5959,0.000,5400.000,5400.000,
Contact STARLINK-11114 [DTC] - STARLINK-5695,0.000,626.545,626.545,
Contact STARLINK-11114 [DTC] - STARLINK-30838,0.000,5400.000,5400.000,
Contact STARLINK-11114 [DTC] - STARLINK-30095,0.000,2486.324,2486.324,
Contact STARLINK-11114 [DTC] - STARLINK-30262,727.800,5394.869,4667.069,
Contact STARLINK-11114 [DTC] - STARLINK-32018,0.000,326.030,326.030,
Contact STARLINK-11114 [DTC] - STARLINK-4025,3284.853,4032.186,747.333,
Contact STARLINK-11114 [DTC] - STARLINK-3895,5248.558,5400.000,151.442,
Contact STARLINK-11114 [DTC] - STARLINK-31957,0.000,227.223,227.223,
Contact STARLINK-11114 [DTC] - STARLINK-31957,4962.932,5400.000,437.068,
Contact STARLINK-11114 [DTC] - STARLINK-5076,538.182,4762.973,4224.791,
Contact STARLINK-11114 [DTC] - MoonARTEMIS1,1898.266,5268.073,3369.807,
Contact STARLINK-11114 [DTC] - MoonARTEMIS2,1961.888,5345.946,3384.058,
Contact STARLINK-11114 [DTC] - MoonIOAGEO,1923.742,5291.138,3367.396,
Contact STARLINK-11114 [DTC] - MoonIOAGNO,1924.689,5293.302,3368.613,
Contact STARLINK-11114 [DTC] - MoonIOAGNO 0001,1944.102,5310.101,3365.999,
Contact STARLINK-11114 [DTC] - MoonIOAGSO,1923.569,5299.874,3376.305,
Contact STARLINK-11114 [DTC] - MoonIOAGSO 0001,1923.693,5305.064,3381.371,
Contact STARLINK-11114 [DTC] - MarsSat1,0.000,1823.811,1823.811,
Contact STARLINK-11114 [DTC] - MarsSat1,3962.867,5400.000,1437.133,
Contact STARLINK-11114 [DTC] - MarsSat2,0.000,1823.831,1823.831,
Contact STARLINK-11114 [DTC] - MarsSat2,3962.884,5400.000,1437.116,
Contact STARLINK-11114 [DTC] - MarsSat3,3962.840,5400.000,1437.160,
Contact STARLINK-11114 [DTC] - MarsSat4,0.000,1823.779,1823.779,
Contact STARLINK-11114 [DTC] - MarsSat4,3962.836,5400.000,1437.164,
Contact STARLINK-30449 - STARLINK-5695,0.000,5400.000,5400.000,
Contact STARLINK-30449 - STARLINK-6152,0.000,5400.000,5400.000,
Contact STARLINK-30449 - STARLINK-1651,3305.989,4370.401,1064.412,
Contact STARLINK-30449 - STARLINK-30095,3095.737,3958.004,862.267,
Contact STARLINK-30449 - STARLINK-32018,0.000,5400.000,5400.000,
Contact STARLINK-30449 - STARLINK-4025,0.000,3077.756,3077.756,
Contact STARLINK-30449 - STARLINK-4025,4642.053,5400.000,757.947,
Contact STARLINK-30449 - STARLINK-4296,3797.449,5400.000,1602.551,
Contact STARLINK-30449 - STARLINK-30166,0.000,657.771,657.771,
Contact STARLINK-30449 - STARLINK-30166,5288.368,5400.000,111.632,
Contact STARLINK-30449 - STARLINK-5114,0.000,691.578,691.578,
Contact STARLINK-30449 - STARLINK-5076,0.000,251.501,251.501,
Contact STARLINK-30449 - STARLINK-5076,5022.197,5400.000,377.803,
Contact STARLINK-30449 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30449 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30449 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30449 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30449 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30449 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30449 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30449 - MoonLRO,0.000,958.995,958.995,
Contact STARLINK-30449 - MarsSat1,0.000,2123.276,2123.276,
Contact STARLINK-30449 - MarsSat1,4181.703,5400.000,1218.297,
Contact STARLINK-30449 - MarsSat2,0.000,2123.231,2123.231,
Contact STARLINK-30449 - MarsSat2,4181.656,5400.000,1218.344,
Contact STARLINK-30449 - MarsSat3,4181.702,5400.000,1218.298,
Contact STARLINK-30449 - MarsSat4,0.000,2123.242,2123.242,
Contact STARLINK-30449 - MarsSat4,4181.684,5400.000,1218.316,
Contact STARLINK-31295 - STARLINK-2273,0.000,143.200,143.200,
Contact STARLINK-31295 - STARLINK-2273,5399.489,5400.000,0.511,
Contact STARLINK-31295 - STARLINK-2083,2848.337,3803.716,955.379,
Contact STARLINK-31295 - STARLINK-1800,0.000,259.077,259.077,
Contact STARLINK-31295 - STARLINK-1800,4998.840,5400.000,401.160,
Contact STARLINK-31295 - STARLINK-6326,0.000,5400.000,5400.000,
Contact STARLINK-31295 - STARLINK-4331,3553.628,4297.935,744.307,
Contact STARLINK-31295 - STARLINK-2364,0.000,87.903,87.903,
Contact STARLINK-31295 - STARLINK-2364,5114.765,5400.000,285.235,
Contact STARLINK-31295 - STARLINK-6338,3104.925,4464.959,1360.035,
Contact STARLINK-31295 - STARLINK-2145,0.000,5400.000,5400.000,
Contact STARLINK-31295 - STARLINK-6294,0.000,3178.227,3178.227,
Contact STARLINK-31295 - STARLINK-6294,4405.153,5400.000,994.847,
Contact STARLINK-31295 - STARLINK-30538,4263.425,5400.000,1136.575,
Contact STARLINK-31295 - STARLINK-31731,0.000,5400.000,5400.000,
Contact STARLINK-31295 - STARLINK-30803,0.000,512.771,512.771,
Contact STARLINK-31295 - STARLINK-30803,5215.547,5400.000,184.453,
Contact STARLINK-31295 - MoonARTEMIS1,0.000,2624.620,2624.620,
Contact STARLINK-31295 - MoonARTEMIS1,4433.090,5400.000,966.910,
Contact STARLINK-31295 - MoonARTEMIS2,0.000,2754.465,2754.465,
Contact STARLINK-31295 - MoonARTEMIS2,4496.106,5400.000,903.894,
Contact STARLINK-31295 - MoonIOAGEO,0.000,2670.602,2670.602,
Contact STARLINK-31295 - MoonIOAGEO,4451.895,5400.000,948.105,
Contact STARLINK-31295 - MoonIOAGNO,0.000,2663.030,2663.030,
Contact STARLINK-31295 - MoonIOAGNO,4446.865,5400.000,953.135,
Contact STARLINK-31295 - MoonIOAGNO 0001,0.000,2685.864,2685.864,
Contact STARLINK-31295 - MoonIOAGNO 0001,4433.761,5400.000,966.239,
Contact STARLINK-31295 - MoonIOAGSO,0.000,2685.845,2685.845,
Contact STARLINK-31295 - MoonIOAGSO,4466.827,5400.000,933.173,
Contact STARLINK-31295 - MoonIOAGSO 0001,0.000,2707.501,2707.501,
Contact STARLINK-31295 - MoonIOAGSO 0001,4502.908,5400.000,897.092,
Contact STARLINK-31295 - MoonLRO,0.000,2683.780,2683.780,
Contact STARLINK-31295 - MarsSat1,968.583,4488.978,3520.395,
Contact STARLINK-31295 - MarsSat2,968.540,4488.941,3520.400,
Contact STARLINK-31295 - MarsSat3,3225.662,4488.969,1263.307,
Contact STARLINK-31295 - MarsSat4,968.559,4488.951,3520.392,
Contact STARLINK-6038 - STARLINK-2273,3110.441,3924.963,814.522,
Contact STARLINK-6038 - STARLINK-1800,3073.382,4052.345,978.963,
Contact STARLINK-6038 - STARLINK-1651,0.000,401.828,401.828,
Contact STARLINK-6038 - STARLINK-3899,0.000,2939.138,2939.138,
Contact STARLINK-6038 - STARLINK-3899,4661.664,5400.000,738.336,
Contact STARLINK-6038 - STARLINK-2364,3001.814,3910.569,908.755,
Contact STARLINK-6038 - STARLINK-30838,5057.079,5400.000,342.921,
Contact STARLINK-6038 - STARLINK-3910,4559.742,5400.000,840.258,
Contact STARLINK-6038 - STARLINK-6294,567.084,5352.824,4785.740,
Contact STARLINK-6038 - STARLINK-30538,3123.487,4054.298,930.811,
Contact STARLINK-6038 - STARLINK-32240,2906.312,3678.377,772.064,
Contact STARLINK-6038 - STARLINK-30803,3405.799,4204.325,798.526,
Contact STARLINK-6038 - MoonARTEMIS1,0.000,2954.819,2954.819,
Contact STARLINK-6038 - MoonARTEMIS1,5104.558,5400.000,295.442,
Contact STARLINK-6038 - MoonARTEMIS2,0.000,2952.755,2952.755,
Contact STARLINK-6038 - MoonARTEMIS2,5107.434,5400.000,292.566,
Contact STARLINK-6038 - MoonIOAGEO,0.000,2952.886,2952.886,
Contact STARLINK-6038 - MoonIOAGEO,5105.394,5400.000,294.606,
Contact STARLINK-6038 - MoonIOAGNO,0.000,2947.134,2947.134,
Contact STARLINK-6038 - MoonIOAGNO,5103.653,5400.000,296.347,
Contact STARLINK-6038 - MoonIOAGNO 0001,0.000,2935.201,2935.201,
Contact STARLINK-6038 - MoonIOAGNO 0001,5087.693,5400.000,312.307,
Contact STARLINK-6038 - MoonIOAGSO,0.000,2959.981,2959.981,
Contact STARLINK-6038 - MoonIOAGSO,5109.396,5400.000,290.604,
Contact STARLINK-6038 - MoonIOAGSO 0001,0.000,2974.326,2974.326,
Contact STARLINK-6038 - MoonIOAGSO 0001,5128.966,5400.000,271.034,
Contact STARLINK-6038 - MoonLRO,0.000,2950.849,2950.849,
Contact STARLINK-6038 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6038 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6038 - MarsSat3,3224.954,5400.000,2175.046,
Contact STARLINK-6038 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5959 - STARLINK-5695,0.000,381.417,381.417,
