sl_100_5400_20250331 Contact Analysis.csv
2025/03/31 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:00 2024,
Start: 2025/03/31 07:47:00.00, Stop: 2025/03/31 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1770 - MarsSat4,0.000,3454.445,3454.445,
Contact STARLINK-1566 - STARLINK-5659,0.000,555.423,555.423,
Contact STARLINK-1566 - STARLINK-5659,5358.783,5400.000,41.217,
Contact STARLINK-1566 - STARLINK-1032,0.000,204.485,204.485,
Contact STARLINK-1566 - STARLINK-1032,4778.187,5400.000,621.813,
Contact STARLINK-1566 - STARLINK-32018,0.000,2060.851,2060.851,
Contact STARLINK-1566 - STARLINK-2751,0.000,5400.000,5400.000,
Contact STARLINK-1566 - STARLINK-4398,0.000,5400.000,5400.000,
Contact STARLINK-1566 - STARLINK-11075 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-1566 - STARLINK-6313,0.000,3243.637,3243.637,
Contact STARLINK-1566 - STARLINK-6313,4385.675,5400.000,1014.325,
Contact STARLINK-1566 - STARLINK-3689,585.620,5082.972,4497.352,
Contact STARLINK-1566 - STARLINK-2018,0.000,5400.000,5400.000,
Contact STARLINK-1566 - STARLINK-32090,0.000,5400.000,5400.000,
Contact STARLINK-1566 - STARLINK-31242,0.000,77.883,77.883,
Contact STARLINK-1566 - STARLINK-3042,3075.148,3896.988,821.840,
Contact STARLINK-1566 - STARLINK-4580,0.000,5400.000,5400.000,
Contact STARLINK-1566 - STARLINK-3973,0.000,419.281,419.281,
Contact STARLINK-1566 - STARLINK-3973,5284.719,5400.000,115.281,
Contact STARLINK-1566 - STARLINK-31528,0.000,2745.466,2745.466,
Contact STARLINK-1566 - STARLINK-31528,3655.209,5400.000,1744.791,
Contact STARLINK-1566 - STARLINK-1068,0.000,26.518,26.518,
Contact STARLINK-1566 - STARLINK-1068,4665.052,5400.000,734.948,
Contact STARLINK-1566 - STARLINK-5502,0.000,342.948,342.948,
Contact STARLINK-1566 - STARLINK-5502,5217.616,5400.000,182.384,
Contact STARLINK-1566 - STARLINK-2016,0.000,5400.000,5400.000,
Contact STARLINK-1566 - STARLINK-4116,0.000,192.606,192.606,
Contact STARLINK-1566 - STARLINK-4116,4852.178,5400.000,547.822,
Contact STARLINK-1566 - STARLINK-4407,4540.163,5400.000,859.837,
Contact STARLINK-1566 - STARLINK-31978,0.000,5400.000,5400.000,
Contact STARLINK-1566 - STARLINK-2741,0.000,5400.000,5400.000,
Contact STARLINK-1566 - STARLINK-31487,0.000,218.077,218.077,
Contact STARLINK-1566 - STARLINK-6368,3211.842,4387.320,1175.478,
Contact STARLINK-1566 - STARLINK-31722,795.564,5060.528,4264.964,
Contact STARLINK-1566 - MoonARTEMIS1,1421.763,5071.596,3649.833,
Contact STARLINK-1566 - MoonARTEMIS2,1402.985,5049.650,3646.664,
Contact STARLINK-1566 - MoonIOAGEO,1410.747,5047.700,3636.953,
Contact STARLINK-1566 - MoonIOAGNO,1400.861,5050.186,3649.325,
Contact STARLINK-1566 - MoonIOAGNO 0001,1391.798,5026.400,3634.602,
Contact STARLINK-1566 - MoonIOAGSO,1422.408,5050.195,3627.787,
Contact STARLINK-1566 - MoonIOAGSO 0001,1430.320,5069.142,3638.822,
Contact STARLINK-1566 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1566 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1566 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1566 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3776 - STARLINK-5246,3201.930,4376.489,1174.558,
Contact STARLINK-3776 - STARLINK-1936,2989.100,3833.680,844.580,
Contact STARLINK-3776 - STARLINK-31435,0.000,3242.030,3242.030,
Contact STARLINK-3776 - STARLINK-31435,3663.263,5400.000,1736.737,
Contact STARLINK-3776 - STARLINK-31153,0.000,5400.000,5400.000,
Contact STARLINK-3776 - STARLINK-4617,4909.920,5400.000,490.080,
Contact STARLINK-3776 - STARLINK-6343,0.000,2894.202,2894.202,
Contact STARLINK-3776 - STARLINK-6343,4433.961,5400.000,966.039,
Contact STARLINK-3776 - STARLINK-2089,0.000,5400.000,5400.000,
Contact STARLINK-3776 - STARLINK-32228,0.000,36.185,36.185,
Contact STARLINK-3776 - STARLINK-32179,0.000,636.320,636.320,
Contact STARLINK-3776 - STARLINK-4541,0.000,5400.000,5400.000,
Contact STARLINK-3776 - STARLINK-1298,0.000,5400.000,5400.000,
Contact STARLINK-3776 - STARLINK-2375,0.000,3664.881,3664.881,
Contact STARLINK-3776 - STARLINK-6166,0.000,3163.835,3163.835,
Contact STARLINK-3776 - STARLINK-6166,3741.018,5400.000,1658.982,
Contact STARLINK-3776 - STARLINK-5261,0.000,3525.132,3525.132,
Contact STARLINK-3776 - STARLINK-5261,3892.336,5400.000,1507.664,
Contact STARLINK-3776 - STARLINK-6127,0.000,42.784,42.784,
Contact STARLINK-3776 - STARLINK-6127,4685.265,5400.000,714.735,
Contact STARLINK-3776 - STARLINK-5835,0.000,157.443,157.443,
Contact STARLINK-3776 - STARLINK-5835,5097.851,5400.000,302.149,
Contact STARLINK-3776 - STARLINK-5030,0.000,5400.000,5400.000,
Contact STARLINK-3776 - STARLINK-3520,3438.456,4234.230,795.774,
Contact STARLINK-3776 - STARLINK-30906,280.547,4829.449,4548.901,
Contact STARLINK-3776 - STARLINK-2478,3975.335,5400.000,1424.665,
Contact STARLINK-3776 - STARLINK-2735,0.000,5400.000,5400.000,
Contact STARLINK-3776 - STARLINK-5212,3173.907,4250.452,1076.545,
Contact STARLINK-3776 - STARLINK-4777,0.000,482.392,482.392,
Contact STARLINK-3776 - STARLINK-4777,5398.145,5400.000,1.855,
Contact STARLINK-3776 - MoonARTEMIS1,0.000,1899.602,1899.602,
Contact STARLINK-3776 - MoonARTEMIS1,3996.234,5400.000,1403.766,
Contact STARLINK-3776 - MoonARTEMIS2,0.000,1879.003,1879.003,
Contact STARLINK-3776 - MoonARTEMIS2,3976.893,5400.000,1423.107,
Contact STARLINK-3776 - MoonIOAGEO,0.000,1874.606,1874.606,
Contact STARLINK-3776 - MoonIOAGEO,3985.139,5400.000,1414.861,
Contact STARLINK-3776 - MoonIOAGNO,0.000,1872.319,1872.319,
Contact STARLINK-3776 - MoonIOAGNO,3979.949,5400.000,1420.051,
Contact STARLINK-3776 - MoonIOAGNO 0001,0.000,1857.674,1857.674,
Contact STARLINK-3776 - MoonIOAGNO 0001,3964.070,5400.000,1435.930,
Contact STARLINK-3776 - MoonIOAGSO,0.000,1883.735,1883.735,
Contact STARLINK-3776 - MoonIOAGSO,3991.572,5400.000,1408.428,
Contact STARLINK-3776 - MoonIOAGSO 0001,0.000,1897.130,1897.130,
Contact STARLINK-3776 - MoonIOAGSO 0001,4005.908,5400.000,1394.092,
Contact STARLINK-3776 - MoonLRO,0.000,1884.887,1884.887,
Contact STARLINK-3776 - MoonLRO,5157.768,5400.000,242.232,
Contact STARLINK-3776 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3776 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3776 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3776 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31524 - STARLINK-3195,0.000,96.105,96.105,
Contact STARLINK-31524 - STARLINK-3195,4682.839,5400.000,717.161,
Contact STARLINK-31524 - STARLINK-4044,0.000,211.143,211.143,
Contact STARLINK-31524 - STARLINK-4044,4866.578,5400.000,533.422,
Contact STARLINK-31524 - STARLINK-1618,450.575,5094.261,4643.686,
Contact STARLINK-31524 - STARLINK-11229 [DTC],3495.241,4429.124,933.883,
Contact STARLINK-31524 - STARLINK-31195,0.000,3623.535,3623.535,
Contact STARLINK-31524 - STARLINK-6060,0.000,5400.000,5400.000,
Contact STARLINK-31524 - STARLINK-4034,0.000,75.204,75.204,
Contact STARLINK-31524 - STARLINK-4034,4701.471,5400.000,698.529,
Contact STARLINK-31524 - STARLINK-5261,409.387,5085.236,4675.850,
Contact STARLINK-31524 - STARLINK-2492,0.000,271.356,271.356,
Contact STARLINK-31524 - STARLINK-3520,3375.798,4695.547,1319.749,
Contact STARLINK-31524 - STARLINK-2387,2920.532,3625.930,705.398,
Contact STARLINK-31524 - STARLINK-30906,2814.963,5400.000,2585.037,
Contact STARLINK-31524 - STARLINK-3999,0.000,172.854,172.854,
Contact STARLINK-31524 - STARLINK-3999,5097.562,5400.000,302.438,
Contact STARLINK-31524 - STARLINK-5962,0.000,5400.000,5400.000,
Contact STARLINK-31524 - STARLINK-6167,0.000,3842.051,3842.051,
Contact STARLINK-31524 - STARLINK-30390,2856.083,3695.429,839.345,
Contact STARLINK-31524 - STARLINK-4175,0.000,278.034,278.034,
Contact STARLINK-31524 - STARLINK-4175,5054.148,5400.000,345.852,
Contact STARLINK-31524 - MoonARTEMIS1,0.000,3871.799,3871.799,
Contact STARLINK-31524 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31524 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31524 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31524 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31524 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31524 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31524 - MoonLRO,0.000,2306.873,2306.873,
Contact STARLINK-31524 - MoonLRO,5356.392,5400.000,43.608,
Contact STARLINK-31524 - MarsSat1,1516.998,4963.174,3446.176,
Contact STARLINK-31524 - MarsSat2,1517.155,4963.363,3446.208,
Contact STARLINK-31524 - MarsSat3,1517.059,4963.272,3446.212,
Contact STARLINK-31524 - MarsSat4,1516.927,4963.117,3446.189,
Contact STARLINK-2002 - STARLINK-5659,4426.672,5400.000,973.328,
Contact STARLINK-2002 - STARLINK-1226,0.000,5400.000,5400.000,
Contact STARLINK-2002 - STARLINK-4617,3048.088,3625.927,577.839,
Contact STARLINK-2002 - STARLINK-32018,0.000,5400.000,5400.000,
Contact STARLINK-2002 - STARLINK-2757,3125.898,4376.374,1250.476,
Contact STARLINK-2002 - STARLINK-4044,3080.345,3603.723,523.378,
Contact STARLINK-2002 - STARLINK-32080,0.000,5400.000,5400.000,
Contact STARLINK-2002 - STARLINK-2477,0.000,5400.000,5400.000,
Contact STARLINK-2002 - STARLINK-31139,0.000,4370.809,4370.809,
Contact STARLINK-2002 - STARLINK-5942,0.000,5400.000,5400.000,
Contact STARLINK-2002 - STARLINK-4043,0.000,5400.000,5400.000,
Contact STARLINK-2002 - STARLINK-2492,3178.031,4349.154,1171.124,
Contact STARLINK-2002 - STARLINK-2083,4646.221,5400.000,753.779,
Contact STARLINK-2002 - STARLINK-3042,0.000,453.833,453.833,
Contact STARLINK-2002 - STARLINK-3042,5088.185,5400.000,311.815,
Contact STARLINK-2002 - STARLINK-30930,0.000,5400.000,5400.000,
Contact STARLINK-2002 - STARLINK-31528,3245.800,4393.872,1148.072,
Contact STARLINK-2002 - STARLINK-3999,0.000,4012.541,4012.541,
Contact STARLINK-2002 - STARLINK-5997,3340.308,4478.493,1138.185,
Contact STARLINK-2002 - STARLINK-4407,4614.219,5400.000,785.781,
Contact STARLINK-2002 - STARLINK-31208,0.000,5400.000,5400.000,
Contact STARLINK-2002 - STARLINK-11151 [DTC],0.000,3319.015,3319.015,
Contact STARLINK-2002 - STARLINK-6368,0.000,5400.000,5400.000,
Contact STARLINK-2002 - STARLINK-5078,0.000,5400.000,5400.000,
Contact STARLINK-2002 - MoonARTEMIS1,0.456,4961.385,4960.929,
Contact STARLINK-2002 - MoonARTEMIS2,0.000,4974.411,4974.411,
Contact STARLINK-2002 - MoonIOAGEO,34.420,4803.542,4769.122,
Contact STARLINK-2002 - MoonIOAGNO,0.000,4874.068,4874.068,
Contact STARLINK-2002 - MoonIOAGNO 0001,0.000,4804.357,4804.357,
Contact STARLINK-2002 - MoonIOAGSO,79.803,4789.842,4710.039,
Contact STARLINK-2002 - MoonIOAGSO 0001,66.873,4830.105,4763.232,
Contact STARLINK-2002 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2002 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2002 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2002 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5659 - STARLINK-1032,0.000,5400.000,5400.000,
Contact STARLINK-5659 - STARLINK-32018,0.000,211.700,211.700,
Contact STARLINK-5659 - STARLINK-32018,4965.425,5400.000,434.575,
Contact STARLINK-5659 - STARLINK-2757,0.000,194.147,194.147,
Contact STARLINK-5659 - STARLINK-2751,0.000,315.652,315.652,
Contact STARLINK-5659 - STARLINK-2751,5306.078,5400.000,93.922,
Contact STARLINK-5659 - STARLINK-32080,4908.157,5400.000,491.843,
Contact STARLINK-5659 - STARLINK-4760,0.000,5400.000,5400.000,
Contact STARLINK-5659 - STARLINK-11229 [DTC],0.000,1453.332,1453.332,
Contact STARLINK-5659 - STARLINK-4398,0.000,420.672,420.672,
Contact STARLINK-5659 - STARLINK-6313,0.000,5400.000,5400.000,
Contact STARLINK-5659 - STARLINK-4043,4427.025,5400.000,972.975,
Contact STARLINK-5659 - STARLINK-2018,0.000,296.589,296.589,
Contact STARLINK-5659 - STARLINK-31242,0.000,5400.000,5400.000,
Contact STARLINK-5659 - STARLINK-2083,0.000,5400.000,5400.000,
Contact STARLINK-5659 - STARLINK-3042,3332.368,4466.383,1134.014,
Contact STARLINK-5659 - STARLINK-30930,4502.916,5400.000,897.084,
Contact STARLINK-5659 - STARLINK-3973,0.000,5400.000,5400.000,
Contact STARLINK-5659 - STARLINK-31528,0.000,480.066,480.066,
Contact STARLINK-5659 - STARLINK-31528,5370.162,5400.000,29.838,
Contact STARLINK-5659 - STARLINK-1068,0.000,4383.780,4383.780,
Contact STARLINK-5659 - STARLINK-5502,0.000,5400.000,5400.000,
Contact STARLINK-5659 - STARLINK-4116,3104.871,4317.716,1212.845,
Contact STARLINK-5659 - STARLINK-4407,4907.769,5400.000,492.231,
Contact STARLINK-5659 - STARLINK-31978,2896.856,3792.218,895.362,
Contact STARLINK-5659 - STARLINK-31208,0.000,67.276,67.276,
Contact STARLINK-5659 - STARLINK-31208,4664.780,5400.000,735.220,
Contact STARLINK-5659 - STARLINK-2741,0.000,460.011,460.011,
Contact STARLINK-5659 - STARLINK-2741,5314.579,5400.000,85.421,
Contact STARLINK-5659 - STARLINK-31487,0.000,5400.000,5400.000,
