sl_20_86400_20250801 Contact Analysis.csv
2025/08/01 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:18 2024,
Start: 2025/08/01 07:47:00.00, Stop: 2025/08/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6122 - MarsSat3,69658.467,85033.873,15375.406,
Contact STARLINK-6122 - MarsSat4,791.691,10452.100,9660.409,
Contact STARLINK-6122 - MarsSat4,12269.580,16189.412,3919.831,
Contact STARLINK-6122 - MarsSat4,18008.484,27664.007,9655.523,
Contact STARLINK-6122 - MarsSat4,29486.360,39138.379,9652.019,
Contact STARLINK-6122 - MarsSat4,40964.214,56349.500,15385.286,
Contact STARLINK-6122 - MarsSat4,58180.799,67823.442,9642.643,
Contact STARLINK-6122 - MarsSat4,69658.564,85033.808,15375.243,
Contact STARLINK-31178 - STARLINK-3552,0.000,10755.117,10755.117,
Contact STARLINK-31178 - STARLINK-3552,11399.103,24542.682,13143.579,
Contact STARLINK-31178 - STARLINK-3552,31955.368,32717.626,762.257,
Contact STARLINK-31178 - STARLINK-5512,36135.088,86400.000,50264.912,
Contact STARLINK-31178 - STARLINK-1454,7050.006,10878.722,3828.715,
Contact STARLINK-31178 - STARLINK-1454,21243.681,22232.798,989.117,
Contact STARLINK-31178 - STARLINK-1454,35459.589,36402.970,943.381,
Contact STARLINK-31178 - STARLINK-1454,49710.034,50539.286,829.252,
Contact STARLINK-31178 - STARLINK-1454,61132.955,61825.895,692.940,
Contact STARLINK-31178 - STARLINK-1454,75459.065,75886.897,427.832,
Contact STARLINK-31178 - STARLINK-1894,2887.703,3673.446,785.743,
Contact STARLINK-31178 - STARLINK-1894,13781.513,21260.429,7478.916,
Contact STARLINK-31178 - STARLINK-1894,21944.527,86400.000,64455.473,
Contact STARLINK-31178 - STARLINK-2076,6936.666,7237.492,300.825,
Contact STARLINK-31178 - STARLINK-2076,20961.458,21613.275,651.817,
Contact STARLINK-31178 - STARLINK-2076,32240.270,33054.401,814.131,
Contact STARLINK-31178 - STARLINK-2076,46373.387,47320.497,947.110,
Contact STARLINK-31178 - STARLINK-2076,60547.050,61545.938,998.888,
Contact STARLINK-31178 - STARLINK-2076,71906.372,75745.149,3838.777,
Contact STARLINK-31178 - STARLINK-2076,86131.313,86400.000,268.687,
Contact STARLINK-31178 - STARLINK-3778,0.000,402.580,402.580,
Contact STARLINK-31178 - STARLINK-3606,508.413,7704.518,7196.105,
Contact STARLINK-31178 - STARLINK-3606,17933.494,18771.888,838.394,
Contact STARLINK-31178 - STARLINK-3962,0.000,660.384,660.384,
Contact STARLINK-31178 - STARLINK-3962,14061.387,14762.274,700.888,
Contact STARLINK-31178 - STARLINK-3962,28366.608,28823.865,457.257,
Contact STARLINK-31178 - STARLINK-3972,2866.794,3736.197,869.403,
Contact STARLINK-31178 - STARLINK-3972,14313.260,14991.836,678.575,
Contact STARLINK-31178 - STARLINK-3972,28726.961,28956.557,229.596,
Contact STARLINK-31178 - STARLINK-3966,49966.196,50540.612,574.416,
Contact STARLINK-31178 - STARLINK-3966,64052.940,64827.055,774.115,
Contact STARLINK-31178 - STARLINK-3966,75347.679,76230.534,882.856,
Contact STARLINK-31178 - MoonARTEMIS1,690.961,9940.984,9250.024,
Contact STARLINK-31178 - MoonARTEMIS1,11970.258,21246.220,9275.962,
Contact STARLINK-31178 - MoonARTEMIS1,23250.440,26900.412,3649.973,
Contact STARLINK-31178 - MoonARTEMIS1,28890.866,38211.581,9320.716,
Contact STARLINK-31178 - MoonARTEMIS1,40172.490,49523.699,9351.210,
Contact STARLINK-31178 - MoonARTEMIS1,51455.134,60803.051,9347.916,
Contact STARLINK-31178 - MoonARTEMIS1,62723.397,77755.929,15032.532,
Contact STARLINK-31178 - MoonARTEMIS1,79630.899,86400.000,6769.101,
Contact STARLINK-31178 - MoonARTEMIS2,717.885,9974.817,9256.931,
Contact STARLINK-31178 - MoonARTEMIS2,11989.075,21248.465,9259.390,
Contact STARLINK-31178 - MoonARTEMIS2,23258.072,26896.720,3638.649,
Contact STARLINK-31178 - MoonARTEMIS2,28899.452,38199.828,9300.376,
Contact STARLINK-31178 - MoonARTEMIS2,40182.022,49506.668,9324.646,
Contact STARLINK-31178 - MoonARTEMIS2,51463.663,60816.509,9352.845,
Contact STARLINK-31178 - MoonARTEMIS2,62744.249,77787.410,15043.162,
Contact STARLINK-31178 - MoonARTEMIS2,79662.794,86400.000,6737.206,
Contact STARLINK-31178 - MoonIOAGEO,707.866,9957.997,9250.131,
Contact STARLINK-31178 - MoonIOAGEO,11980.355,21247.418,9267.063,
Contact STARLINK-31178 - MoonIOAGEO,23258.028,26903.107,3645.079,
Contact STARLINK-31178 - MoonIOAGEO,34540.654,38222.818,3682.164,
Contact STARLINK-31178 - MoonIOAGEO,40180.017,49520.474,9340.457,
Contact STARLINK-31178 - MoonIOAGEO,51452.816,60806.231,9353.415,
Contact STARLINK-31178 - MoonIOAGEO,62727.063,72123.863,9396.800,
Contact STARLINK-31178 - MoonIOAGEO,79647.735,86400.000,6752.265,
Contact STARLINK-31178 - MoonIOAGNO,715.665,9953.280,9237.614,
Contact STARLINK-31178 - MoonIOAGNO,13492.126,21281.720,7789.594,
Contact STARLINK-31178 - MoonIOAGNO,23283.447,26935.360,3651.913,
Contact STARLINK-31178 - MoonIOAGNO,28925.248,38229.960,9304.713,
Contact STARLINK-31178 - MoonIOAGNO,40195.281,49511.198,9315.917,
Contact STARLINK-31178 - MoonIOAGNO,51448.314,60838.711,9390.397,
Contact STARLINK-31178 - MoonIOAGNO,62750.322,77811.660,15061.338,
Contact STARLINK-31178 - MoonIOAGNO,79671.386,86400.000,6728.614,
Contact STARLINK-31178 - MoonIOAGNO 0001,725.759,9984.451,9258.692,
Contact STARLINK-31178 - MoonIOAGNO 0001,12006.457,21269.900,9263.443,
Contact STARLINK-31178 - MoonIOAGNO 0001,23270.283,26908.132,3637.850,
Contact STARLINK-31178 - MoonIOAGNO 0001,28896.303,38225.670,9329.368,
Contact STARLINK-31178 - MoonIOAGNO 0001,40193.581,49542.203,9348.622,
Contact STARLINK-31178 - MoonIOAGNO 0001,51481.269,60839.767,9358.498,
Contact STARLINK-31178 - MoonIOAGNO 0001,62748.914,76047.192,13298.278,
Contact STARLINK-31178 - MoonIOAGNO 0001,79652.863,86400.000,6747.137,
Contact STARLINK-31178 - MoonIOAGSO,696.650,9964.844,9268.193,
Contact STARLINK-31178 - MoonIOAGSO,11984.658,21245.042,9260.384,
Contact STARLINK-31178 - MoonIOAGSO,23241.581,26896.749,3655.168,
Contact STARLINK-31178 - MoonIOAGSO,28877.893,38209.115,9331.223,
Contact STARLINK-31178 - MoonIOAGSO,40161.120,49524.227,9363.107,
Contact STARLINK-31178 - MoonIOAGSO,51458.303,60805.217,9346.914,
Contact STARLINK-31178 - MoonIOAGSO,62713.126,77781.375,15068.249,
Contact STARLINK-31178 - MoonIOAGSO,79621.464,86400.000,6778.536,
Contact STARLINK-31178 - MoonIOAGSO 0001,687.834,9951.310,9263.476,
Contact STARLINK-31178 - MoonIOAGSO 0001,11963.818,21261.743,9297.925,
Contact STARLINK-31178 - MoonIOAGSO 0001,23252.906,26917.146,3664.240,
Contact STARLINK-31178 - MoonIOAGSO 0001,28902.179,38197.652,9295.474,
Contact STARLINK-31178 - MoonIOAGSO 0001,40162.134,49502.512,9340.378,
Contact STARLINK-31178 - MoonIOAGSO 0001,51430.271,60821.747,9391.476,
Contact STARLINK-31178 - MoonIOAGSO 0001,62714.351,77776.197,15061.846,
Contact STARLINK-31178 - MoonIOAGSO 0001,79637.616,86400.000,6762.384,
Contact STARLINK-31178 - MoonLRO,1317.271,4315.346,2998.075,
Contact STARLINK-31178 - MoonLRO,17624.766,19043.884,1419.118,
Contact STARLINK-31178 - MoonLRO,23258.451,25891.159,2632.708,
Contact STARLINK-31178 - MoonLRO,28894.109,38214.439,9320.330,
Contact STARLINK-31178 - MoonLRO,42301.482,43863.012,1561.530,
Contact STARLINK-31178 - MoonLRO,57088.257,60051.306,2963.049,
Contact STARLINK-31178 - MoonLRO,62744.964,66477.846,3732.881,
Contact STARLINK-31178 - MoonLRO,69582.613,72133.492,2550.880,
Contact STARLINK-31178 - MoonLRO,85283.240,86400.000,1116.760,
Contact STARLINK-31178 - MarsSat1,551.057,9686.425,9135.368,
Contact STARLINK-31178 - MarsSat1,11827.460,20962.133,9134.673,
Contact STARLINK-31178 - MarsSat1,23103.780,32237.845,9134.065,
Contact STARLINK-31178 - MarsSat1,34380.034,37875.708,3495.674,
Contact STARLINK-31178 - MarsSat1,40018.141,49151.454,9133.312,
Contact STARLINK-31178 - MarsSat1,51294.325,60427.227,9132.902,
Contact STARLINK-31178 - MarsSat1,62570.464,71703.020,9132.556,
Contact STARLINK-31178 - MarsSat1,73846.551,77340.920,3494.369,
Contact STARLINK-31178 - MarsSat1,79484.570,86400.000,6915.430,
Contact STARLINK-31178 - MarsSat2,551.087,9686.480,9135.393,
Contact STARLINK-31178 - MarsSat2,11827.515,20962.215,9134.700,
Contact STARLINK-31178 - MarsSat2,23103.864,32237.948,9134.084,
Contact STARLINK-31178 - MarsSat2,34380.141,37875.816,3495.675,
Contact STARLINK-31178 - MarsSat2,40018.253,49151.554,9133.301,
Contact STARLINK-31178 - MarsSat2,51294.426,60427.299,9132.873,
Contact STARLINK-31178 - MarsSat2,62570.534,71703.053,9132.519,
Contact STARLINK-31178 - MarsSat2,73846.580,77340.935,3494.355,
Contact STARLINK-31178 - MarsSat2,79484.580,86400.000,6915.420,
Contact STARLINK-31178 - MarsSat3,551.062,9686.463,9135.401,
Contact STARLINK-31178 - MarsSat3,11827.499,20962.188,9134.690,
Contact STARLINK-31178 - MarsSat3,23103.836,32237.899,9134.063,
Contact STARLINK-31178 - MarsSat3,34380.088,37875.753,3495.665,
Contact STARLINK-31178 - MarsSat3,40018.186,49151.465,9133.279,
Contact STARLINK-31178 - MarsSat3,51294.333,60427.195,9132.863,
Contact STARLINK-31178 - MarsSat3,62570.428,71702.969,9132.541,
Contact STARLINK-31178 - MarsSat3,73846.502,77340.881,3494.378,
Contact STARLINK-31178 - MarsSat3,79484.537,86400.000,6915.463,
Contact STARLINK-31178 - MarsSat4,551.054,9686.405,9135.351,
Contact STARLINK-31178 - MarsSat4,11827.431,20962.105,9134.673,
Contact STARLINK-31178 - MarsSat4,23103.760,32237.894,9134.135,
Contact STARLINK-31178 - MarsSat4,34380.085,37875.755,3495.669,
Contact STARLINK-31178 - MarsSat4,40018.184,49151.460,9133.275,
Contact STARLINK-31178 - MarsSat4,51294.328,60427.256,9132.928,
Contact STARLINK-31178 - MarsSat4,62570.500,71703.024,9132.523,
Contact STARLINK-31178 - MarsSat4,73846.543,77340.890,3494.347,
Contact STARLINK-31178 - MarsSat4,79484.529,86400.000,6915.471,
Contact STARLINK-3552 - STARLINK-1454,0.000,2962.611,2962.611,
Contact STARLINK-3552 - STARLINK-1454,10248.398,17256.895,7008.497,
Contact STARLINK-3552 - STARLINK-1454,24543.316,25842.307,1298.991,
Contact STARLINK-3552 - STARLINK-1454,33129.804,40136.375,7006.571,
Contact STARLINK-3552 - STARLINK-1454,47424.870,54441.467,7016.597,
Contact STARLINK-3552 - STARLINK-1454,61731.948,68735.264,7003.316,
Contact STARLINK-3552 - STARLINK-1454,78893.440,83040.118,4146.678,
Contact STARLINK-3552 - STARLINK-2076,35868.750,36504.652,635.903,
Contact STARLINK-3552 - STARLINK-2076,50158.947,50828.345,669.398,
Contact STARLINK-3552 - STARLINK-2076,64431.466,65169.447,737.980,
Contact STARLINK-3552 - STARLINK-2076,78724.546,79490.249,765.703,
Contact STARLINK-3552 - STARLINK-3606,0.000,86400.000,86400.000,
Contact STARLINK-3552 - STARLINK-2053,0.000,86400.000,86400.000,
Contact STARLINK-3552 - STARLINK-3962,3181.633,3727.972,546.339,
Contact STARLINK-3552 - STARLINK-3962,17467.055,18022.049,554.995,
Contact STARLINK-3552 - STARLINK-3962,43179.812,43751.879,572.067,
Contact STARLINK-3552 - STARLINK-3962,57465.505,58045.631,580.126,
Contact STARLINK-3552 - STARLINK-3962,71750.323,72339.906,589.583,
Contact STARLINK-3552 - STARLINK-3962,86036.193,86400.000,363.807,
Contact STARLINK-3552 - STARLINK-3972,3340.549,3998.727,658.178,
Contact STARLINK-3552 - STARLINK-3972,17635.118,18295.530,660.412,
Contact STARLINK-3552 - STARLINK-3972,31932.676,32589.006,656.330,
Contact STARLINK-3552 - STARLINK-3972,46227.224,46885.806,658.582,
Contact STARLINK-3552 - STARLINK-3972,71961.617,72615.343,653.726,
Contact STARLINK-3552 - STARLINK-3972,86256.137,86400.000,143.863,
Contact STARLINK-3552 - STARLINK-3966,10750.875,11197.203,446.328,
Contact STARLINK-3552 - STARLINK-3966,25041.720,25492.944,451.224,
Contact STARLINK-3552 - STARLINK-3966,39341.311,39779.480,438.168,
Contact STARLINK-3552 - STARLINK-3966,53632.092,54075.261,443.169,
Contact STARLINK-3552 - MoonARTEMIS1,945.514,10239.701,9294.186,
Contact STARLINK-3552 - MoonARTEMIS1,12399.937,15965.723,3565.787,
Contact STARLINK-3552 - MoonARTEMIS1,18127.266,27418.891,9291.625,
Contact STARLINK-3552 - MoonARTEMIS1,29581.962,38873.365,9291.403,
Contact STARLINK-3552 - MoonARTEMIS1,41036.452,50328.204,9291.752,
Contact STARLINK-3552 - MoonARTEMIS1,52489.148,54094.797,1605.650,
Contact STARLINK-3552 - MoonARTEMIS1,58206.307,67488.541,9282.234,
Contact STARLINK-3552 - MoonARTEMIS1,69647.936,78935.884,9287.948,
Contact STARLINK-3552 - MoonARTEMIS1,81094.061,84660.841,3566.780,
Contact STARLINK-3552 - MoonARTEMIS2,973.218,10261.513,9288.295,
Contact STARLINK-3552 - MoonARTEMIS2,12418.675,15978.180,3559.505,
Contact STARLINK-3552 - MoonARTEMIS2,18133.819,27423.327,9289.509,
Contact STARLINK-3552 - MoonARTEMIS2,29583.736,38876.174,9292.437,
Contact STARLINK-3552 - MoonARTEMIS2,41037.026,50328.969,9291.944,
Contact STARLINK-3552 - MoonARTEMIS2,52489.596,56055.270,3565.674,
Contact STARLINK-3552 - MoonARTEMIS2,58215.484,67507.680,9292.195,
Contact STARLINK-3552 - MoonARTEMIS2,69666.376,78959.838,9293.463,
Contact STARLINK-3552 - MoonARTEMIS2,81115.981,84685.809,3569.829,
Contact STARLINK-3552 - MoonIOAGEO,966.068,10251.040,9284.972,
Contact STARLINK-3552 - MoonIOAGEO,12408.524,15972.619,3564.095,
Contact STARLINK-3552 - MoonIOAGEO,18131.466,27425.175,9293.709,
Contact STARLINK-3552 - MoonIOAGEO,35316.093,38881.173,3565.080,
Contact STARLINK-3552 - MoonIOAGEO,41042.408,50326.193,9283.785,
Contact STARLINK-3552 - MoonIOAGEO,52485.663,56046.667,3561.004,
Contact STARLINK-3552 - MoonIOAGEO,58206.427,67495.818,9289.391,
Contact STARLINK-3552 - MoonIOAGEO,69656.060,73224.903,3568.843,
Contact STARLINK-3552 - MoonIOAGEO,81110.129,84681.213,3571.084,
Contact STARLINK-3552 - MoonIOAGNO,968.577,10247.640,9279.063,
Contact STARLINK-3552 - MoonIOAGNO,13485.005,15986.783,2501.778,
Contact STARLINK-3552 - MoonIOAGNO,18150.486,27447.124,9296.638,
Contact STARLINK-3552 - MoonIOAGNO,29608.213,38890.908,9282.695,
Contact STARLINK-3552 - MoonIOAGNO,41050.065,50322.547,9272.482,
Contact STARLINK-3552 - MoonIOAGNO,52480.689,54418.858,1938.169,
Contact STARLINK-3552 - MoonIOAGNO,58216.902,67519.696,9302.794,
Contact STARLINK-3552 - MoonIOAGNO,69678.913,78968.544,9289.632,
Contact STARLINK-3552 - MoonIOAGNO,81122.944,84687.869,3564.926,
Contact STARLINK-3552 - MoonIOAGNO 0001,979.302,10272.991,9293.689,
Contact STARLINK-3552 - MoonIOAGNO 0001,12431.068,15993.720,3562.653,
Contact STARLINK-3552 - MoonIOAGNO 0001,18151.503,27426.086,9274.583,
Contact STARLINK-3552 - MoonIOAGNO 0001,29583.420,38887.599,9304.179,
Contact STARLINK-3552 - MoonIOAGNO 0001,41052.015,50346.056,9294.042,
Contact STARLINK-3552 - MoonIOAGNO 0001,52506.675,56069.114,3562.439,
Contact STARLINK-3552 - MoonIOAGNO 0001,58228.100,67505.462,9277.362,
Contact STARLINK-3552 - MoonIOAGNO 0001,69660.642,76082.283,6421.641,
Contact STARLINK-3552 - MoonIOAGNO 0001,81115.381,84691.126,3575.744,
Contact STARLINK-3552 - MoonIOAGSO,958.347,10257.041,9298.695,
Contact STARLINK-3552 - MoonIOAGSO,12410.776,15969.858,3559.082,
Contact STARLINK-3552 - MoonIOAGSO,18126.537,27412.592,9286.055,
Contact STARLINK-3552 - MoonIOAGSO,29573.819,38867.476,9293.657,
Contact STARLINK-3552 - MoonIOAGSO,41030.431,50329.087,9298.656,
Contact STARLINK-3552 - MoonIOAGSO,52490.936,56048.141,3557.206,
Contact STARLINK-3552 - MoonIOAGSO,58203.964,67485.873,9281.909,
Contact STARLINK-3552 - MoonIOAGSO,69643.496,78939.569,9296.072,
Contact STARLINK-3552 - MoonIOAGSO,81095.379,84669.751,3574.372,
Contact STARLINK-3552 - MoonIOAGSO 0001,947.455,10240.064,9292.610,
Contact STARLINK-3552 - MoonIOAGSO 0001,12400.620,15967.889,3567.269,
Contact STARLINK-3552 - MoonIOAGSO 0001,18130.058,27428.803,9298.745,
Contact STARLINK-3552 - MoonIOAGSO 0001,29592.007,38866.258,9274.250,
Contact STARLINK-3552 - MoonIOAGSO 0001,41025.148,50311.484,9286.337,
Contact STARLINK-3552 - MoonIOAGSO 0001,52472.227,56038.680,3566.453,
Contact STARLINK-3552 - MoonIOAGSO 0001,58199.408,67499.077,9299.669,
Contact STARLINK-3552 - MoonIOAGSO 0001,69659.259,78944.918,9285.659,
Contact STARLINK-3552 - MoonIOAGSO 0001,81097.581,84662.717,3565.136,
