sl_10_5400_20250818 Contact Analysis.csv
2025/08/18 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:52 2024,
Start: 2025/08/18 07:47:00.00, Stop: 2025/08/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30374 - MoonIOAGSO 0001,3298.232,2101.768,61.0784%,2,
Contact STARLINK-30374 - MoonLRO,3298.358,2101.642,61.0807%,2,
Contact STARLINK-30374 - MarsSat1,3832.239,1567.761,70.9674%,1,
Contact STARLINK-30374 - MarsSat2,3832.193,1567.807,70.9665%,1,
Contact STARLINK-30374 - MarsSat3,3832.146,1567.854,70.9657%,1,
Contact STARLINK-30374 - MarsSat4,3832.175,1567.825,70.9662%,1,
Contact STARLINK-31549 - STARLINK-3791,5400.000,0.000,100.0000%,1,
Contact STARLINK-31549 - MoonARTEMIS1,3378.264,2021.736,62.5604%,1,
Contact STARLINK-31549 - MoonARTEMIS2,3347.454,2052.546,61.9899%,1,
Contact STARLINK-31549 - MoonIOAGEO,3372.443,2027.557,62.4526%,1,
Contact STARLINK-31549 - MoonIOAGNO,3372.209,2027.791,62.4483%,1,
Contact STARLINK-31549 - MoonIOAGNO 0001,3375.718,2024.282,62.5133%,1,
Contact STARLINK-31549 - MoonIOAGSO,3365.516,2034.484,62.3244%,1,
Contact STARLINK-31549 - MoonIOAGSO 0001,3344.326,2055.674,61.9320%,1,
Contact STARLINK-31549 - MoonLRO,1769.892,3630.108,32.7758%,1,
Contact STARLINK-31549 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31549 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31549 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31549 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3791 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3791 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3791 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3791 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3791 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3791 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3791 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3791 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3791 - MarsSat1,3611.991,1788.009,66.8887%,2,
Contact STARLINK-3791 - MarsSat2,3612.038,1787.962,66.8896%,2,
Contact STARLINK-3791 - MarsSat3,3611.940,1788.060,66.8878%,2,
Contact STARLINK-3791 - MarsSat4,3611.970,1788.030,66.8883%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,1217.895,4182.105,22.5536%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3661.993,1738.007,67.8147%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5376.644,23.356,99.5675%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGEO - MarsSat1,3482.526,1917.474,64.4912%,1,
Contact MoonIOAGEO - MarsSat2,3483.519,1916.481,64.5096%,1,
Contact MoonIOAGEO - MarsSat3,3483.158,1916.842,64.5029%,1,
Contact MoonIOAGEO - MarsSat4,3482.949,1917.051,64.4990%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,3411.143,1988.857,63.1693%,1,
Contact MoonIOAGNO - MoonLRO,3189.049,2210.951,59.0565%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3385.181,2014.819,62.6885%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2808.935,2591.065,52.0173%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1958.733,3441.267,36.2728%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
