sl_5_5400_20250213 Distances.csv
2025/02/13 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:46 2024,
Start: 2025/02/13 07:47:00.00, Stop: 2025/02/13 09:17:00.00,
TIME_UNITS,Distance STARLINK-6214 - STARLINK-5842,Distance STARLINK-6214 - STARLINK-3050,Distance STARLINK-6214 - STARLINK-1673,Distance STARLINK-6214 - STARLINK-30573,Distance STARLINK-6214 - MoonARTEMIS1,Distance STARLINK-6214 - MoonARTEMIS2,Distance STARLINK-6214 - MoonIOAGEO,Distance STARLINK-6214 - MoonIOAGNO,Distance STARLINK-6214 - MoonIOAGNO 0001,Distance STARLINK-6214 - MoonIOAGSO,Distance STARLINK-6214 - MoonIOAGSO 0001,Distance STARLINK-6214 - MoonLRO,Distance STARLINK-6214 - MarsSat1,Distance STARLINK-6214 - MarsSat2,Distance STARLINK-6214 - MarsSat3,Distance STARLINK-6214 - MarsSat4,Distance STARLINK-5842 - STARLINK-3050,Distance STARLINK-5842 - STARLINK-1673,Distance STARLINK-5842 - STARLINK-30573,Distance STARLINK-5842 - MoonARTEMIS1,Distance STARLINK-5842 - MoonARTEMIS2,Distance STARLINK-5842 - MoonIOAGEO,Distance STARLINK-5842 - MoonIOAGNO,Distance STARLINK-5842 - MoonIOAGNO 0001,Distance STARLINK-5842 - MoonIOAGSO,Distance STARLINK-5842 - MoonIOAGSO 0001,Distance STARLINK-5842 - MoonLRO,Distance STARLINK-5842 - MarsSat1,Distance STARLINK-5842 - MarsSat2,Distance STARLINK-5842 - MarsSat3,Distance STARLINK-5842 - MarsSat4,Distance STARLINK-3050 - STARLINK-1673,Distance STARLINK-3050 - STARLINK-30573,Distance STARLINK-3050 - MoonARTEMIS1,Distance STARLINK-3050 - MoonARTEMIS2,Distance STARLINK-3050 - MoonIOAGEO,Distance STARLINK-3050 - MoonIOAGNO,Distance STARLINK-3050 - MoonIOAGNO 0001,Distance STARLINK-3050 - MoonIOAGSO,Distance STARLINK-3050 - MoonIOAGSO 0001,Distance STARLINK-3050 - MoonLRO,Distance STARLINK-3050 - MarsSat1,Distance STARLINK-3050 - MarsSat2,Distance STARLINK-3050 - MarsSat3,Distance STARLINK-3050 - MarsSat4,Distance STARLINK-1673 - STARLINK-30573,Distance STARLINK-1673 - MoonARTEMIS1,Distance STARLINK-1673 - MoonARTEMIS2,Distance STARLINK-1673 - MoonIOAGEO,Distance STARLINK-1673 - MoonIOAGNO,Distance STARLINK-1673 - MoonIOAGNO 0001,Distance STARLINK-1673 - MoonIOAGSO,Distance STARLINK-1673 - MoonIOAGSO 0001,Distance STARLINK-1673 - MoonLRO,Distance STARLINK-1673 - MarsSat1,Distance STARLINK-1673 - MarsSat2,Distance STARLINK-1673 - MarsSat3,Distance STARLINK-1673 - MarsSat4,Distance STARLINK-30573 - MoonARTEMIS1,Distance STARLINK-30573 - MoonARTEMIS2,Distance STARLINK-30573 - MoonIOAGEO,Distance STARLINK-30573 - MoonIOAGNO,Distance STARLINK-30573 - MoonIOAGNO 0001,Distance STARLINK-30573 - MoonIOAGSO,Distance STARLINK-30573 - MoonIOAGSO 0001,Distance STARLINK-30573 - MoonLRO,Distance STARLINK-30573 - MarsSat1,Distance STARLINK-30573 - MarsSat2,Distance STARLINK-30573 - MarsSat3,Distance STARLINK-30573 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,8892.9088,5572.0783,7105.2195,1484.5496,400313.7329,403479.8887,389030.4793,393281.1356,391097.5260,389301.3575,396805.7676,396235.1720,112036912.7059,112028135.3202,112031340.0266,112057547.7029,7346.3509,6285.9701,8037.0713,393940.5923,397286.8357,382741.0801,386895.2091,384728.2210,383079.8011,390656.4086,389965.9303,112029807.1548,112021029.9117,112024233.4719,112050441.9787,1976.4583,6058.5601,396416.3705,399890.0515,385270.7721,389478.9643,387384.5762,385545.7828,393057.4882,392482.5676,112031669.2121,112022891.5680,112026096.7198,112052304.2254,7329.7114,395128.4694,398680.5715,384018.9957,388200.8048,386121.4958,384309.1595,391837.3458,391236.1098,112029884.1689,112021106.6256,112024311.5775,112050519.1711,399689.5204,402793.5024,388378.3034,392627.9372,390421.4140,388657.2897,396169.5970,395583.7107,112036822.1752,112028044.7331,112031249.1652,112057457.1082,30732.6282,17752.2741,11842.4659,20179.4897,19090.7809,19154.6223,15407.5056,111745945.5752,111737100.0257,111740310.3429,111766564.4412,21848.0723,24330.1772,19296.8368,21168.3117,17442.6271,17219.6587,111764837.3534,111755987.0931,111759195.9645,111785454.7639,7977.9483,7504.9191,4165.3193,11637.4112,7339.4147,111763319.4876,111754473.9304,111757683.5064,111783938.2160,8733.8149,11265.1543,15411.8064,8728.7068,111756023.8974,111747179.0218,111750387.8777,111776642.6661,10823.7238,15870.2874,9440.7891,111762795.9256,111753950.6676,111757158.6006,111783414.4286,8733.8149,7551.3312,111764733.7427,111755887.3292,111759097.7644,111785352.4121,7486.5495,111761430.0512,111752581.4152,111755792.8554,111782048.3430,111759112.4223,111750265.3018,111753475.1603,111779730.8074,31977.7954,29192.9245,21697.6313,26664.1977,39141.2336,34364.9610,
3000.000,8857.7951,7460.9969,6076.0928,2725.2654,402064.1706,405297.2313,390872.7527,395224.4497,392912.7616,391155.5445,398517.0471,397905.1643,112041071.0688,112032139.9086,112035177.9053,112061394.5259,3874.7606,5180.4201,8056.0424,394500.4193,397739.6301,383309.9818,387612.7220,385272.9222,383638.5545,391054.2927,390359.8258,112034879.3775,112025947.6322,112028984.6619,112055202.4878,1747.4549,7911.8493,394946.9999,398340.6930,383824.0443,388136.6714,385859.9131,384127.6408,391514.4332,390866.6536,112034469.2508,112025537.3422,112028575.2153,112054792.4967,6984.2704,396282.0189,399674.1754,385158.5787,389483.3066,387213.4779,385450.9178,392824.3655,392196.8146,112035616.7791,112026684.9217,112029723.0386,112055940.0886,401892.6060,404979.2546,390636.3815,394991.9636,392628.4971,390930.6664,398305.4694,397671.0478,112041879.6596,112032948.5025,112035985.9684,112062203.0067,30839.5332,17615.8924,11745.1924,20229.5045,19043.9519,19365.3582,15409.6479,111749638.7486,111740638.9120,111743681.4598,111769946.0747,21984.2929,24235.3621,19380.8426,21114.4152,17466.3099,17465.9386,111768634.8160,111759630.2485,111762671.2889,111788940.6440,7758.8472,7618.6961,4067.3757,11734.9829,7259.0299,111766879.3722,111757879.5436,111760921.3501,111787186.5448,8793.6104,10967.1167,15314.0092,8658.5551,111759704.5351,111750705.2968,111753746.4400,111780011.7160,10718.4494,16045.4018,9837.9469,111766483.1345,111757483.6029,111760523.7482,111786790.0328,8793.6104,7154.3119,111768374.7860,111759374.1009,111762416.7074,111788681.9126,7248.0361,111765318.8495,111756315.8973,111759359.5423,111785625.6276,111762921.7516,111753920.3040,111756962.4754,111783228.5964,32056.5209,29519.2382,21444.5332,26404.5501,39342.7966,34334.4701,
3300.000,8815.9206,10160.3180,5896.3843,3828.4982,403613.3601,406944.0806,392539.1095,396972.8307,394537.4636,392838.6768,400057.3315,399318.9347,112044716.4924,112035626.8570,112038500.5717,112064693.5812,2671.9448,3739.0907,8252.3304,395668.1292,398830.6168,384514.8533,388947.3842,386445.9789,384832.5677,392077.8637,391302.9680,112040098.1269,112031007.2384,112033880.2505,112060074.7420,5109.1731,10187.5561,394036.1368,397363.3392,382955.5181,387357.6763,384896.7509,383286.7309,390548.2338,389751.2074,112037458.4290,112028367.6306,112031240.6576,112057435.0697,6692.4817,397866.7528,401113.5694,386750.8982,391197.8930,388739.3537,387046.9286,394262.7164,393528.4845,112041419.8190,112032329.0263,112035202.7064,112061396.6159,403907.9283,407023.6013,392739.5679,397181.5010,394670.3435,393051.1887,400287.7143,399524.4679,112046338.7395,112037249.1660,112040122.1525,112066315.6709,30943.4520,17470.4767,11653.7959,20273.6584,18990.7273,19570.3369,15353.0244,111753341.0265,111744182.1001,111747059.4115,111773301.9175,22114.2790,24134.5301,19462.8347,21057.5695,17489.0936,17810.8641,111772439.1384,111763275.4629,111766151.2058,111792398.4825,7537.9786,7728.3761,3976.1304,11830.0213,7098.3915,111770438.4570,111761279.5524,111764156.1235,111790399.1773,8860.8740,10663.6566,15206.1798,8461.7373,111763396.3173,111754237.9114,111757113.8743,111783357.0160,10603.7051,16212.8535,10152.8312,111770175.0861,111761016.4777,111763891.3706,111790135.4802,8860.8740,6753.3034,111772015.5469,111762855.7873,111765733.0981,111791976.2321,7137.3991,111769213.1572,111760051.0879,111762929.4694,111789173.5264,111766716.3555,111757555.8166,111760432.8164,111786676.7740,32132.2064,29843.5227,21193.3899,26147.5212,39529.7310,34282.9639,
3600.000,8788.8072,12411.7901,6693.5377,4571.2494,404795.2251,408242.0961,393857.3073,398357.8167,395798.0542,394177.9574,401254.4206,400323.6523,112047838.0416,112038585.3241,112041297.1651,112067432.5565,5796.3042,2540.0082,8540.0860,397309.9191,400432.3221,386223.9236,390765.6395,388113.2949,386533.1546,393601.7221,392685.5878,112045285.6335,112036031.1264,112038742.5884,112064879.6129,7958.2979,11968.2142,393780.8359,397060.5353,382764.3504,387243.6273,384598.6554,383120.6189,390254.7509,389253.1865,112040695.9306,112031441.7566,112034152.4129,112060289.7759,6576.3779,399698.6368,402828.9884,388617.4623,393165.4741,390522.0706,388919.6144,395977.2045,395074.7822,112047043.8944,112037789.6882,112040501.3303,112066637.9948,405521.0031,408706.7720,394470.0292,398982.0444,396330.0881,394800.8535,401898.1905,400944.4407,112050101.6605,112040849.0569,112043560.0521,112069695.9775,31044.3942,17316.4009,11569.3535,20312.0784,18931.0547,19769.6214,15247.2391,111757052.2467,111747729.5745,111750444.1676,111776630.4445,22237.8669,24027.3911,19542.7367,20997.7215,17510.8574,18218.1036,111776250.1822,111766922.7445,111769635.7086,111795826.7771,7315.9865,7834.0517,3892.2005,11922.5933,6859.1247,111773996.9845,111764674.3461,111767388.2007,111793574.9929,8935.5671,10355.0766,15088.1880,8141.8288,111767099.4476,111757777.2160,111760490.5157,111786677.4069,10479.5600,16372.7234,10368.5590,111773871.7556,111764549.4139,111767261.5745,111793449.3828,8935.5671,6363.2079,111775655.5762,111766332.0859,111769046.6190,111795233.5578,7179.7709,111773112.7998,111763786.9594,111766502.5940,111792690.5011,111770492.7878,111761168.5387,111763882.8614,111790070.5272,32204.7676,30165.5290,20948.0470,25893.1798,39700.1348,34208.8458,
3900.000,8792.2212,13676.6991,7915.6581,4852.9983,405482.5133,409050.0917,394693.4959,399249.7203,396559.9824,395038.1009,401972.4625,400808.4807,112050480.7488,112041060.4323,112043612.7980,112069655.2233,9135.8300,2739.9749,8801.2492,399242.3384,402363.4289,388253.6310,392883.8731,390089.1650,388559.0485,395447.7768,394350.5357,112050268.8913,112040846.4374,112043398.7764,112069442.8429,9952.3615,12829.9148,394205.4720,397460.0490,383275.8238,387822.5912,384995.9252,383653.1625,390655.0033,389418.4248,112044215.3562,112034793.4430,112037344.2504,112063388.9812,6679.9722,401569.1990,404622.7263,390553.4568,395182.2843,392359.3284,390864.5774,397764.8102,396655.4828,112052260.5643,112042838.5915,112045390.6064,112071434.5352,406560.9228,409848.5819,395651.9836,400221.6354,397432.9079,396003.2028,402959.2620,401776.8857,112053145.0535,112043724.8909,112046276.3851,112072319.3052,31142.3690,17154.0594,11493.0409,20344.8861,18864.8809,19963.2730,15106.4024,111760772.2450,111751281.3212,111753835.6988,111779930.2429,22354.9024,23913.6236,19620.4782,20934.8103,17531.4879,18647.6235,111780067.8058,111770572.1019,111773124.7905,111799224.1373,7093.6377,7935.8188,3816.2014,12012.7654,6549.1458,111777555.2091,111768064.3289,111770617.9704,111796712.9974,9017.6473,10041.7463,14959.8817,7709.1845,111770814.1613,111761323.5958,111763876.7342,111789971.8754,10346.1071,16525.0899,10474.6928,111777573.1096,111768082.5284,111770634.4615,111796730.4593,9017.6473,5998.6289,111779294.3977,111769802.6706,111772356.9288,111798452.1649,7379.1410,111777017.6021,111767523.4867,111770078.8756,111796175.1276,111774249.6902,111764757.2569,111767311.3780,111793407.2449,32274.1235,30485.0157,20712.7756,25641.5958,39851.9621,34110.4643,
4200.000,8829.3544,13729.8881,8980.6051,4638.2735,405598.6533,409277.2022,394964.6578,399569.5771,396740.2246,395334.0398,402124.6178,400715.2190,112052741.3040,112043148.9637,112045544.2514,112071457.1873,11669.1568,4098.6525,8937.7166,401254.1505,404410.5829,390390.7154,395090.3102,392158.5722,390698.3050,397406.6180,396112.5156,112054897.8853,112045303.2865,112047698.8966,112073613.3344,10871.3289,12610.4631,395258.2567,398510.9172,384437.7404,389045.0387,386041.3044,384831.1675,391692.0943,390217.1517,112048020.9038,112038426.9965,112040820.5189,112066735.8268,6938.6025,403268.6779,406291.2513,392350.6580,397042.4546,394046.1311,392673.5721,399417.3697,398087.2104,112056886.7324,112047292.7492,112049687.5686,112075602.0670,406916.1897,410325.2583,396168.0123,400786.7126,397862.2243,396539.7665,403350.3062,401928.2665,112055522.7821,112045930.6194,112048325.1040,112074238.4419,31237.3848,16983.8686,11426.1383,20372.1977,18792.1531,20151.3512,14948.3879,111764500.8553,111754837.3269,111757233.9761,111783200.0718,22465.2403,23792.8700,19695.9941,20868.7652,17550.8785,19060.1675,111783891.8645,111774223.5436,111776618.4443,111802589.3428,6871.8467,8033.7765,3748.7369,12100.6034,6183.4368,111781113.3958,111771449.9189,111773845.8351,111799812.3813,9107.0672,9724.1168,14821.0854,7181.0733,111774540.7305,111764877.4760,111767272.9391,111793239.6190,10203.4715,16670.0284,10467.5715,111781279.1072,111771615.9333,111774010.1279,111799977.5937,9107.0672,5672.6073,111782931.5069,111773267.1899,111775663.6601,111801630.4736,7717.2478,111780927.3877,111771260.6464,111773658.2752,111799626.1541,111777987.9450,111768322.9986,111770719.3761,111796686.7289,32340.1963,30801.7488,20492.2438,25392.8404,39983.0377,33986.1457,
4500.000,8889.4341,12561.2737,9540.8103,3952.8246,405125.3140,408891.7416,394646.7108,399296.8129,396315.4074,395039.3552,401681.5497,400044.4673,112054758.4578,112044989.7699,112047230.3834,112072976.3634,13038.4347,5524.5866,8903.0003,403129.5580,406352.0841,392415.8598,397168.2700,394100.9714,392731.9236,399260.7257,397779.0046,112059060.8672,112049290.0400,112051531.2906,112077278.4952,10614.2136,11349.0397,396817.8865,400090.0058,386127.1821,390790.2204,387616.0671,386531.3362,393238.5543,391549.8698,112052086.9136,112042316.8561,112044555.6892,112070303.8407,7220.9078,404608.0564,407646.7785,393819.4502,398559.5762,395396.3967,394156.6222,400743.5729,399203.9040,112060804.4445,112051034.3057,112053274.3859,112079021.8087,406545.0531,410080.9304,395969.9122,400632.5571,397570.4693,396361.0837,403018.8774,401374.9628,112057360.7451,112047592.2400,112049832.2049,112075578.4571,31329.4495,16806.2675,11370.0362,20394.1247,18712.8199,20333.9134,14793.5502,111768237.9093,111758397.5800,111760638.9717,111786438.9307,22568.7441,23664.7310,19769.2240,20799.5036,17568.9287,19420.7265,111787722.2104,111777877.0780,111780116.6623,111805921.4130,6651.7048,8128.0270,3690.3879,12186.1712,5784.8393,111784671.8200,111774831.5478,111777072.2100,111802872.5876,9203.7742,9402.7369,14671.5991,6581.9015,111778279.4699,111768439.3276,111770679.5851,111796480.1202,10051.8211,16807.6114,10350.4891,111784989.6997,111775149.7362,111777388.6652,111803189.9057,9203.7742,5395.2154,111786566.3684,111776725.2647,111778966.4179,111804767.1160,8159.7584,111784841.9789,111774998.4173,111777240.7557,111803042.5700,111781710.5817,111771868.9402,111774110.0165,111799911.1718,32402.9116,31115.5016,20291.4565,25146.9859,40091.0805,33834.2374,
4800.000,8952.4782,10374.0572,9446.5815,2887.7150,404104.9222,407924.9629,393777.5222,398471.8983,395324.7976,394189.6598,400674.9683,398856.7405,112056698.6047,112046749.3610,112048837.7159,112074378.6387,13077.7750,6557.8254,8713.7028,404669.9827,407980.4768,394125.9529,398917.9534,395712.6318,394456.2313,400806.5947,399170.2912,112062695.4531,112052744.4185,112054833.6631,112080375.4174,9208.0617,9299.4870,398708.8551,402017.6134,388166.1261,392881.4997,389545.0944,388575.9636,395112.4837,393261.7756,112056360.7504,112046410.4823,112048497.2380,112074039.8970,7398.4098,405438.2682,408536.5245,394808.1869,399585.5735,396261.9133,395161.5047,401588.4947,399875.1624,112063974.1920,112054023.8460,112056111.6671,112081653.7484,405479.6701,409133.0409,395083.4061,399787.6600,396583.7347,395491.6058,401985.8130,400166.2208,112058843.7856,112048894.7111,112050982.6405,112076523.6889,31418.5704,16621.7193,11326.2397,20410.7738,18626.8337,20511.0153,14662.9517,111771983.2369,111761962.0694,111764050.6585,111789646.1379,22665.2863,23528.7602,19840.1119,20726.9292,17585.5438,19700.7945,111791558.6928,111781532.7137,111783619.4369,111809219.6851,6434.5144,8218.6751,3641.7013,12269.5309,5384.7268,111788230.7665,111778209.6595,111780297.5229,111805893.3898,9307.7086,9078.2735,14511.1967,5943.6862,111782030.7437,111772009.6740,111774097.1791,111799693.2315,9891.3803,16937.9089,10133.7145,111788704.8316,111778684.0408,111780770.1608,111806366.8284,9307.7086,5172.3074,111790198.4138,111780176.4856,111782264.7764,111807861.0119,8665.4522,111788761.1968,111778736.7795,111780826.2810,111806423.6842,111785422.4511,111775400.0806,111777488.2846,111803084.9078,32462.1980,31426.0542,20115.6539,24904.1058,40173.7429,33653.1643,
5100.000,8997.7744,7671.9178,8711.9890,1643.1456,402637.3858,406468.8996,392454.0639,397193.2403,393867.3770,392880.1314,399195.4322,397267.9313,112058737.7900,112048603.9176,112050542.4441,112075839.9637,11781.9615,7006.6278,8445.5018,405712.7962,409122.2631,395353.2892,400175.1649,396825.8673,395702.3053,401874.0467,400137.1182,112065794.8988,112055659.7766,112057599.3615,112082897.2386,6804.9594,7044.9803,400722.4084,404079.0077,390342.7917,395107.5719,391617.9085,390754.2563,397099.3076,395162.4406,112060768.5146,112050634.0745,112052571.3613,112077870.0076,7392.1261,405665.1596,408858.1542,395218.4533,400025.4996,396547.2314,395589.1447,401849.1793,400020.7540,112066439.9727,112056305.4637,112058243.5247,112083541.7895,403823.5865,407571.1353,393606.1972,398351.5143,394999.7954,394027.9621,400343.7531,398420.2779,112060195.8887,112050062.1545,112052000.5224,112077298.0257,31504.7542,16430.7127,11296.3724,20422.2480,18534.1527,20682.7106,14576.2590,111775736.6662,111765530.7854,111767469.0098,111792821.4146,22754.7477,23384.4558,19908.6056,20650.9286,17600.6346,19879.5208,111795401.1580,111785190.4592,111787126.7599,111812483.8979,6221.8290,8305.8284,3603.1790,12350.7422,5022.9002,111791790.5290,111781584.7098,111783522.2127,111808874.9746,9418.8014,8751.5357,14339.6245,5306.8926,111785794.9734,111775589.0988,111777526.2883,111802879.2676,9722.4479,17060.9877,9834.3781,111792424.4406,111782218.9471,111784154.6979,111809508.1930,9418.8014,5004.8261,111793827.0397,111783620.4112,111785558.2777,111810911.4504,9193.7923,111792684.8608,111782475.7148,111784414.8161,111809769.2085,111789129.7202,111778922.7386,111780860.4867,111806213.9936,32517.9874,31733.1936,19970.1657,24664.2745,40228.6637,33441.4966,
5400.000,9012.2277,5636.4439,7519.5911,1033.2411,400870.7712,404667.9310,390823.4067,395608.0413,392092.6967,391256.8590,397384.0687,395438.9588,112061042.2551,112050719.8390,112052510.9815,112077526.9824,9306.2408,6805.0965,8211.6603,406146.2319,409653.8662,395980.9140,400826.2261,397324.3721,396351.6004,402341.8758,400575.1288,112068409.1287,112058086.1393,112059878.4103,112084894.2577,3666.8364,5792.9474,402639.8123,406048.4334,392435.2890,397246.1470,393612.2469,392845.8716,398975.6915,397047.4300,112065222.8353,112054900.3713,112056690.7742,112081707.1974,7191.4183,405258.9651,408570.1008,395014.9640,399847.0252,396219.2496,395403.6502,401484.9770,399619.7427,112068324.9818,112058002.4597,112059793.2690,112084809.5242,401742.4491,405548.8811,391699.2452,396485.7242,392979.3871,392130.4495,398248.9359,396313.7475,112061655.8999,112051333.5771,112053124.8422,112078140.7083,31588.0072,16233.7629,11282.1783,20428.6461,18434.7450,20849.0511,14549.5928,111779498.0230,111769103.7191,111770893.9998,111795964.9690,22837.0176,23231.2529,19974.6562,20571.3677,17614.1166,19944.0129,111799249.4494,111788850.3229,111790638.6229,111815714.2770,6015.4969,8389.5970,3575.2681,12429.8619,4745.0006,111795351.4089,111784957.1653,111786746.7289,111811818.0260,9536.9711,8423.5037,14156.5998,4721.1919,111789572.6479,111779178.2559,111780967.5491,111806039.0994,9545.4191,17176.9120,9476.2495,111796148.4581,111785754.5517,111787542.3560,111812614.3140,9536.9711,4888.9857,111797451.6051,111787056.5657,111788846.4289,111813918.1728,9709.1920,111796612.7887,111786215.2059,111788006.3269,111813079.3425,111792839.2709,111782443.9512,111784233.6488,111809305.6914,32570.2145,32036.7131,19860.2183,24427.5675,40253.5386,33198.0293,
