sl_5_86400_20251123 Contact Analysis.csv
2025/11/23 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:55 2024,
Start: 2025/11/23 07:47:00.00, Stop: 2025/11/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5806 - MoonARTEMIS1,61287.294,70782.771,9495.477,
Contact STARLINK-5806 - MoonARTEMIS1,72792.694,82312.430,9519.736,
Contact STARLINK-5806 - MoonARTEMIS1,84298.540,86400.000,2101.460,
Contact STARLINK-5806 - MoonARTEMIS2,0.000,1683.888,1683.888,
Contact STARLINK-5806 - MoonARTEMIS2,3782.067,13184.140,9402.073,
Contact STARLINK-5806 - MoonARTEMIS2,15278.048,24690.242,9412.194,
Contact STARLINK-5806 - MoonARTEMIS2,26776.768,30444.747,3667.979,
Contact STARLINK-5806 - MoonARTEMIS2,32526.734,41956.267,9429.533,
Contact STARLINK-5806 - MoonARTEMIS2,44027.576,53471.112,9443.536,
Contact STARLINK-5806 - MoonARTEMIS2,55529.484,59229.879,3700.395,
Contact STARLINK-5806 - MoonARTEMIS2,61280.826,70750.560,9469.734,
Contact STARLINK-5806 - MoonARTEMIS2,72784.340,82276.590,9492.250,
Contact STARLINK-5806 - MoonARTEMIS2,84289.102,86400.000,2110.898,
Contact STARLINK-5806 - MoonIOAGEO,0.000,1712.691,1712.691,
Contact STARLINK-5806 - MoonIOAGEO,3802.621,13213.143,9410.522,
Contact STARLINK-5806 - MoonIOAGEO,15292.256,24707.862,9415.606,
Contact STARLINK-5806 - MoonIOAGEO,26784.222,30466.258,3682.037,
Contact STARLINK-5806 - MoonIOAGEO,39351.712,41998.127,2646.414,
Contact STARLINK-5806 - MoonIOAGEO,44049.248,53511.950,9462.702,
Contact STARLINK-5806 - MoonIOAGEO,55544.494,59258.044,3713.550,
Contact STARLINK-5806 - MoonIOAGEO,61287.217,70759.397,9472.180,
Contact STARLINK-5806 - MoonIOAGEO,72782.857,79440.429,6657.573,
Contact STARLINK-5806 - MoonIOAGEO,84295.308,86400.000,2104.692,
Contact STARLINK-5806 - MoonIOAGNO,0.000,1715.635,1715.635,
Contact STARLINK-5806 - MoonIOAGNO,3803.532,13207.675,9404.143,
Contact STARLINK-5806 - MoonIOAGNO,15297.956,24738.989,9441.033,
Contact STARLINK-5806 - MoonIOAGNO,26815.797,30499.456,3683.660,
Contact STARLINK-5806 - MoonIOAGNO,32567.880,42009.458,9441.578,
Contact STARLINK-5806 - MoonIOAGNO,44058.252,53496.032,9437.780,
Contact STARLINK-5806 - MoonIOAGNO,55537.336,59261.174,3723.838,
Contact STARLINK-5806 - MoonIOAGNO,61302.207,70794.757,9492.550,
Contact STARLINK-5806 - MoonIOAGNO,72817.126,82315.384,9498.258,
Contact STARLINK-5806 - MoonIOAGNO,84313.495,86400.000,2086.505,
Contact STARLINK-5806 - MoonIOAGNO 0001,0.000,1717.324,1717.324,
Contact STARLINK-5806 - MoonIOAGNO 0001,3815.533,13233.926,9418.393,
Contact STARLINK-5806 - MoonIOAGNO 0001,15317.110,24734.274,9417.165,
Contact STARLINK-5806 - MoonIOAGNO 0001,26799.057,30474.113,3675.056,
Contact STARLINK-5806 - MoonIOAGNO 0001,32536.078,42000.122,9464.044,
Contact STARLINK-5806 - MoonIOAGNO 0001,44060.508,53525.699,9465.191,
Contact STARLINK-5806 - MoonIOAGNO 0001,55567.535,59283.385,3715.850,
Contact STARLINK-5806 - MoonIOAGNO 0001,61314.290,70782.736,9468.446,
Contact STARLINK-5806 - MoonIOAGNO 0001,72789.057,82294.901,9505.844,
Contact STARLINK-5806 - MoonIOAGNO 0001,84305.144,86400.000,2094.856,
Contact STARLINK-5806 - MoonIOAGSO,0.000,1703.647,1703.647,
Contact STARLINK-5806 - MoonIOAGSO,3795.901,13202.440,9406.539,
Contact STARLINK-5806 - MoonIOAGSO,15281.614,24702.441,9420.827,
Contact STARLINK-5806 - MoonIOAGSO,26771.500,30461.405,3689.905,
Contact STARLINK-5806 - MoonIOAGSO,32523.740,41987.268,9463.528,
Contact STARLINK-5806 - MoonIOAGSO,44037.371,53505.661,9468.291,
Contact STARLINK-5806 - MoonIOAGSO,55538.352,59243.921,3705.569,
Contact STARLINK-5806 - MoonIOAGSO,61272.939,70755.645,9482.705,
Contact STARLINK-5806 - MoonIOAGSO,72767.654,82284.537,9516.884,
Contact STARLINK-5806 - MoonIOAGSO,84279.524,86400.000,2120.476,
Contact STARLINK-5806 - MoonIOAGSO 0001,0.000,1682.555,1682.555,
Contact STARLINK-5806 - MoonIOAGSO 0001,3773.892,13199.982,9426.091,
Contact STARLINK-5806 - MoonIOAGSO 0001,15280.034,24725.719,9445.685,
Contact STARLINK-5806 - MoonIOAGSO 0001,26796.308,30484.100,3687.792,
Contact STARLINK-5806 - MoonIOAGSO 0001,32544.866,41969.787,9424.921,
Contact STARLINK-5806 - MoonIOAGSO 0001,44020.193,53487.454,9467.262,
Contact STARLINK-5806 - MoonIOAGSO 0001,55522.406,59251.222,3728.816,
Contact STARLINK-5806 - MoonIOAGSO 0001,61278.843,70782.402,9503.559,
Contact STARLINK-5806 - MoonIOAGSO 0001,72797.978,82273.122,9475.144,
Contact STARLINK-5806 - MoonIOAGSO 0001,84269.777,86400.000,2130.223,
Contact STARLINK-5806 - MoonLRO,0.000,1701.854,1701.854,
Contact STARLINK-5806 - MoonLRO,3798.281,13205.709,9407.428,
Contact STARLINK-5806 - MoonLRO,15292.596,24722.938,9430.343,
Contact STARLINK-5806 - MoonLRO,26788.500,30481.190,3692.691,
Contact STARLINK-5806 - MoonLRO,38295.694,41987.383,3691.689,
Contact STARLINK-5806 - MoonLRO,44045.939,47740.606,3694.667,
Contact STARLINK-5806 - MoonLRO,55537.371,59259.150,3721.779,
Contact STARLINK-5806 - MoonLRO,64283.391,69461.454,5178.063,
Contact STARLINK-5806 - MoonLRO,72793.463,82287.163,9493.700,
Contact STARLINK-5806 - MoonLRO,85081.089,86400.000,1318.911,
Contact STARLINK-5806 - MarsSat1,3622.344,12981.808,9359.464,
Contact STARLINK-5806 - MarsSat1,15108.030,24468.210,9360.179,
Contact STARLINK-5806 - MarsSat1,26593.642,35954.604,9360.962,
Contact STARLINK-5806 - MarsSat1,38079.183,41697.801,3618.618,
Contact STARLINK-5806 - MarsSat1,43821.929,53184.200,9362.272,
Contact STARLINK-5806 - MarsSat1,55307.375,64670.614,9363.239,
Contact STARLINK-5806 - MarsSat1,66792.763,70413.828,3621.065,
Contact STARLINK-5806 - MarsSat1,72535.436,81900.269,9364.833,
Contact STARLINK-5806 - MarsSat2,0.000,1495.345,1495.345,
Contact STARLINK-5806 - MarsSat2,3622.291,12981.748,9359.457,
Contact STARLINK-5806 - MarsSat2,15107.971,24468.154,9360.183,
Contact STARLINK-5806 - MarsSat2,26593.590,35954.569,9360.979,
Contact STARLINK-5806 - MarsSat2,38079.150,41697.781,3618.631,
Contact STARLINK-5806 - MarsSat2,43821.910,53184.216,9362.306,
Contact STARLINK-5806 - MarsSat2,55307.390,64670.653,9363.263,
Contact STARLINK-5806 - MarsSat2,66792.800,70413.867,3621.067,
Contact STARLINK-5806 - MarsSat2,72535.475,81900.294,9364.820,
Contact STARLINK-5806 - MarsSat2,84020.767,86400.000,2379.233,
Contact STARLINK-5806 - MarsSat3,0.000,1495.431,1495.431,
Contact STARLINK-5806 - MarsSat3,3622.379,12981.820,9359.441,
Contact STARLINK-5806 - MarsSat3,15108.044,24468.199,9360.155,
Contact STARLINK-5806 - MarsSat3,32336.402,35954.577,3618.176,
Contact STARLINK-5806 - MarsSat3,38079.156,41697.771,3618.615,
Contact STARLINK-5806 - MarsSat3,43821.896,53184.173,9362.277,
Contact STARLINK-5806 - MarsSat3,55307.343,64670.612,9363.269,
Contact STARLINK-5806 - MarsSat3,66792.761,70413.846,3621.085,
Contact STARLINK-5806 - MarsSat3,72535.455,81900.310,9364.854,
Contact STARLINK-5806 - MarsSat3,84020.779,86400.000,2379.221,
Contact STARLINK-5806 - MarsSat4,0.000,1495.364,1495.364,
Contact STARLINK-5806 - MarsSat4,3622.313,12981.813,9359.501,
Contact STARLINK-5806 - MarsSat4,15108.042,24468.193,9360.151,
Contact STARLINK-5806 - MarsSat4,26593.625,35954.576,9360.951,
Contact STARLINK-5806 - MarsSat4,38079.165,41697.807,3618.643,
Contact STARLINK-5806 - MarsSat4,43821.949,53184.224,9362.275,
Contact STARLINK-5806 - MarsSat4,55307.390,64670.606,9363.216,
Contact STARLINK-5806 - MarsSat4,66792.747,70413.825,3621.077,
Contact STARLINK-5806 - MarsSat4,72535.436,81900.292,9364.856,
Contact STARLINK-5806 - MarsSat4,84020.753,86400.000,2379.247,
Contact STARLINK-31255 - MoonARTEMIS1,310.827,9412.810,9101.983,
Contact STARLINK-31255 - MoonARTEMIS1,11586.433,20684.286,9097.853,
Contact STARLINK-31255 - MoonARTEMIS1,22859.056,31953.206,9094.151,
Contact STARLINK-31255 - MoonARTEMIS1,34128.024,37586.233,3458.209,
Contact STARLINK-31255 - MoonARTEMIS1,39760.612,48846.284,9085.672,
Contact STARLINK-31255 - MoonARTEMIS1,52778.886,60115.378,7336.492,
Contact STARLINK-31255 - MoonARTEMIS1,62294.485,71399.055,9104.570,
Contact STARLINK-31255 - MoonARTEMIS1,73577.410,77040.215,3462.805,
Contact STARLINK-31255 - MoonARTEMIS1,84857.377,86400.000,1542.623,
Contact STARLINK-31255 - MoonARTEMIS2,276.639,9371.040,9094.401,
Contact STARLINK-31255 - MoonARTEMIS2,11537.727,20634.685,9096.958,
Contact STARLINK-31255 - MoonARTEMIS2,22804.323,31902.034,9097.711,
Contact STARLINK-31255 - MoonARTEMIS2,34074.187,37536.857,3462.669,
Contact STARLINK-31255 - MoonARTEMIS2,45346.566,48808.646,3462.080,
Contact STARLINK-31255 - MoonARTEMIS2,50983.618,60083.353,9099.734,
Contact STARLINK-31255 - MoonARTEMIS2,62259.491,71361.362,9101.871,
Contact STARLINK-31255 - MoonARTEMIS2,73538.075,82643.677,9105.602,
Contact STARLINK-31255 - MoonARTEMIS2,84820.474,86400.000,1579.526,
Contact STARLINK-31255 - MoonIOAGEO,294.026,9396.814,9102.788,
Contact STARLINK-31255 - MoonIOAGEO,11566.762,20656.719,9089.957,
Contact STARLINK-31255 - MoonIOAGEO,22827.420,31926.660,9099.240,
Contact STARLINK-31255 - MoonIOAGEO,39745.495,48849.181,9103.686,
Contact STARLINK-31255 - MoonIOAGEO,51025.206,60113.475,9088.269,
Contact STARLINK-31255 - MoonIOAGEO,62287.485,71378.199,9090.713,
Contact STARLINK-31255 - MoonIOAGEO,73554.643,79467.162,5912.518,
Contact STARLINK-31255 - MoonIOAGEO,84838.486,86400.000,1561.514,
Contact STARLINK-31255 - MoonIOAGNO,288.655,9393.942,9105.287,
Contact STARLINK-31255 - MoonIOAGNO,11559.852,20651.155,9091.303,
Contact STARLINK-31255 - MoonIOAGNO,22824.321,31924.986,9100.665,
Contact STARLINK-31255 - MoonIOAGNO,34101.488,37564.524,3463.036,
Contact STARLINK-31255 - MoonIOAGNO,39741.944,48845.248,9103.303,
Contact STARLINK-31255 - MoonIOAGNO,51021.894,60104.877,9082.984,
Contact STARLINK-31255 - MoonIOAGNO,62279.516,71378.139,9098.623,
Contact STARLINK-31255 - MoonIOAGNO,73553.963,82659.336,9105.373,
Contact STARLINK-31255 - MoonIOAGNO,84834.936,86400.000,1565.064,
Contact STARLINK-31255 - MoonIOAGNO 0001,278.044,9381.522,9103.478,
Contact STARLINK-31255 - MoonIOAGNO 0001,11554.880,20660.191,9105.311,
Contact STARLINK-31255 - MoonIOAGNO 0001,22836.046,31934.735,9098.688,
Contact STARLINK-31255 - MoonIOAGNO 0001,34104.121,37560.920,3456.799,
Contact STARLINK-31255 - MoonIOAGNO 0001,45370.058,48831.455,3461.397,
Contact STARLINK-31255 - MoonIOAGNO 0001,51008.111,60110.802,9102.691,
Contact STARLINK-31255 - MoonIOAGNO 0001,62288.429,71391.910,9103.481,
Contact STARLINK-31255 - MoonIOAGNO 0001,73567.266,82651.246,9083.980,
Contact STARLINK-31255 - MoonIOAGNO 0001,84824.587,86400.000,1575.413,
Contact STARLINK-31255 - MoonIOAGSO,298.095,9388.622,9090.527,
Contact STARLINK-31255 - MoonIOAGSO,11557.360,20666.614,9109.253,
Contact STARLINK-31255 - MoonIOAGSO,22840.053,31944.392,9104.339,
Contact STARLINK-31255 - MoonIOAGSO,34118.519,37580.646,3462.127,
Contact STARLINK-31255 - MoonIOAGSO,39754.908,48845.846,9090.939,
Contact STARLINK-31255 - MoonIOAGSO,51018.382,60114.293,9095.911,
Contact STARLINK-31255 - MoonIOAGSO,62292.614,71395.548,9102.934,
Contact STARLINK-31255 - MoonIOAGSO,73572.368,77034.037,3461.669,
Contact STARLINK-31255 - MoonIOAGSO,84845.222,86400.000,1554.778,
Contact STARLINK-31255 - MoonIOAGSO 0001,292.520,9402.480,9109.960,
Contact STARLINK-31255 - MoonIOAGSO 0001,11572.281,20672.415,9100.134,
Contact STARLINK-31255 - MoonIOAGSO 0001,22843.742,31929.840,9086.099,
Contact STARLINK-31255 - MoonIOAGSO 0001,34104.147,37568.817,3464.669,
Contact STARLINK-31255 - MoonIOAGSO 0001,39745.730,48849.969,9104.238,
Contact STARLINK-31255 - MoonIOAGSO 0001,51026.414,60124.733,9098.319,
Contact STARLINK-31255 - MoonIOAGSO 0001,62300.124,71390.441,9090.317,
Contact STARLINK-31255 - MoonIOAGSO 0001,73562.366,82661.794,9099.427,
Contact STARLINK-31255 - MoonIOAGSO 0001,84839.332,86400.000,1560.668,
Contact STARLINK-31255 - MoonLRO,289.594,9392.098,9102.503,
Contact STARLINK-31255 - MoonLRO,11557.213,20663.311,9106.098,
Contact STARLINK-31255 - MoonLRO,22836.899,26294.955,3458.057,
Contact STARLINK-31255 - MoonLRO,45376.850,48844.584,3467.734,
Contact STARLINK-31255 - MoonLRO,51016.454,60110.617,9094.163,
Contact STARLINK-31255 - MoonLRO,64353.469,69496.317,5142.847,
Contact STARLINK-31255 - MoonLRO,73559.385,82663.754,9104.369,
Contact STARLINK-31255 - MoonLRO,85020.605,86400.000,1379.395,
Contact STARLINK-31255 - MarsSat1,5622.128,9164.925,3542.798,
Contact STARLINK-31255 - MarsSat1,11252.488,20422.650,9170.162,
Contact STARLINK-31255 - MarsSat1,22513.150,31680.394,9167.244,
Contact STARLINK-31255 - MarsSat1,33773.729,42938.163,9164.434,
Contact STARLINK-31255 - MarsSat1,45034.239,48567.062,3532.823,
Contact STARLINK-31255 - MarsSat1,50664.476,59824.906,9160.430,
Contact STARLINK-31255 - MarsSat1,61924.930,71082.820,9157.890,
Contact STARLINK-31255 - MarsSat1,73185.371,82340.808,9155.437,
Contact STARLINK-31255 - MarsSat2,0.000,3536.087,3536.087,
Contact STARLINK-31255 - MarsSat2,5622.120,9164.933,3542.813,
Contact STARLINK-31255 - MarsSat2,11252.474,20422.657,9170.183,
Contact STARLINK-31255 - MarsSat2,22513.140,31680.421,9167.281,
Contact STARLINK-31255 - MarsSat2,33773.749,42938.217,9164.467,
Contact STARLINK-31255 - MarsSat2,45034.295,48567.122,3532.827,
Contact STARLINK-31255 - MarsSat2,50664.540,59824.943,9160.403,
Contact STARLINK-31255 - MarsSat2,61924.971,71082.811,9157.840,
Contact STARLINK-31255 - MarsSat2,73185.363,82340.749,9155.386,
Contact STARLINK-31255 - MarsSat2,84445.733,86400.000,1954.267,
Contact STARLINK-31255 - MarsSat3,0.000,3536.019,3536.019,
Contact STARLINK-31255 - MarsSat3,5622.076,9164.860,3542.784,
Contact STARLINK-31255 - MarsSat3,11252.424,20422.587,9170.163,
Contact STARLINK-31255 - MarsSat3,33773.700,42938.187,9164.486,
Contact STARLINK-31255 - MarsSat3,45034.264,48567.111,3532.847,
Contact STARLINK-31255 - MarsSat3,50664.525,59824.978,9160.453,
Contact STARLINK-31255 - MarsSat3,61925.000,71082.861,9157.861,
Contact STARLINK-31255 - MarsSat3,73185.410,82340.793,9155.383,
Contact STARLINK-31255 - MarsSat3,84445.784,86400.000,1954.216,
Contact STARLINK-31255 - MarsSat4,0.000,3536.075,3536.075,
Contact STARLINK-31255 - MarsSat4,5622.114,9164.903,3542.788,
Contact STARLINK-31255 - MarsSat4,11252.450,20422.585,9170.136,
Contact STARLINK-31255 - MarsSat4,22513.081,31680.364,9167.283,
Contact STARLINK-31255 - MarsSat4,33773.698,42938.158,9164.460,
Contact STARLINK-31255 - MarsSat4,45034.240,48567.058,3532.818,
Contact STARLINK-31255 - MarsSat4,50664.485,59824.940,9160.455,
Contact STARLINK-31255 - MarsSat4,61924.974,71082.877,9157.903,
Contact STARLINK-31255 - MarsSat4,73185.424,82340.808,9155.383,
Contact STARLINK-31255 - MarsSat4,84445.795,86400.000,1954.205,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,31576.297,31576.297,
Contact MoonARTEMIS1 - MoonARTEMIS2,41314.557,79575.821,38261.264,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,27294.683,27294.683,
Contact MoonARTEMIS1 - MoonIOAGEO,32072.666,75136.993,43064.327,
Contact MoonARTEMIS1 - MoonIOAGEO,79825.751,86400.000,6574.249,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,76354.536,76354.536,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80144.125,86400.000,6255.875,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,31.213,17786.351,17755.138,
Contact MoonARTEMIS1 - MoonLRO,20739.848,24596.176,3856.329,
Contact MoonARTEMIS1 - MoonLRO,27628.018,31401.008,3772.991,
Contact MoonARTEMIS1 - MoonLRO,34521.836,38194.771,3672.935,
Contact MoonARTEMIS1 - MoonLRO,41438.499,44951.594,3513.096,
Contact MoonARTEMIS1 - MoonLRO,48491.321,55092.689,6601.368,
Contact MoonARTEMIS1 - MoonLRO,58942.783,63012.637,4069.854,
Contact MoonARTEMIS1 - MoonLRO,65751.163,86081.789,20330.627,
Contact MoonARTEMIS1 - MarsSat1,1040.478,85732.521,84692.043,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,24711.210,24711.210,
Contact MoonARTEMIS1 - MarsSat3,29811.592,86400.000,56588.408,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,6334.261,49082.479,42748.218,
Contact MoonARTEMIS2 - MoonIOAGEO,53568.928,86400.000,32831.072,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,49380.244,49380.244,
Contact MoonARTEMIS2 - MoonIOAGNO,50872.794,86400.000,35527.206,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,69838.017,69838.017,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,73731.893,86400.000,12668.107,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5912.222,5912.222,
Contact MoonARTEMIS2 - MoonIOAGSO,8583.301,86400.000,77816.699,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,733.664,733.664,
Contact MoonARTEMIS2 - MoonLRO,3984.280,21250.967,17266.687,
Contact MoonARTEMIS2 - MoonLRO,24318.110,28079.301,3761.191,
Contact MoonARTEMIS2 - MoonLRO,31118.427,34906.407,3787.980,
Contact MoonARTEMIS2 - MoonLRO,37921.361,41732.603,3811.242,
Contact MoonARTEMIS2 - MoonLRO,44725.316,48557.953,3832.637,
Contact MoonARTEMIS2 - MoonLRO,51529.027,55382.305,3853.277,
Contact MoonARTEMIS2 - MoonLRO,58331.135,62205.185,3874.049,
Contact MoonARTEMIS2 - MoonLRO,65129.656,82629.923,17500.267,
Contact MoonARTEMIS2 - MoonLRO,85400.201,86400.000,999.799,
Contact MoonARTEMIS2 - MarsSat1,1041.081,85732.790,84691.709,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,24712.417,24712.417,
Contact MoonARTEMIS2 - MarsSat3,29810.541,86400.000,56589.459,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10682.400,10682.400,
Contact MoonIOAGEO - MoonIOAGNO,15566.662,53881.021,38314.360,
Contact MoonIOAGEO - MoonIOAGNO,58763.392,86400.000,27636.608,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,27732.746,27732.746,
Contact MoonIOAGEO - MoonIOAGNO 0001,29937.914,70926.134,40988.220,
Contact MoonIOAGEO - MoonIOAGNO 0001,73138.314,86400.000,13261.686,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,638.238,3972.477,3334.239,
Contact MoonIOAGEO - MoonLRO,17858.664,21174.628,3315.964,
Contact MoonIOAGEO - MoonLRO,24691.656,28086.560,3394.904,
Contact MoonIOAGEO - MoonLRO,31713.239,37423.573,5710.334,
Contact MoonIOAGEO - MoonLRO,41540.940,44893.876,3352.936,
Contact MoonIOAGEO - MoonLRO,48475.463,51765.828,3290.364,
Contact MoonIOAGEO - MoonLRO,58898.571,62090.847,3192.276,
Contact MoonIOAGEO - MoonLRO,65625.265,69005.159,3379.894,
Contact MoonIOAGEO - MoonLRO,72552.222,76032.835,3480.613,
Contact MoonIOAGEO - MoonLRO,82388.617,85792.015,3403.398,
Contact MoonIOAGEO - MarsSat1,1040.416,10666.600,9626.184,
Contact MoonIOAGEO - MarsSat1,14579.988,53905.649,39325.661,
Contact MoonIOAGEO - MarsSat1,57818.846,85732.530,27913.684,
Contact MoonIOAGEO - MarsSat2,0.000,10666.265,10666.265,
Contact MoonIOAGEO - MarsSat2,14579.570,53906.085,39326.515,
Contact MoonIOAGEO - MarsSat2,57819.252,86400.000,28580.748,
Contact MoonIOAGEO - MarsSat3,0.000,10666.315,10666.315,
Contact MoonIOAGEO - MarsSat3,14579.739,24711.861,10132.122,
Contact MoonIOAGEO - MarsSat3,29810.947,53905.879,24094.932,
Contact MoonIOAGEO - MarsSat3,57819.031,86400.000,28580.969,
Contact MoonIOAGEO - MarsSat4,0.000,10666.389,10666.389,
Contact MoonIOAGEO - MarsSat4,14579.782,53905.851,39326.069,
Contact MoonIOAGEO - MarsSat4,57819.043,86400.000,28580.957,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,8939.557,8939.557,
Contact MoonIOAGNO - MoonIOAGNO 0001,11668.850,30538.692,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,33267.985,52137.828,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,54867.120,73736.963,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,76466.256,86400.000,9933.744,
Contact MoonIOAGNO - MoonIOAGSO,0.000,8652.293,8652.293,
Contact MoonIOAGNO - MoonIOAGSO,11464.399,51850.468,40386.069,
Contact MoonIOAGNO - MoonIOAGSO,54662.589,86400.000,31737.411,
Contact MoonIOAGNO - MoonIOAGSO 0001,1433.184,36145.563,34712.379,
Contact MoonIOAGNO - MoonIOAGSO 0001,44630.314,79343.358,34713.044,
Contact MoonIOAGNO - MoonLRO,1420.375,4417.936,2997.560,
Contact MoonIOAGNO - MoonLRO,16265.581,19134.196,2868.615,
Contact MoonIOAGNO - MoonLRO,22399.550,25772.555,3373.005,
Contact MoonIOAGNO - MoonLRO,29031.500,39143.550,10112.049,
Contact MoonIOAGNO - MoonLRO,42430.390,45645.540,3215.150,
Contact MoonIOAGNO - MoonLRO,48943.145,55283.092,6339.947,
Contact MoonIOAGNO - MoonLRO,63465.893,66772.108,3306.215,
Contact MoonIOAGNO - MoonLRO,70032.894,73462.627,3429.733,
Contact MoonIOAGNO - MoonLRO,76723.166,80152.013,3428.847,
Contact MoonIOAGNO - MoonLRO,83428.849,86400.000,2971.151,
Contact MoonIOAGNO - MarsSat1,1040.509,5489.942,4449.434,
Contact MoonIOAGNO - MarsSat1,8406.207,48724.332,40318.126,
Contact MoonIOAGNO - MarsSat1,51608.603,85732.729,34124.125,
Contact MoonIOAGNO - MarsSat2,0.000,5489.618,5489.618,
Contact MoonIOAGNO - MarsSat2,8406.030,48724.534,40318.505,
Contact MoonIOAGNO - MarsSat2,51608.504,86400.000,34791.496,
Contact MoonIOAGNO - MarsSat3,0.000,5489.946,5489.946,
Contact MoonIOAGNO - MarsSat3,8406.406,24712.088,16305.682,
Contact MoonIOAGNO - MarsSat3,29811.920,48724.295,18912.376,
Contact MoonIOAGNO - MarsSat3,51608.391,86400.000,34791.609,
Contact MoonIOAGNO - MarsSat4,0.000,5489.748,5489.748,
Contact MoonIOAGNO - MarsSat4,8406.203,48724.520,40318.316,
Contact MoonIOAGNO - MarsSat4,51608.674,86400.000,34791.326,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,14546.665,14546.665,
Contact MoonIOAGNO 0001 - MoonIOAGSO,23031.749,57744.461,34712.711,
Contact MoonIOAGNO 0001 - MoonIOAGSO,66228.880,86400.000,20171.120,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,30251.381,30251.381,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,33063.494,73449.556,40386.061,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,76261.684,86400.000,10138.316,
Contact MoonIOAGNO 0001 - MoonLRO,1880.815,5274.734,3393.920,
Contact MoonIOAGNO 0001 - MoonLRO,8533.346,11972.235,3438.889,
Contact MoonIOAGNO 0001 - MoonLRO,15238.256,18634.515,3396.260,
Contact MoonIOAGNO 0001 - MoonLRO,28286.129,29502.287,1216.158,
Contact MoonIOAGNO 0001 - MoonLRO,37064.111,46271.520,9207.409,
Contact MoonIOAGNO 0001 - MoonLRO,49531.197,52966.229,3435.032,
Contact MoonIOAGNO 0001 - MoonLRO,56228.138,59649.108,3420.970,
Contact MoonIOAGNO 0001 - MoonLRO,62930.600,66206.495,3275.895,
Contact MoonIOAGNO 0001 - MoonLRO,74249.810,80793.201,6543.392,
Contact MoonIOAGNO 0001 - MoonLRO,84022.639,86400.000,2377.361,
Contact MoonIOAGNO 0001 - MarsSat1,1040.500,27107.305,26066.805,
Contact MoonIOAGNO 0001 - MarsSat1,30007.373,70341.643,40334.270,
Contact MoonIOAGNO 0001 - MarsSat1,73209.759,85732.826,12523.068,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,27107.024,27107.024,
Contact MoonIOAGNO 0001 - MarsSat2,30007.193,70341.873,40334.679,
Contact MoonIOAGNO 0001 - MarsSat2,73209.905,86400.000,13190.095,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,24711.734,24711.734,
Contact MoonIOAGNO 0001 - MarsSat3,30007.397,70341.897,40334.500,
Contact MoonIOAGNO 0001 - MarsSat3,73209.766,86400.000,13190.234,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,27106.997,27106.997,
Contact MoonIOAGNO 0001 - MarsSat4,30007.372,70341.810,40334.438,
Contact MoonIOAGNO 0001 - MarsSat4,73209.680,86400.000,13190.320,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,8939.557,8939.557,
Contact MoonIOAGSO - MoonIOAGSO 0001,11668.850,30538.692,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,33267.985,52137.828,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,54867.120,73736.963,18869.842,
