sl_20_86400_20250220 Contact Analysis.csv
2025/02/20 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:26 2024,
Start: 2025/02/20 07:47:00.00, Stop: 2025/02/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31972 - STARLINK-3741,82387.708,83266.693,878.985,
Contact STARLINK-31972 - STARLINK-5852,68240.870,68973.246,732.375,
Contact STARLINK-31972 - STARLINK-5852,82390.409,83232.589,842.180,
Contact STARLINK-31972 - MoonARTEMIS1,969.948,10052.997,9083.048,
Contact STARLINK-31972 - MoonARTEMIS1,12212.450,21294.296,9081.846,
Contact STARLINK-31972 - MoonARTEMIS1,23454.349,26914.514,3460.165,
Contact STARLINK-31972 - MoonARTEMIS1,29074.660,38152.941,9078.281,
Contact STARLINK-31972 - MoonARTEMIS1,40312.498,49383.139,9070.641,
Contact STARLINK-31972 - MoonARTEMIS1,53516.038,60592.945,7076.907,
Contact STARLINK-31972 - MoonARTEMIS1,62753.061,71827.298,9074.236,
Contact STARLINK-31972 - MoonARTEMIS1,73991.613,77446.253,3454.640,
Contact STARLINK-31972 - MoonARTEMIS1,79612.120,86400.000,6787.880,
Contact STARLINK-31972 - MoonARTEMIS2,945.176,10033.001,9087.825,
Contact STARLINK-31972 - MoonARTEMIS2,12183.006,21271.572,9088.566,
Contact STARLINK-31972 - MoonARTEMIS2,23422.650,26891.256,3468.606,
Contact STARLINK-31972 - MoonARTEMIS2,29043.081,38131.322,9088.241,
Contact STARLINK-31972 - MoonARTEMIS2,40285.116,49372.200,9087.084,
Contact STARLINK-31972 - MoonARTEMIS2,51528.673,60613.107,9084.433,
Contact STARLINK-31972 - MoonARTEMIS2,62772.814,71829.912,9057.098,
Contact STARLINK-31972 - MoonARTEMIS2,73986.161,77437.069,3450.908,
Contact STARLINK-31972 - MoonARTEMIS2,79595.280,86400.000,6804.720,
Contact STARLINK-31972 - MoonIOAGEO,987.716,10060.057,9072.342,
Contact STARLINK-31972 - MoonIOAGEO,12210.981,21275.444,9064.463,
Contact STARLINK-31972 - MoonIOAGEO,23429.438,26892.993,3463.555,
Contact STARLINK-31972 - MoonIOAGEO,29050.302,32518.117,3467.815,
Contact STARLINK-31972 - MoonIOAGEO,40305.980,49385.317,9079.337,
Contact STARLINK-31972 - MoonIOAGEO,51542.001,60599.427,9057.426,
Contact STARLINK-31972 - MoonIOAGEO,62756.028,71828.651,9072.623,
Contact STARLINK-31972 - MoonIOAGEO,73991.757,77110.803,3119.046,
Contact STARLINK-31972 - MoonIOAGEO,81031.943,86400.000,5368.057,
Contact STARLINK-31972 - MoonIOAGNO,978.974,10050.114,9071.140,
Contact STARLINK-31972 - MoonIOAGNO,17832.546,21301.360,3468.813,
Contact STARLINK-31972 - MoonIOAGNO,23454.686,26921.904,3467.218,
Contact STARLINK-31972 - MoonIOAGNO,29074.233,38154.095,9079.862,
Contact STARLINK-31972 - MoonIOAGNO,40307.037,49374.892,9067.855,
Contact STARLINK-31972 - MoonIOAGNO,51530.380,54986.283,3455.903,
Contact STARLINK-31972 - MoonIOAGNO,62774.545,71857.594,9083.049,
Contact STARLINK-31972 - MoonIOAGNO,74015.921,77474.266,3458.344,
Contact STARLINK-31972 - MoonIOAGNO,79632.930,86400.000,6767.070,
Contact STARLINK-31972 - MoonIOAGNO 0001,983.482,10070.519,9087.038,
Contact STARLINK-31972 - MoonIOAGNO 0001,12220.461,21298.198,9077.737,
Contact STARLINK-31972 - MoonIOAGNO 0001,23449.666,26907.993,3458.328,
Contact STARLINK-31972 - MoonIOAGNO 0001,29060.991,32518.263,3457.273,
Contact STARLINK-31972 - MoonIOAGNO 0001,40303.682,49390.229,9086.547,
Contact STARLINK-31972 - MoonIOAGNO 0001,51545.300,60621.569,9076.269,
Contact STARLINK-31972 - MoonIOAGNO 0001,62777.554,71840.665,9063.110,
Contact STARLINK-31972 - MoonIOAGNO 0001,73999.106,76914.516,2915.410,
Contact STARLINK-31972 - MoonIOAGNO 0001,79780.721,86400.000,6619.279,
Contact STARLINK-31972 - MoonIOAGSO,987.182,10058.741,9071.560,
Contact STARLINK-31972 - MoonIOAGSO,12203.866,21278.913,9075.047,
Contact STARLINK-31972 - MoonIOAGSO,23438.329,26900.111,3461.781,
Contact STARLINK-31972 - MoonIOAGSO,29061.303,38144.430,9083.127,
Contact STARLINK-31972 - MoonIOAGSO,40306.395,49383.914,9077.518,
Contact STARLINK-31972 - MoonIOAGSO,51540.410,60594.972,9054.562,
Contact STARLINK-31972 - MoonIOAGSO,62756.192,71833.665,9077.473,
Contact STARLINK-31972 - MoonIOAGSO,73999.959,77455.395,3455.436,
Contact STARLINK-31972 - MoonIOAGSO,79622.616,86400.000,6777.384,
Contact STARLINK-31972 - MoonIOAGSO 0001,968.359,10054.498,9086.139,
Contact STARLINK-31972 - MoonIOAGSO 0001,12214.563,21298.206,9083.643,
Contact STARLINK-31972 - MoonIOAGSO 0001,23456.913,26916.871,3459.958,
Contact STARLINK-31972 - MoonIOAGSO 0001,29071.780,38128.471,9056.691,
Contact STARLINK-31972 - MoonIOAGSO 0001,40286.648,49367.321,9080.673,
Contact STARLINK-31972 - MoonIOAGSO 0001,51530.856,60611.273,9080.418,
Contact STARLINK-31972 - MoonIOAGSO 0001,62775.748,71849.974,9074.225,
Contact STARLINK-31972 - MoonIOAGSO 0001,74008.258,77451.685,3443.427,
Contact STARLINK-31972 - MoonIOAGSO 0001,79608.709,86400.000,6791.291,
Contact STARLINK-31972 - MoonLRO,975.832,10055.407,9079.575,
Contact STARLINK-31972 - MoonLRO,13536.212,15674.048,2137.836,
Contact STARLINK-31972 - MoonLRO,34680.561,38129.832,3449.271,
Contact STARLINK-31972 - MoonLRO,40847.492,43758.492,2911.000,
Contact STARLINK-31972 - MoonLRO,57151.072,58638.025,1486.953,
Contact STARLINK-31972 - MoonLRO,62769.254,71840.518,9071.264,
Contact STARLINK-31972 - MoonLRO,74980.377,77459.346,2478.969,
Contact STARLINK-31972 - MoonLRO,81812.216,83074.992,1262.777,
Contact STARLINK-31972 - MarsSat1,0.000,2392.756,2392.756,
Contact STARLINK-31972 - MarsSat1,4543.292,13600.087,9056.795,
Contact STARLINK-31972 - MarsSat1,15750.947,24807.402,9056.455,
Contact STARLINK-31972 - MarsSat1,26958.580,30411.066,3452.486,
Contact STARLINK-31972 - MarsSat1,32562.401,41618.419,9056.018,
Contact STARLINK-31972 - MarsSat1,43770.053,51015.509,7245.456,
Contact STARLINK-31972 - MarsSat1,54977.699,64033.137,9055.438,
Contact STARLINK-31972 - MarsSat1,66185.290,75240.418,9055.128,
Contact STARLINK-31972 - MarsSat1,77392.784,80844.026,3451.242,
Contact STARLINK-31972 - MarsSat1,82996.489,86400.000,3403.511,
Contact STARLINK-31972 - MarsSat2,0.000,2392.772,2392.772,
Contact STARLINK-31972 - MarsSat2,4543.354,13600.241,9056.887,
Contact STARLINK-31972 - MarsSat2,15751.151,24807.669,9056.518,
Contact STARLINK-31972 - MarsSat2,26958.887,30411.367,3452.480,
Contact STARLINK-31972 - MarsSat2,32562.732,41618.732,9056.000,
Contact STARLINK-31972 - MarsSat2,43770.377,52826.056,9055.679,
Contact STARLINK-31972 - MarsSat2,54977.960,64033.339,9055.379,
Contact STARLINK-31972 - MarsSat2,66185.482,75240.582,9055.100,
Contact STARLINK-31972 - MarsSat2,77392.942,80844.187,3451.245,
Contact STARLINK-31972 - MarsSat2,82996.648,86400.000,3403.352,
Contact STARLINK-31972 - MarsSat3,0.000,2392.681,2392.681,
Contact STARLINK-31972 - MarsSat3,4543.256,13600.163,9056.908,
Contact STARLINK-31972 - MarsSat3,15751.062,24807.599,9056.536,
Contact STARLINK-31972 - MarsSat3,26958.799,30411.293,3452.494,
Contact STARLINK-31972 - MarsSat3,32562.637,41618.628,9055.991,
Contact STARLINK-31972 - MarsSat3,43770.242,52825.875,9055.633,
Contact STARLINK-31972 - MarsSat3,54977.741,64033.039,9055.298,
Contact STARLINK-31972 - MarsSat3,66185.156,75240.227,9055.071,
Contact STARLINK-31972 - MarsSat3,77392.596,80843.850,3451.255,
Contact STARLINK-31972 - MarsSat3,82996.331,86400.000,3403.669,
Contact STARLINK-31972 - MarsSat4,0.000,2392.796,2392.796,
Contact STARLINK-31972 - MarsSat4,4543.328,13600.083,9056.754,
Contact STARLINK-31972 - MarsSat4,15750.941,24807.534,9056.593,
Contact STARLINK-31972 - MarsSat4,26958.753,30411.260,3452.507,
Contact STARLINK-31972 - MarsSat4,32562.604,41618.534,9055.930,
Contact STARLINK-31972 - MarsSat4,43770.126,52825.782,9055.656,
Contact STARLINK-31972 - MarsSat4,54977.711,64033.171,9055.460,
Contact STARLINK-31972 - MarsSat4,66185.306,75240.338,9055.031,
Contact STARLINK-31972 - MarsSat4,77392.664,80843.881,3451.217,
Contact STARLINK-31972 - MarsSat4,82996.352,86400.000,3403.648,
Contact STARLINK-5318 - STARLINK-3799,6529.973,7376.398,846.425,
Contact STARLINK-5318 - STARLINK-3799,20893.044,21734.453,841.409,
Contact STARLINK-5318 - STARLINK-3799,32387.410,36085.776,3698.366,
Contact STARLINK-5318 - STARLINK-3799,46759.639,50439.056,3679.417,
Contact STARLINK-5318 - STARLINK-3799,61129.330,61918.512,789.182,
Contact STARLINK-5318 - STARLINK-3799,75505.343,76264.550,759.207,
Contact STARLINK-5318 - STARLINK-31064,0.000,576.801,576.801,
Contact STARLINK-5318 - STARLINK-31064,14389.223,14719.666,330.443,
Contact STARLINK-5318 - STARLINK-31186,3589.211,3974.190,384.980,
Contact STARLINK-5318 - STARLINK-31186,17689.742,18433.544,743.802,
Contact STARLINK-5318 - STARLINK-31186,31878.792,32803.536,924.744,
Contact STARLINK-5318 - STARLINK-31186,46103.784,47136.681,1032.897,
Contact STARLINK-5318 - STARLINK-31186,57517.107,61419.305,3902.199,
Contact STARLINK-5318 - STARLINK-31186,71826.303,75668.622,3842.319,
Contact STARLINK-5318 - STARLINK-31186,86171.086,86400.000,228.914,
Contact STARLINK-5318 - STARLINK-4431,0.000,422.945,422.945,
Contact STARLINK-5318 - STARLINK-4431,14365.919,14833.516,467.597,
Contact STARLINK-5318 - STARLINK-4431,28741.340,29269.331,527.990,
Contact STARLINK-5318 - STARLINK-4431,43141.400,43679.763,538.362,
Contact STARLINK-5318 - STARLINK-4431,57519.203,58113.169,593.966,
Contact STARLINK-5318 - STARLINK-4431,71919.476,72523.511,604.035,
Contact STARLINK-5318 - STARLINK-4431,86298.994,86400.000,101.006,
Contact STARLINK-5318 - STARLINK-4257,3543.442,4051.344,507.901,
Contact STARLINK-5318 - STARLINK-4257,17841.572,18459.196,617.624,
Contact STARLINK-5318 - STARLINK-4257,32155.717,32850.444,694.727,
Contact STARLINK-5318 - STARLINK-4257,46470.166,47241.838,771.672,
Contact STARLINK-5318 - STARLINK-4257,60797.394,61619.854,822.460,
Contact STARLINK-5318 - STARLINK-4257,75123.371,75999.583,876.212,
Contact STARLINK-5318 - STARLINK-31587,3340.649,3928.920,588.271,
Contact STARLINK-5318 - STARLINK-31587,17347.986,18336.203,988.217,
Contact STARLINK-5318 - STARLINK-31587,28659.446,32591.609,3932.163,
Contact STARLINK-5318 - STARLINK-31587,42912.129,43912.942,1000.814,
Contact STARLINK-5318 - STARLINK-31587,57294.741,57944.113,649.372,
Contact STARLINK-5318 - STARLINK-3741,6933.138,11037.497,4104.359,
Contact STARLINK-5318 - STARLINK-3741,21320.739,25337.741,4017.002,
Contact STARLINK-5318 - STARLINK-3741,35741.700,39644.131,3902.431,
Contact STARLINK-5318 - STARLINK-3741,50158.162,51069.490,911.327,
Contact STARLINK-5318 - STARLINK-3741,64620.104,65317.603,697.500,
Contact STARLINK-5318 - STARLINK-3741,79094.699,79553.561,458.862,
Contact STARLINK-5318 - STARLINK-5852,7173.882,7551.304,377.422,
Contact STARLINK-5318 - STARLINK-5852,21572.296,21987.258,414.962,
Contact STARLINK-5318 - MoonARTEMIS1,0.000,2253.865,2253.865,
Contact STARLINK-5318 - MoonARTEMIS1,4364.211,13796.406,9432.195,
Contact STARLINK-5318 - MoonARTEMIS1,15917.173,19568.131,3650.958,
Contact STARLINK-5318 - MoonARTEMIS1,21693.399,31112.343,9418.944,
Contact STARLINK-5318 - MoonARTEMIS1,33245.090,42657.272,9412.182,
Contact STARLINK-5318 - MoonARTEMIS1,44795.026,48429.537,3634.511,
Contact STARLINK-5318 - MoonARTEMIS1,53512.776,59962.053,6449.276,
Contact STARLINK-5318 - MoonARTEMIS1,62101.311,71499.277,9397.967,
Contact STARLINK-5318 - MoonARTEMIS1,73645.030,77269.261,3624.231,
Contact STARLINK-5318 - MoonARTEMIS1,79417.691,86400.000,6982.309,
Contact STARLINK-5318 - MoonARTEMIS2,0.000,2271.793,2271.793,
Contact STARLINK-5318 - MoonARTEMIS2,4369.503,13814.132,9444.629,
Contact STARLINK-5318 - MoonARTEMIS2,15921.856,19585.093,3663.236,
Contact STARLINK-5318 - MoonARTEMIS2,21697.646,31126.582,9428.936,
Contact STARLINK-5318 - MoonARTEMIS2,33248.312,42667.367,9419.055,
Contact STARLINK-5318 - MoonARTEMIS2,44797.507,48437.368,3639.861,
Contact STARLINK-5318 - MoonARTEMIS2,50571.370,59975.661,9404.291,
Contact STARLINK-5318 - MoonARTEMIS2,62116.262,71505.256,9388.994,
Contact STARLINK-5318 - MoonARTEMIS2,73648.969,77275.580,3626.612,
Contact STARLINK-5318 - MoonARTEMIS2,79420.500,86400.000,6979.500,
