sl_5_5400_20251011 Distances.csv
2025/10/11 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:42 2024,
Start: 2025/10/11 07:47:00.00, Stop: 2025/10/11 09:17:00.00,
TIME_UNITS,Distance STARLINK-5803 - STARLINK-4790,Distance STARLINK-5803 - STARLINK-4789,Distance STARLINK-5803 - STARLINK-31218,Distance STARLINK-5803 - STARLINK-3196,Distance STARLINK-5803 - MoonARTEMIS1,Distance STARLINK-5803 - MoonARTEMIS2,Distance STARLINK-5803 - MoonIOAGEO,Distance STARLINK-5803 - MoonIOAGNO,Distance STARLINK-5803 - MoonIOAGNO 0001,Distance STARLINK-5803 - MoonIOAGSO,Distance STARLINK-5803 - MoonIOAGSO 0001,Distance STARLINK-5803 - MoonLRO,Distance STARLINK-5803 - MarsSat1,Distance STARLINK-5803 - MarsSat2,Distance STARLINK-5803 - MarsSat3,Distance STARLINK-5803 - MarsSat4,Distance STARLINK-4790 - STARLINK-4789,Distance STARLINK-4790 - STARLINK-31218,Distance STARLINK-4790 - STARLINK-3196,Distance STARLINK-4790 - MoonARTEMIS1,Distance STARLINK-4790 - MoonARTEMIS2,Distance STARLINK-4790 - MoonIOAGEO,Distance STARLINK-4790 - MoonIOAGNO,Distance STARLINK-4790 - MoonIOAGNO 0001,Distance STARLINK-4790 - MoonIOAGSO,Distance STARLINK-4790 - MoonIOAGSO 0001,Distance STARLINK-4790 - MoonLRO,Distance STARLINK-4790 - MarsSat1,Distance STARLINK-4790 - MarsSat2,Distance STARLINK-4790 - MarsSat3,Distance STARLINK-4790 - MarsSat4,Distance STARLINK-4789 - STARLINK-31218,Distance STARLINK-4789 - STARLINK-3196,Distance STARLINK-4789 - MoonARTEMIS1,Distance STARLINK-4789 - MoonARTEMIS2,Distance STARLINK-4789 - MoonIOAGEO,Distance STARLINK-4789 - MoonIOAGNO,Distance STARLINK-4789 - MoonIOAGNO 0001,Distance STARLINK-4789 - MoonIOAGSO,Distance STARLINK-4789 - MoonIOAGSO 0001,Distance STARLINK-4789 - MoonLRO,Distance STARLINK-4789 - MarsSat1,Distance STARLINK-4789 - MarsSat2,Distance STARLINK-4789 - MarsSat3,Distance STARLINK-4789 - MarsSat4,Distance STARLINK-31218 - STARLINK-3196,Distance STARLINK-31218 - MoonARTEMIS1,Distance STARLINK-31218 - MoonARTEMIS2,Distance STARLINK-31218 - MoonIOAGEO,Distance STARLINK-31218 - MoonIOAGNO,Distance STARLINK-31218 - MoonIOAGNO 0001,Distance STARLINK-31218 - MoonIOAGSO,Distance STARLINK-31218 - MoonIOAGSO 0001,Distance STARLINK-31218 - MoonLRO,Distance STARLINK-31218 - MarsSat1,Distance STARLINK-31218 - MarsSat2,Distance STARLINK-31218 - MarsSat3,Distance STARLINK-31218 - MarsSat4,Distance STARLINK-3196 - MoonARTEMIS1,Distance STARLINK-3196 - MoonARTEMIS2,Distance STARLINK-3196 - MoonIOAGEO,Distance STARLINK-3196 - MoonIOAGNO,Distance STARLINK-3196 - MoonIOAGNO 0001,Distance STARLINK-3196 - MoonIOAGSO,Distance STARLINK-3196 - MoonIOAGSO 0001,Distance STARLINK-3196 - MoonLRO,Distance STARLINK-3196 - MarsSat1,Distance STARLINK-3196 - MarsSat2,Distance STARLINK-3196 - MarsSat3,Distance STARLINK-3196 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,13782.7576,13798.6034,6165.6207,8111.5657,361559.5666,356386.2635,363606.2388,368753.7803,361853.5259,359680.6038,358448.1244,362954.8712,355833831.2357,355861195.3766,355844473.6165,355823245.6228,2205.2167,12684.1058,11026.8162,366151.3316,360902.4445,368203.0150,373273.9506,366178.1259,364367.8304,363305.6943,367622.9808,355829400.6677,355856765.3622,355840042.3915,355818815.2376,11749.1342,11508.1874,366963.9767,361729.0508,369053.3783,374111.7639,367025.4081,365209.3968,364100.1809,368435.8092,355827628.2886,355854992.9450,355838270.0115,355817042.7850,9163.5332,365798.4375,360643.0825,367927.9938,373035.2580,366122.7308,363998.5077,362691.6438,367206.8707,355827839.5643,355855203.7212,355838481.8676,355817253.8792,367653.4547,362436.9163,369616.5556,374780.7615,367826.9553,365724.4883,364622.2137,369060.3360,355831115.0397,355858479.3914,355841757.4466,355820529.8618,5984.5099,7309.2538,8538.7946,8776.3909,6793.6592,8158.3628,2635.6265,356132156.5214,356159518.8159,356142792.2765,356121558.6500,9045.9488,12546.0207,7961.5362,7000.9012,10367.8964,8024.3162,356128886.9397,356156249.3739,356139522.7094,356118289.3524,6257.9041,8206.4926,4742.8317,12289.9412,6809.2890,356137748.8467,356165111.2084,356148384.7212,356127151.2603,8917.5319,10320.7086,15036.2376,7977.7875,356140324.6826,356167687.0693,356150960.2861,356129726.7859,10393.4208,16382.2227,10524.3906,356134442.6767,356161805.3288,356145078.1045,356123845.0516,8917.5319,6365.3091,356134064.6418,356161426.9111,356144700.7035,356123467.1272,7214.5920,356129140.5041,356156502.4980,356139776.7006,356118542.6450,356133745.8503,356161108.0561,356144381.7135,356123147.9533,31300.7760,24724.7915,24026.1082,38756.0868,43717.9367,32152.6030,
3000.000,13571.9592,13679.7217,6904.1056,8069.6580,361554.3241,356347.6611,363635.5799,368480.9747,361724.7371,359601.8763,358079.5037,362789.5778,355833403.4235,355860929.6483,355844709.9945,355822802.8059,2128.7867,12893.8082,11775.0450,364712.1916,359404.0545,366720.4976,371526.8819,364563.0410,362777.6129,361506.0805,366005.4904,355832253.9737,355859780.7749,355843559.9580,355821653.6436,12135.8660,12346.7521,365951.9604,360656.1620,367995.6212,372787.6612,365825.1200,364048.6853,362743.5815,367253.1765,355830252.5220,355857779.3149,355841558.4854,355819652.1483,8281.7141,368139.7805,362935.0591,370250.0805,375076.6596,368298.1949,366221.8370,364690.2789,369389.6532,355827049.6767,355854575.9783,355838356.2530,355816449.2084,366110.5468,360846.2321,368056.6255,372947.6738,366155.8818,364049.9090,362679.3645,367326.1242,355833254.8364,355860781.2218,355844561.5437,355822654.6983,6285.3435,7817.4790,8490.5106,9244.8536,7207.5661,8191.7976,2914.7614,356132521.4864,356160045.8425,356143821.5096,356121908.6889,8983.2181,12267.5093,7982.7486,6704.0050,10291.2597,7847.1894,356129595.0793,356157119.5837,356140895.1319,356118982.5955,6021.6923,8307.8882,4716.1802,12374.3047,6376.9859,356138403.6851,356165928.1173,356149703.8354,356127791.1975,8997.8978,10013.2292,14907.5259,7552.0749,356140693.0033,356168217.4527,356151992.8963,356130080.2053,10257.5289,16532.4842,10492.4754,356135027.2676,356162551.9957,356146326.9714,356124414.7341,8997.8978,5923.5887,356134626.3330,356162150.6829,356145926.6595,356124013.9273,7449.8014,356129569.0595,356157093.1265,356140869.5414,356118956.3365,356134534.3198,356162058.6017,356145834.4731,356123921.5577,31436.1147,24951.4122,23930.2986,38451.9925,44072.1262,32024.4691,
3300.000,13089.2432,13344.7532,8533.5453,8352.2387,361913.8216,356613.4358,363960.4378,368494.1232,361881.2053,359829.2643,358029.6522,362958.5973,355832799.2552,355860487.6969,355844767.9571,355822239.5559,2113.5340,12882.1191,11555.0999,363308.2394,357879.0610,365202.6570,369740.4397,362927.8484,361153.5657,359654.6388,364364.1958,355835050.9291,355862739.9084,355847019.1774,355824491.5923,12205.4061,12381.7133,364848.0412,359426.6703,366770.1393,371294.0064,364472.9381,362721.6019,361207.1298,365916.3227,355833036.1921,355860725.1939,355845004.4011,355822476.8432,8850.1163,370134.7066,364809.2016,372145.1745,376685.4919,370038.9491,368027.5750,366283.2462,371177.2579,355826778.9984,355854467.5708,355838747.7859,355816219.6503,364441.7871,359070.0286,366312.9617,370915.8097,364289.8043,362201.0851,360554.6805,365429.6407,355835233.1249,355862921.6602,355847202.0577,355824673.9049,6663.3542,8242.0225,8377.4844,9706.5657,7598.7129,8308.9366,3335.4195,356132975.3697,356160661.8946,356144937.6334,356122403.5659,8910.4261,11978.3855,8002.6733,6400.5810,10216.2096,7627.2463,356130306.4284,356157993.1103,356142268.7353,356119734.9659,5786.9028,8405.7206,4694.5128,12456.7494,5907.3793,356139049.0811,356166735.6910,356151011.4783,356128477.6099,9085.6149,9701.8520,14768.5754,7061.4832,356141049.5077,356168736.1272,356153011.6616,356130477.7276,10112.6504,16675.2543,10356.1304,356135609.3006,356163296.2119,356147571.2520,356125037.7754,9085.6149,5511.6279,356135185.7522,356162872.2901,356147148.3142,356124614.3718,7794.6161,356129998.3869,356157684.6347,356141961.1251,356119426.7191,356135329.6695,356163016.1399,356147292.0761,356124757.9590,31570.9947,25185.6783,23815.0092,38148.7711,44395.6353,31861.7577,
3600.000,12518.9018,12923.3947,10147.6094,8817.0640,362618.1345,357183.0452,364575.7812,368791.7886,362321.4183,360357.1472,358296.7801,363448.0541,355832146.3098,355859996.9141,355844774.8794,355821688.6318,2173.3165,12651.1121,10406.9303,362106.5555,356521.0293,363844.4187,368106.6592,361466.3078,359692.5570,357944.7172,362886.3754,355837551.9725,355865403.0179,355850180.2694,355827094.7011,11927.3410,11604.0113,363783.2454,358198.1078,365536.2943,369787.3701,363127.9977,361388.9334,359646.1150,364574.6814,355835744.3408,355863595.4375,355848372.5841,355825287.0871,10441.5943,371586.5993,366093.0270,373440.5731,377689.4768,371174.2777,369241.7269,367292.8876,372383.2209,355827123.5877,355854974.3635,355839752.3121,355816666.4215,362838.0349,357323.6901,364599.0119,368898.9493,362440.7977,360391.8779,358465.9352,363579.7366,355836901.9798,355864752.6007,355849530.8491,355826444.7375,7068.7642,8582.8780,8208.4033,10146.3644,7951.0314,8497.1209,3798.4035,356133503.7572,356161352.3730,356146126.0192,356123034.0419,8827.1845,11678.1901,8021.3970,6090.6639,10143.0615,7364.6278,356131021.3659,356158870.1468,356143643.6836,356120552.0161,5554.8757,8500.1204,4677.6778,12537.3222,5431.2575,356139684.8203,356167533.5297,356152307.2209,356129215.4568,9180.6319,9387.1311,14619.2097,6529.4026,356141393.8197,356169242.5312,356154015.9915,356130924.1506,9958.9695,16810.6116,10124.3304,356136188.8762,356164037.8922,356148810.8321,356125719.4499,9180.6319,5146.8000,356135742.8789,356163591.5265,356148365.4326,356125273.6141,8220.2265,356130428.6016,356158276.9521,356143051.3522,356119959.0815,356136106.3873,356163954.9725,356148728.7958,356125636.8167,31705.2589,25427.2043,23682.6038,37846.4657,44684.7468,31663.6335,
3900.000,12103.2012,12591.5310,11201.9882,9256.7770,363617.6588,358023.9318,365445.2679,369340.9882,363013.4625,361148.3737,358845.0107,364208.6131,355831577.4511,355859589.9724,355844863.4228,355821287.3801,2284.6724,12288.9145,8577.3029,361261.9246,355508.5323,362825.3249,366802.0729,360355.4280,358576.4674,356556.9796,361745.8321,355839549.4064,355867562.2250,355852835.3146,355829259.7569,11395.6161,10211.0610,362893.0196,357130.4321,364455.6983,368426.1086,361950.2677,360214.2287,358220.4253,363382.3886,355838149.9064,355866162.8001,355851435.7522,355827860.2998,12150.3426,372363.7956,366678.1707,374027.6348,377979.9618,371598.4257,369754.4743,367604.5240,372884.4514,355828111.7840,355856124.4997,355841397.9618,355817822.3274,361495.5237,355824.3561,363128.8592,367112.4019,360823.1393,358836.4291,356631.4547,361983.0604,355838145.8915,355866158.3509,355851432.1992,355827856.1746,7467.8675,8847.2096,7994.5355,10556.7312,8258.4809,8739.6977,4238.3627,356134088.7999,356162099.2424,356147368.6035,356123786.7470,8733.0867,11366.4321,8039.0619,5774.3527,10072.1833,7063.4058,356131740.2776,356159750.8928,356145020.1482,356121438.6106,5327.2440,8591.2192,4665.4861,12616.0667,4988.6677,356140310.7035,356168321.2474,356153590.6493,356130009.0175,9282.8909,9069.7332,14459.2291,5984.7752,356141725.5120,356169736.0508,356155005.2440,356131423.5254,9796.7285,16938.6318,9811.5809,356136766.0992,356164776.9551,356150045.6022,356126464.3409,9282.8909,4845.6296,356136297.6625,356164308.1550,356149577.7496,356125996.0819,8694.5831,356130859.8229,356158870.0118,356144140.1276,356120558.0214,356136839.9986,356164850.4376,356150119.9436,356126538.1325,31838.7541,25675.6013,23535.9448,37545.1193,44936.0390,31429.7809,
4200.000,12037.4805,12498.7431,11442.3516,9499.2509,364838.6797,359075.0673,366505.1029,370080.5357,363898.4259,362138.3651,359608.2679,365161.7852,355831216.6295,355859390.6279,355845157.3363,355821163.3045,2402.9406,11943.8216,6626.7904,360899.9381,354984.5325,362288.6985,365967.3328,359734.8711,357951.0568,355638.5961,361081.0499,355840890.0100,355869064.1302,355854830.8678,355830837.0957,10812.1439,8651.9183,362303.8471,356368.7677,363674.6413,367353.2394,361083.1139,359345.9992,357077.3424,362480.0890,355840057.9470,355868232.1580,355853998.7400,355830005.0939,13329.8065,372413.0769,366530.3872,373871.7389,377521.8438,371280.3329,369530.3298,367177.0198,372632.8758,355829700.7520,355857874.9466,355843641.6928,355819648.0759,360594.8853,354767.1662,362093.7290,365749.3723,359629.9357,357725.7718,355246.1143,360820.8452,355838894.2457,355867068.1105,355852835.2886,355828841.1635,7841.8839,9044.8033,7746.5049,10935.5851,8521.1490,9020.8503,4619.2437,356134714.2491,356162886.0674,356148648.9235,356124648.9840,8627.7035,11042.5885,8055.8727,5451.8370,10004.0020,6731.7014,356132463.5546,356160635.5519,356146398.3058,356122398.6917,5105.9960,8679.1501,4657.7155,12693.0224,4628.7723,356140926.5470,356169098.4734,356154861.3657,356130861.6599,9392.3253,8750.4603,14288.4089,5462.4844,356142044.0999,356170216.0141,356155978.7202,356131978.9189,9626.2458,17059.3874,9438.6277,356137341.0785,356165513.3222,356151275.4566,356127276.1090,9392.3253,4621.6650,356136850.0161,356165021.9015,356150784.9640,356126785.2393,9186.2786,356131292.1738,356159463.7495,356145227.3600,356121227.2130,356137508.5773,356165680.4205,356151443.3798,356127443.5302,31971.3312,25930.4782,23378.3729,37244.7755,45146.5283,31160.4684,
4500.000,12353.5714,12688.9258,10821.4988,9456.9059,366189.5273,360253.8359,367671.0632,370927.6586,364896.9279,363242.3690,360497.7118,366209.6512,355831165.4948,355859500.3334,355845758.0672,355821420.4803,2485.9156,11767.8367,5640.3292,361099.7024,355038.9069,362324.0333,365690.0167,359689.7580,357908.0294,355285.2479,360976.2960,355841492.0698,355869826.8419,355856084.9896,355831747.4336,10428.9967,7664.6487,362117.1629,356026.9003,363307.3369,366680.1566,360636.8425,358900.6802,356334.8080,361976.9488,355841326.7206,355869661.5895,355855919.5802,355831582.1560,13650.4006,371763.7756,365693.2854,373015.9639,376357.2439,370267.0326,368611.9650,366047.0898,371660.3788,355831780.6206,355860115.6355,355846373.4294,355822036.2196,360277.4413,354302.0998,361639.2478,364957.9477,359010.2764,357205.2210,354458.0821,360227.3760,355839129.3435,355867463.9912,355853722.2162,355829384.4416,8181.9136,9185.2605,7473.0987,11283.7859,8741.8403,9327.6969,4923.5232,356135367.3294,356163699.8846,356149953.9894,356125610.4029,8510.5777,10706.1039,8072.1051,5123.4347,9939.0116,6381.7186,356133191.5898,356161524.3293,356147778.3353,356123435.0781,4893.5458,8764.0469,4654.1167,12768.2247,4404.1506,356141532.1837,356169864.8528,356156118.9888,356131775.6422,9508.8569,8430.2745,14106.4989,5002.4881,356142349.0343,356170681.6842,356156935.6568,356132592.2075,9447.9386,17172.9478,9033.2289,356137913.9265,356166246.9181,356152500.2939,356128157.2922,9508.8569,4482.7007,356137399.8089,356165732.4475,356151986.7310,356127643.3814,9666.6152,356131725.7811,356160058.1040,356146312.9621,356121969.2081,356138094.2125,356166426.8214,356152680.9810,356128337.5233,32102.8449,26191.4434,23213.6567,36945.4779,45313.8004,30856.5826,
4800.000,12897.9223,13073.7777,9486.9354,9141.3359,367568.3725,361465.3162,368847.7403,371787.0048,365917.8993,364364.8708,361411.6933,367246.2864,355831492.4294,355859987.2730,355846733.7933,355822128.4459,2508.5570,11841.3184,6507.0257,361881.1264,355697.0121,362955.5239,365993.4376,360239.7512,358473.2754,355528.8779,361449.2741,355841354.6868,355869849.2834,355856596.5556,355831991.0316,10429.0563,7918.2255,362394.7751,356173.6957,363422.1902,366473.3072,360675.4165,358948.6075,356067.3126,361935.7448,355841883.3266,355870378.0155,355857125.1463,355832519.7456,13031.8901,370523.7949,364285.1479,371577.8344,374602.2879,368680.0654,367117.0576,364326.6952,370076.2433,355834186.2635,355862681.2438,355849427.8410,355824822.7941,360624.4714,354514.9508,361846.9232,364822.1876,359050.3605,357356.0049,354349.8960,360273.3842,355838888.7760,355867383.3922,355854130.3731,355829524.7678,8484.5339,9276.8802,7181.3194,11603.4412,8924.0797,9650.5322,5145.0738,356136038.7036,356164531.1684,356151274.2501,356126662.8242,8381.2184,10356.3921,8088.1173,4789.6461,9877.7810,6029.5350,356133924.7737,356162417.4271,356149160.4132,356124549.3181,4692.8061,8846.0437,4654.4194,12841.7046,4355.9731,356142127.4633,356170620.0469,356157363.1547,356132751.9725,9632.3917,8110.3284,13913.2225,4645.6453,356142639.6939,356171132.2514,356157875.2188,356133263.9280,9262.3521,17279.3795,8630.5605,356138484.7589,356166977.6702,356153720.0158,356129109.1644,9632.3917,4428.3728,356137946.8578,356166439.4212,356153182.6536,356128571.4826,10110.4379,356132160.7745,356160653.0167,356147396.8497,356122785.2945,356138584.3832,356167076.9293,356153820.0143,356129208.7491,32233.1540,26458.1056,23045.9080,36647.2706,45436.1161,30519.6269,
5100.000,13429.2265,13484.4487,7826.4400,8662.0884,368872.4526,362612.6952,369938.7581,372560.8201,366868.4269,365409.8926,362246.8556,368169.0868,355832225.2823,355860879.0973,355848112.1561,355823314.8707,2468.4672,12125.7827,8427.0883,363200.2545,356916.5589,364139.0018,366833.6524,361336.5939,359603.6277,356333.5855,362448.1634,355840557.9198,355869211.3343,355856445.4004,355831647.7717,10805.0088,9222.4384,363149.1900,356824.6762,364033.3466,366745.9966,361208.5530,359505.3247,356296.6864,362363.9603,355841731.8676,355870385.3598,355857619.3155,355832821.7898,11625.6609,368868.2005,362488.3710,369738.6846,372436.5595,366704.4719,365227.6961,362193.0538,368056.6344,355836715.7052,355865369.6017,355852602.7482,355827805.6575,361644.2161,355416.0100,362723.3111,365350.8346,359762.0986,358184.5835,354927.4574,360957.3052,355838261.5832,355866915.1588,355854148.5994,355829351.0149,8749.0004,9326.4674,6876.8953,11897.0020,9071.1935,9982.3207,5285.4779,356136721.7807,356165373.1390,356152602.9011,356127799.4803,8239.0949,9992.8408,8104.3635,4451.2342,9820.9645,5694.3420,356134663.4865,356163315.0366,356150544.7066,356125741.6159,4507.2527,8925.2753,4658.3411,12913.4885,4495.2947,356142712.2530,356171363.7341,356158593.5171,356133790.3417,9762.8140,7791.9977,13708.2771,4424.1943,356142915.3770,356171566.8253,356158796.4910,356133993.2026,9070.1987,17378.7460,8272.3945,356139053.6943,356167705.5080,356154934.5275,356130131.6682,9762.8140,4449.5073,356138490.9155,356167142.3867,356154372.2712,356129569.1196,10496.3867,356132597.2868,356161248.4315,356148478.9424,356123675.4283,356138973.1469,356167624.6115,356154854.3258,356130051.0894,32362.1211,26730.0750,22879.4687,36350.1980,45512.4808,30151.6793,
5400.000,13736.3708,13754.5468,6572.3930,8206.8724,370007.6934,363607.5423,370856.7454,373159.0624,367663.4712,366290.9443,362909.0211,368888.5970,355833348.5318,355862160.0868,355849877.4227,355824962.7340,2386.0484,12486.9397,10281.1093,364953.7404,358593.4963,365767.9616,368105.3349,362870.6805,361192.8596,357600.5595,363858.9021,355839253.5971,355868064.6420,355855783.1307,355830867.9855,11364.1493,10790.6861,364340.7746,357940.3499,365099.1110,367456.8529,362190.7069,360529.8698,356989.5098,363212.8915,355840952.8926,355869763.9919,355857482.4136,355832567.3420,9851.4522,367020.9486,360531.7710,367725.9125,370085.5056,364570.6539,363172.5931,359871.4684,365826.5502,355839152.9671,355867964.5388,355855681.9664,355830767.3500,363269.2752,356938.7681,364199.0617,366475.9306,361081.4925,359621.8240,356119.2100,362205.9372,355837378.5582,355866189.8879,355853907.4872,355828992.4881,8975.6893,9339.5042,6564.8657,12166.8498,9185.9770,10318.0516,5352.3586,356137411.9794,356166221.0256,356153935.1478,356129014.2950,8083.6301,9614.8197,8121.4124,4109.3462,9769.3123,5396.7043,356135408.0882,356164217.3283,356151931.3621,356127010.8367,4340.9634,9001.8760,4665.5971,12983.5980,4796.6106,356143286.4381,356172095.6103,356159809.7483,356134889.1405,9899.9780,7476.9177,13491.3347,4348.7537,356143175.2926,356171984.4254,356159698.4692,356134777.7456,8872.4065,17471.1081,8003.7397,356139620.8536,356168430.3633,356156143.7369,356131223.4303,9899.9780,4529.8303,356139031.6574,356167840.8299,356155555.0461,356130634.4732,10807.0032,356133035.4536,356161844.2948,356149559.1626,356124638.2504,356139262.0036,356168071.1775,356155785.2048,356130864.5513,32489.6129,27006.9647,22718.7755,36054.3048,45542.6678,29755.3154,
