sl_20_5400_20251015 Contact Analysis.csv
2025/10/15 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:58 2024,
Start: 2025/10/15 07:47:00.00, Stop: 2025/10/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1916.843,1916.843,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,1439.137,5400.000,3960.863,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,1656.859,5400.000,3743.141,
Contact MoonIOAGNO - MoonLRO,0.000,2610.966,2610.966,
Contact MoonIOAGNO - MarsSat1,0.000,4107.527,4107.527,
Contact MoonIOAGNO - MarsSat2,0.000,4107.196,4107.196,
Contact MoonIOAGNO - MarsSat3,0.000,4108.013,4108.013,
Contact MoonIOAGNO - MarsSat4,1439.205,4107.451,2668.246,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3267.032,3267.032,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,1439.315,5400.000,3960.685,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1141.793,1141.793,
Contact MoonIOAGSO - MoonLRO,5160.883,5400.000,239.117,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,1439.046,5400.000,3960.954,
Contact MoonIOAGSO 0001 - MoonLRO,3280.657,5400.000,2119.343,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,1438.929,5400.000,3961.071,
Contact MoonLRO - MarsSat1,1951.837,5400.000,3448.163,
Contact MoonLRO - MarsSat2,1951.904,5400.000,3448.096,
Contact MoonLRO - MarsSat3,1951.752,5400.000,3448.248,
Contact MoonLRO - MarsSat4,1951.857,5400.000,3448.143,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3668 - STARLINK-30860,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-1151,549.370,4850.630,10.1735%,2,
Contact STARLINK-3668 - STARLINK-5555,4711.017,688.983,87.2411%,1,
Contact STARLINK-3668 - STARLINK-2481,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-1916,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-2270,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-3366,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-31814,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-3830,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-5747,1090.162,4309.838,20.1882%,1,
Contact STARLINK-3668 - STARLINK-1631,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-5586,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-4439,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-32243,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-5215,5400.000,0.000,100.0000%,1,
Contact STARLINK-3668 - STARLINK-3284,818.288,4581.712,15.1535%,1,
Contact STARLINK-3668 - STARLINK-3903,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-1692,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-2703,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - MoonARTEMIS1,3257.105,2142.895,60.3168%,2,
Contact STARLINK-3668 - MoonARTEMIS2,3269.510,2130.490,60.5465%,2,
Contact STARLINK-3668 - MoonIOAGEO,3264.329,2135.671,60.4505%,2,
Contact STARLINK-3668 - MoonIOAGNO,3258.590,2141.410,60.3443%,2,
Contact STARLINK-3668 - MoonIOAGNO 0001,3269.576,2130.424,60.5477%,2,
Contact STARLINK-3668 - MoonIOAGSO,3266.938,2133.062,60.4989%,2,
Contact STARLINK-3668 - MoonIOAGSO 0001,3262.181,2137.819,60.4108%,2,
Contact STARLINK-3668 - MoonLRO,2156.825,3243.175,39.9412%,2,
Contact STARLINK-3668 - MarsSat1,3780.002,1619.998,70.0000%,1,
Contact STARLINK-3668 - MarsSat2,3779.966,1620.034,69.9994%,1,
Contact STARLINK-3668 - MarsSat3,3780.042,1619.958,70.0008%,1,
Contact STARLINK-3668 - MarsSat4,3566.522,1833.478,66.0467%,1,
Contact STARLINK-30860 - STARLINK-1151,607.737,4792.263,11.2544%,1,
Contact STARLINK-30860 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-30860 - STARLINK-2481,5400.000,0.000,100.0000%,1,
Contact STARLINK-30860 - STARLINK-1916,0.000,5400.000,0.0000%,0,
Contact STARLINK-30860 - STARLINK-2270,0.000,5400.000,0.0000%,0,
Contact STARLINK-30860 - STARLINK-3366,0.000,5400.000,0.0000%,0,
Contact STARLINK-30860 - STARLINK-31814,4448.555,951.445,82.3807%,2,
Contact STARLINK-30860 - STARLINK-3830,1070.446,4329.554,19.8231%,1,
Contact STARLINK-30860 - STARLINK-5747,0.000,5400.000,0.0000%,0,
Contact STARLINK-30860 - STARLINK-1631,0.000,5400.000,0.0000%,0,
Contact STARLINK-30860 - STARLINK-5586,0.000,5400.000,0.0000%,0,
Contact STARLINK-30860 - STARLINK-4439,0.000,5400.000,0.0000%,0,
Contact STARLINK-30860 - STARLINK-32243,0.000,5400.000,0.0000%,0,
Contact STARLINK-30860 - STARLINK-5215,0.000,5400.000,0.0000%,0,
Contact STARLINK-30860 - STARLINK-3284,0.000,5400.000,0.0000%,0,
Contact STARLINK-30860 - STARLINK-3903,5400.000,0.000,100.0000%,1,
Contact STARLINK-30860 - STARLINK-1692,0.000,5400.000,0.0000%,0,
Contact STARLINK-30860 - STARLINK-2703,0.000,5400.000,0.0000%,0,
Contact STARLINK-30860 - MoonARTEMIS1,3601.467,1798.533,66.6938%,1,
Contact STARLINK-30860 - MoonARTEMIS2,3601.316,1798.684,66.6910%,1,
Contact STARLINK-30860 - MoonIOAGEO,3593.524,1806.476,66.5467%,1,
Contact STARLINK-30860 - MoonIOAGNO,3603.107,1796.893,66.7242%,1,
Contact STARLINK-30860 - MoonIOAGNO 0001,3591.943,1808.057,66.5175%,1,
Contact STARLINK-30860 - MoonIOAGSO,3594.107,1805.893,66.5575%,1,
Contact STARLINK-30860 - MoonIOAGSO 0001,3601.416,1798.584,66.6929%,1,
Contact STARLINK-30860 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30860 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30860 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30860 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30860 - MarsSat4,2378.795,3021.205,44.0518%,1,
Contact STARLINK-1151 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-2481,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-1916,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-2270,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-3366,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-31814,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-3830,5400.000,0.000,100.0000%,1,
Contact STARLINK-1151 - STARLINK-5747,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-1631,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-5586,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-4439,599.830,4800.170,11.1080%,1,
Contact STARLINK-1151 - STARLINK-32243,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-5215,266.353,5133.647,4.9325%,2,
Contact STARLINK-1151 - STARLINK-3284,5400.000,0.000,100.0000%,1,
Contact STARLINK-1151 - STARLINK-3903,693.394,4706.606,12.8406%,1,
Contact STARLINK-1151 - STARLINK-1692,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-2703,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - MoonARTEMIS1,4193.304,1206.696,77.6538%,1,
Contact STARLINK-1151 - MoonARTEMIS2,4049.654,1350.346,74.9936%,1,
Contact STARLINK-1151 - MoonIOAGEO,4113.192,1286.808,76.1702%,1,
Contact STARLINK-1151 - MoonIOAGNO,4122.045,1277.955,76.3342%,1,
Contact STARLINK-1151 - MoonIOAGNO 0001,4114.470,1285.530,76.1939%,1,
Contact STARLINK-1151 - MoonIOAGSO,4103.151,1296.849,75.9843%,1,
Contact STARLINK-1151 - MoonIOAGSO 0001,4058.731,1341.269,75.1617%,1,
Contact STARLINK-1151 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - MarsSat1,3622.365,1777.635,67.0808%,1,
Contact STARLINK-1151 - MarsSat2,3622.416,1777.584,67.0818%,1,
Contact STARLINK-1151 - MarsSat3,3622.299,1777.701,67.0796%,1,
Contact STARLINK-1151 - MarsSat4,3622.377,1777.623,67.0811%,1,
Contact STARLINK-5555 - STARLINK-2481,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - STARLINK-1916,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - STARLINK-2270,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - STARLINK-3366,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - STARLINK-31814,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - STARLINK-3830,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - STARLINK-5747,5400.000,0.000,100.0000%,1,
Contact STARLINK-5555 - STARLINK-1631,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - STARLINK-5586,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - STARLINK-4439,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - STARLINK-32243,254.338,5145.662,4.7100%,1,
Contact STARLINK-5555 - STARLINK-5215,5089.965,310.035,94.2586%,1,
Contact STARLINK-5555 - STARLINK-3284,502.914,4897.086,9.3132%,2,
Contact STARLINK-5555 - STARLINK-3903,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - STARLINK-1692,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - STARLINK-2703,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - MoonARTEMIS1,3433.813,1966.187,63.5891%,1,
Contact STARLINK-5555 - MoonARTEMIS2,3507.291,1892.709,64.9498%,1,
Contact STARLINK-5555 - MoonIOAGEO,3466.852,1933.148,64.2010%,1,
Contact STARLINK-5555 - MoonIOAGNO,3461.958,1938.042,64.1103%,1,
Contact STARLINK-5555 - MoonIOAGNO 0001,3472.111,1927.889,64.2983%,1,
Contact STARLINK-5555 - MoonIOAGSO,3477.728,1922.272,64.4024%,1,
Contact STARLINK-5555 - MoonIOAGSO 0001,3494.173,1905.827,64.7069%,1,
Contact STARLINK-5555 - MoonLRO,2135.114,3264.886,39.5392%,1,
Contact STARLINK-5555 - MarsSat1,3610.447,1789.553,66.8601%,1,
Contact STARLINK-5555 - MarsSat2,3610.437,1789.563,66.8599%,1,
Contact STARLINK-5555 - MarsSat3,3610.444,1789.556,66.8601%,1,
Contact STARLINK-5555 - MarsSat4,3512.038,1887.962,65.0377%,1,
Contact STARLINK-2481 - STARLINK-1916,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-2270,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-3366,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-31814,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-3830,5400.000,0.000,100.0000%,1,
Contact STARLINK-2481 - STARLINK-5747,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-1631,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-5586,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-4439,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-32243,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-5215,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-3284,4326.318,1073.682,80.1170%,1,
Contact STARLINK-2481 - STARLINK-3903,5400.000,0.000,100.0000%,1,
Contact STARLINK-2481 - STARLINK-1692,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-2703,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - MoonARTEMIS1,3583.047,1816.953,66.3527%,1,
Contact STARLINK-2481 - MoonARTEMIS2,3595.360,1804.640,66.5807%,1,
Contact STARLINK-2481 - MoonIOAGEO,3582.592,1817.408,66.3443%,1,
Contact STARLINK-2481 - MoonIOAGNO,3581.002,1818.998,66.3148%,1,
Contact STARLINK-2481 - MoonIOAGNO 0001,3585.232,1814.768,66.3932%,1,
Contact STARLINK-2481 - MoonIOAGSO,3591.243,1808.757,66.5045%,1,
Contact STARLINK-2481 - MoonIOAGSO 0001,3589.873,1810.127,66.4791%,1,
Contact STARLINK-2481 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2481 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2481 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2481 - MarsSat4,2780.631,2619.369,51.4932%,1,
Contact STARLINK-1916 - STARLINK-2270,0.000,5400.000,0.0000%,0,
Contact STARLINK-1916 - STARLINK-3366,5400.000,0.000,100.0000%,1,
Contact STARLINK-1916 - STARLINK-31814,0.000,5400.000,0.0000%,0,
Contact STARLINK-1916 - STARLINK-3830,0.000,5400.000,0.0000%,0,
Contact STARLINK-1916 - STARLINK-5747,586.249,4813.751,10.8565%,2,
Contact STARLINK-1916 - STARLINK-1631,0.000,5400.000,0.0000%,0,
Contact STARLINK-1916 - STARLINK-5586,0.000,5400.000,0.0000%,0,
Contact STARLINK-1916 - STARLINK-4439,0.000,5400.000,0.0000%,0,
Contact STARLINK-1916 - STARLINK-32243,5400.000,0.000,100.0000%,1,
Contact STARLINK-1916 - STARLINK-5215,0.000,5400.000,0.0000%,0,
Contact STARLINK-1916 - STARLINK-3284,0.000,5400.000,0.0000%,0,
Contact STARLINK-1916 - STARLINK-3903,0.000,5400.000,0.0000%,0,
Contact STARLINK-1916 - STARLINK-1692,0.000,5400.000,0.0000%,0,
Contact STARLINK-1916 - STARLINK-2703,0.000,5400.000,0.0000%,0,
Contact STARLINK-1916 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1916 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1916 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1916 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1916 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1916 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1916 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1916 - MoonLRO,2737.888,2662.112,50.7016%,2,
Contact STARLINK-1916 - MarsSat1,3550.180,1849.820,65.7441%,1,
Contact STARLINK-1916 - MarsSat2,3550.176,1849.824,65.7440%,1,
Contact STARLINK-1916 - MarsSat3,3550.188,1849.812,65.7442%,1,
Contact STARLINK-1916 - MarsSat4,2285.525,3114.475,42.3245%,1,
Contact STARLINK-2270 - STARLINK-3366,0.000,5400.000,0.0000%,0,
Contact STARLINK-2270 - STARLINK-31814,4034.873,1365.127,74.7199%,1,
Contact STARLINK-2270 - STARLINK-3830,0.000,5400.000,0.0000%,0,
Contact STARLINK-2270 - STARLINK-5747,0.000,5400.000,0.0000%,0,
Contact STARLINK-2270 - STARLINK-1631,0.000,5400.000,0.0000%,0,
Contact STARLINK-2270 - STARLINK-5586,0.000,5400.000,0.0000%,0,
Contact STARLINK-2270 - STARLINK-4439,479.703,4920.297,8.8834%,2,
Contact STARLINK-2270 - STARLINK-32243,0.000,5400.000,0.0000%,0,
Contact STARLINK-2270 - STARLINK-5215,0.000,5400.000,0.0000%,0,
Contact STARLINK-2270 - STARLINK-3284,0.000,5400.000,0.0000%,0,
Contact STARLINK-2270 - STARLINK-3903,0.000,5400.000,0.0000%,0,
Contact STARLINK-2270 - STARLINK-1692,5400.000,0.000,100.0000%,1,
Contact STARLINK-2270 - STARLINK-2703,0.000,5400.000,0.0000%,0,
Contact STARLINK-2270 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2270 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2270 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2270 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2270 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2270 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2270 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2270 - MoonLRO,1533.793,3866.207,28.4036%,2,
Contact STARLINK-2270 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2270 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2270 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2270 - MarsSat4,2337.473,3062.527,43.2865%,1,
Contact STARLINK-3366 - STARLINK-31814,0.000,5400.000,0.0000%,0,
Contact STARLINK-3366 - STARLINK-3830,0.000,5400.000,0.0000%,0,
Contact STARLINK-3366 - STARLINK-5747,792.706,4607.294,14.6797%,1,
Contact STARLINK-3366 - STARLINK-1631,0.000,5400.000,0.0000%,0,
Contact STARLINK-3366 - STARLINK-5586,1072.657,4327.343,19.8640%,1,
Contact STARLINK-3366 - STARLINK-4439,0.000,5400.000,0.0000%,0,
Contact STARLINK-3366 - STARLINK-32243,0.000,5400.000,0.0000%,0,
Contact STARLINK-3366 - STARLINK-5215,0.000,5400.000,0.0000%,0,
Contact STARLINK-3366 - STARLINK-3284,0.000,5400.000,0.0000%,0,
Contact STARLINK-3366 - STARLINK-3903,0.000,5400.000,0.0000%,0,
Contact STARLINK-3366 - STARLINK-1692,0.000,5400.000,0.0000%,0,
Contact STARLINK-3366 - STARLINK-2703,135.130,5264.870,2.5024%,1,
Contact STARLINK-3366 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3366 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3366 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3366 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3366 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3366 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3366 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3366 - MoonLRO,2772.997,2627.003,51.3518%,2,
Contact STARLINK-3366 - MarsSat1,3295.907,2104.093,61.0353%,2,
Contact STARLINK-3366 - MarsSat2,3295.908,2104.092,61.0353%,2,
Contact STARLINK-3366 - MarsSat3,3295.899,2104.101,61.0352%,2,
Contact STARLINK-3366 - MarsSat4,57.901,5342.099,1.0722%,1,
Contact STARLINK-31814 - STARLINK-3830,0.000,5400.000,0.0000%,0,
Contact STARLINK-31814 - STARLINK-5747,0.000,5400.000,0.0000%,0,
Contact STARLINK-31814 - STARLINK-1631,0.000,5400.000,0.0000%,0,
Contact STARLINK-31814 - STARLINK-5586,0.000,5400.000,0.0000%,0,
Contact STARLINK-31814 - STARLINK-4439,0.000,5400.000,0.0000%,0,
Contact STARLINK-31814 - STARLINK-32243,0.000,5400.000,0.0000%,0,
Contact STARLINK-31814 - STARLINK-5215,0.000,5400.000,0.0000%,0,
Contact STARLINK-31814 - STARLINK-3284,0.000,5400.000,0.0000%,0,
Contact STARLINK-31814 - STARLINK-3903,1384.015,4015.985,25.6299%,1,
Contact STARLINK-31814 - STARLINK-1692,0.000,5400.000,0.0000%,0,
Contact STARLINK-31814 - STARLINK-2703,0.000,5400.000,0.0000%,0,
Contact STARLINK-31814 - MoonARTEMIS1,3606.063,1793.937,66.7790%,1,
Contact STARLINK-31814 - MoonARTEMIS2,3644.969,1755.031,67.4994%,1,
Contact STARLINK-31814 - MoonIOAGEO,3616.259,1783.741,66.9678%,1,
Contact STARLINK-31814 - MoonIOAGNO,3631.191,1768.809,67.2443%,1,
Contact STARLINK-31814 - MoonIOAGNO 0001,3632.535,1767.465,67.2692%,1,
Contact STARLINK-31814 - MoonIOAGSO,3614.551,1785.449,66.9361%,1,
Contact STARLINK-31814 - MoonIOAGSO 0001,3619.089,1780.911,67.0202%,1,
Contact STARLINK-31814 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31814 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31814 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31814 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31814 - MarsSat4,1868.614,3531.386,34.6040%,1,
Contact STARLINK-3830 - STARLINK-5747,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-1631,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-5586,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-4439,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-32243,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-5215,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-3284,4373.783,1026.217,80.9960%,1,
Contact STARLINK-3830 - STARLINK-3903,964.439,4435.561,17.8600%,1,
Contact STARLINK-3830 - STARLINK-1692,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-2703,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - MoonARTEMIS1,3590.701,1809.299,66.4945%,1,
Contact STARLINK-3830 - MoonARTEMIS2,3583.034,1816.966,66.3525%,1,
Contact STARLINK-3830 - MoonIOAGEO,3582.326,1817.674,66.3394%,1,
Contact STARLINK-3830 - MoonIOAGNO,3580.788,1819.212,66.3109%,1,
Contact STARLINK-3830 - MoonIOAGNO 0001,3584.787,1815.213,66.3849%,1,
Contact STARLINK-3830 - MoonIOAGSO,3587.621,1812.379,66.4374%,1,
Contact STARLINK-3830 - MoonIOAGSO 0001,3579.718,1820.282,66.2911%,1,
Contact STARLINK-3830 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3830 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3830 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3830 - MarsSat4,3959.792,1440.208,73.3295%,1,
Contact STARLINK-5747 - STARLINK-1631,0.000,5400.000,0.0000%,0,
Contact STARLINK-5747 - STARLINK-5586,0.000,5400.000,0.0000%,0,
Contact STARLINK-5747 - STARLINK-4439,0.000,5400.000,0.0000%,0,
Contact STARLINK-5747 - STARLINK-32243,667.884,4732.116,12.3682%,2,
Contact STARLINK-5747 - STARLINK-5215,1331.576,4068.424,24.6588%,1,
Contact STARLINK-5747 - STARLINK-3284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5747 - STARLINK-3903,0.000,5400.000,0.0000%,0,
Contact STARLINK-5747 - STARLINK-1692,0.000,5400.000,0.0000%,0,
Contact STARLINK-5747 - STARLINK-2703,0.000,5400.000,0.0000%,0,
Contact STARLINK-5747 - MoonARTEMIS1,3267.211,2132.789,60.5039%,2,
Contact STARLINK-5747 - MoonARTEMIS2,3274.879,2125.121,60.6459%,2,
Contact STARLINK-5747 - MoonIOAGEO,3273.319,2126.681,60.6170%,2,
Contact STARLINK-5747 - MoonIOAGNO,3270.247,2129.753,60.5601%,2,
Contact STARLINK-5747 - MoonIOAGNO 0001,3268.848,2131.152,60.5342%,2,
Contact STARLINK-5747 - MoonIOAGSO,3272.465,2127.535,60.6012%,2,
Contact STARLINK-5747 - MoonIOAGSO 0001,3279.878,2120.122,60.7385%,2,
Contact STARLINK-5747 - MoonLRO,2587.537,2812.463,47.9173%,2,
Contact STARLINK-5747 - MarsSat1,3753.611,1646.389,69.5113%,1,
Contact STARLINK-5747 - MarsSat2,3753.626,1646.374,69.5116%,1,
Contact STARLINK-5747 - MarsSat3,3753.579,1646.421,69.5107%,1,
Contact STARLINK-5747 - MarsSat4,3168.812,2231.188,58.6817%,1,
Contact STARLINK-1631 - STARLINK-5586,214.037,5185.963,3.9637%,1,
Contact STARLINK-1631 - STARLINK-4439,680.788,4719.212,12.6072%,1,
Contact STARLINK-1631 - STARLINK-32243,0.000,5400.000,0.0000%,0,
Contact STARLINK-1631 - STARLINK-5215,0.000,5400.000,0.0000%,0,
Contact STARLINK-1631 - STARLINK-3284,0.000,5400.000,0.0000%,0,
Contact STARLINK-1631 - STARLINK-3903,0.000,5400.000,0.0000%,0,
Contact STARLINK-1631 - STARLINK-1692,899.504,4500.496,16.6575%,1,
Contact STARLINK-1631 - STARLINK-2703,0.000,5400.000,0.0000%,0,
Contact STARLINK-1631 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1631 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1631 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1631 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1631 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
