sl_100_5400_20251227 Contact Analysis.csv
2025/12/27 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:42 2024,
Start: 2025/12/27 07:47:00.00, Stop: 2025/12/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30092 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30092 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30092 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30092 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31217 - STARLINK-30511,0.000,5400.000,5400.000,
Contact STARLINK-31217 - MoonARTEMIS1,0.000,1478.264,1478.264,
Contact STARLINK-31217 - MoonARTEMIS2,0.000,1453.470,1453.470,
Contact STARLINK-31217 - MoonARTEMIS2,3637.502,5400.000,1762.498,
Contact STARLINK-31217 - MoonIOAGEO,0.000,1398.227,1398.227,
Contact STARLINK-31217 - MoonIOAGNO,0.000,1484.801,1484.801,
Contact STARLINK-31217 - MoonIOAGNO,3665.016,5400.000,1734.984,
Contact STARLINK-31217 - MoonIOAGNO 0001,0.000,1470.368,1470.368,
Contact STARLINK-31217 - MoonIOAGNO 0001,3654.396,5400.000,1745.604,
Contact STARLINK-31217 - MoonIOAGSO,0.000,1460.186,1460.186,
Contact STARLINK-31217 - MoonIOAGSO,3643.675,5400.000,1756.325,
Contact STARLINK-31217 - MoonIOAGSO 0001,0.000,1461.714,1461.714,
Contact STARLINK-31217 - MoonIOAGSO 0001,3639.157,5400.000,1760.843,
Contact STARLINK-31217 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31217 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31217 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31217 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30510 - STARLINK-31979,0.000,5400.000,5400.000,
Contact STARLINK-30510 - STARLINK-1834,4319.876,5400.000,1080.124,
Contact STARLINK-30510 - STARLINK-5691,0.000,5400.000,5400.000,
Contact STARLINK-30510 - STARLINK-1417,0.000,5400.000,5400.000,
Contact STARLINK-30510 - MoonARTEMIS1,0.000,2558.943,2558.943,
Contact STARLINK-30510 - MoonARTEMIS2,0.000,2930.349,2930.349,
Contact STARLINK-30510 - MoonARTEMIS2,5083.547,5400.000,316.453,
Contact STARLINK-30510 - MoonIOAGEO,0.000,1468.511,1468.511,
Contact STARLINK-30510 - MoonIOAGNO,0.000,2959.890,2959.890,
Contact STARLINK-30510 - MoonIOAGNO,5110.873,5400.000,289.127,
Contact STARLINK-30510 - MoonIOAGNO 0001,0.000,2948.742,2948.742,
Contact STARLINK-30510 - MoonIOAGNO 0001,5099.486,5400.000,300.514,
Contact STARLINK-30510 - MoonIOAGSO,0.000,2936.123,2936.123,
Contact STARLINK-30510 - MoonIOAGSO,5092.610,5400.000,307.390,
Contact STARLINK-30510 - MoonIOAGSO 0001,0.000,2932.538,2932.538,
Contact STARLINK-30510 - MoonIOAGSO 0001,5085.641,5400.000,314.359,
Contact STARLINK-30510 - MarsSat1,0.000,1632.729,1632.729,
Contact STARLINK-30510 - MarsSat1,3725.761,5400.000,1674.239,
Contact STARLINK-30510 - MarsSat2,0.000,1632.623,1632.623,
Contact STARLINK-30510 - MarsSat2,3725.626,5400.000,1674.374,
Contact STARLINK-30510 - MarsSat3,0.000,1632.680,1632.680,
Contact STARLINK-30510 - MarsSat3,3725.690,5400.000,1674.310,
Contact STARLINK-30510 - MarsSat4,0.000,1632.673,1632.673,
Contact STARLINK-30510 - MarsSat4,3725.699,5400.000,1674.301,
Contact STARLINK-31979 - STARLINK-1834,4606.827,5400.000,793.173,
Contact STARLINK-31979 - STARLINK-5691,0.000,5400.000,5400.000,
Contact STARLINK-31979 - STARLINK-4569,3574.292,3985.076,410.784,
Contact STARLINK-31979 - STARLINK-1417,0.000,5400.000,5400.000,
Contact STARLINK-31979 - MoonARTEMIS1,0.000,2559.202,2559.202,
Contact STARLINK-31979 - MoonARTEMIS2,0.000,3169.703,3169.703,
Contact STARLINK-31979 - MoonARTEMIS2,5242.124,5400.000,157.876,
Contact STARLINK-31979 - MoonIOAGEO,0.000,1485.708,1485.708,
Contact STARLINK-31979 - MoonIOAGNO,0.000,3198.668,3198.668,
Contact STARLINK-31979 - MoonIOAGNO,5273.121,5400.000,126.879,
Contact STARLINK-31979 - MoonIOAGNO 0001,0.000,3191.793,3191.793,
Contact STARLINK-31979 - MoonIOAGNO 0001,5259.605,5400.000,140.395,
Contact STARLINK-31979 - MoonIOAGSO,0.000,3172.518,3172.518,
Contact STARLINK-31979 - MoonIOAGSO,5252.984,5400.000,147.016,
Contact STARLINK-31979 - MoonIOAGSO 0001,0.000,3164.808,3164.808,
Contact STARLINK-31979 - MoonIOAGSO 0001,5245.422,5400.000,154.578,
Contact STARLINK-31979 - MarsSat1,0.000,1714.693,1714.693,
Contact STARLINK-31979 - MarsSat1,3795.257,5400.000,1604.743,
Contact STARLINK-31979 - MarsSat2,0.000,1714.561,1714.561,
Contact STARLINK-31979 - MarsSat2,3795.107,5400.000,1604.893,
Contact STARLINK-31979 - MarsSat3,0.000,1714.627,1714.627,
Contact STARLINK-31979 - MarsSat3,3795.175,5400.000,1604.825,
Contact STARLINK-31979 - MarsSat4,0.000,1714.633,1714.633,
Contact STARLINK-31979 - MarsSat4,3795.199,5400.000,1604.801,
Contact STARLINK-1834 - STARLINK-1417,4227.934,5400.000,1172.066,
Contact STARLINK-1834 - MoonARTEMIS1,0.000,2628.308,2628.308,
Contact STARLINK-1834 - MoonARTEMIS2,0.000,3066.769,3066.769,
Contact STARLINK-1834 - MoonARTEMIS2,4797.873,5400.000,602.127,
Contact STARLINK-1834 - MoonIOAGEO,0.000,1442.611,1442.611,
Contact STARLINK-1834 - MoonIOAGNO,0.000,3109.807,3109.807,
Contact STARLINK-1834 - MoonIOAGNO,4847.525,5400.000,552.475,
Contact STARLINK-1834 - MoonIOAGNO 0001,0.000,3071.043,3071.043,
Contact STARLINK-1834 - MoonIOAGNO 0001,4826.785,5400.000,573.215,
Contact STARLINK-1834 - MoonIOAGSO,0.000,3096.584,3096.584,
Contact STARLINK-1834 - MoonIOAGSO,4813.246,5400.000,586.754,
Contact STARLINK-1834 - MoonIOAGSO 0001,0.000,3113.771,3113.771,
Contact STARLINK-1834 - MoonIOAGSO 0001,4800.841,5400.000,599.159,
Contact STARLINK-1834 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1834 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1834 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1834 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31291 - STARLINK-4569,4953.722,5400.000,446.278,
Contact STARLINK-31291 - STARLINK-30511,0.000,5400.000,5400.000,
Contact STARLINK-31291 - MoonARTEMIS1,0.000,576.977,576.977,
Contact STARLINK-31291 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31291 - MoonIOAGEO,0.000,565.981,565.981,
Contact STARLINK-31291 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31291 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31291 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31291 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31291 - MoonLRO,2750.040,5140.845,2390.805,
Contact STARLINK-31291 - MarsSat1,1460.417,5000.370,3539.953,
Contact STARLINK-31291 - MarsSat2,1460.312,5000.275,3539.964,
Contact STARLINK-31291 - MarsSat3,1460.369,5000.322,3539.954,
Contact STARLINK-31291 - MarsSat4,1460.363,5000.312,3539.949,
Contact STARLINK-5691 - STARLINK-1417,0.000,5400.000,5400.000,
Contact STARLINK-5691 - MoonARTEMIS1,0.000,2529.663,2529.663,
Contact STARLINK-5691 - MoonARTEMIS2,0.000,3467.133,3467.133,
Contact STARLINK-5691 - MoonIOAGEO,0.000,1533.408,1533.408,
Contact STARLINK-5691 - MoonIOAGNO,0.000,3495.978,3495.978,
Contact STARLINK-5691 - MoonIOAGNO 0001,0.000,3485.009,3485.009,
Contact STARLINK-5691 - MoonIOAGSO,0.000,3473.767,3473.767,
Contact STARLINK-5691 - MoonIOAGSO 0001,0.000,3469.165,3469.165,
Contact STARLINK-5691 - MarsSat1,0.000,2200.530,2200.530,
Contact STARLINK-5691 - MarsSat1,4285.447,5400.000,1114.553,
Contact STARLINK-5691 - MarsSat2,0.000,2200.433,2200.433,
Contact STARLINK-5691 - MarsSat2,4285.316,5400.000,1114.684,
Contact STARLINK-5691 - MarsSat3,0.000,2200.486,2200.486,
Contact STARLINK-5691 - MarsSat3,4285.379,5400.000,1114.621,
Contact STARLINK-5691 - MarsSat4,0.000,2200.474,2200.474,
Contact STARLINK-5691 - MarsSat4,4285.383,5400.000,1114.617,
Contact STARLINK-31323 - MoonARTEMIS2,1336.660,5177.221,3840.560,
Contact STARLINK-31323 - MoonIOAGNO,1388.829,5220.617,3831.788,
Contact STARLINK-31323 - MoonIOAGNO 0001,1365.399,5183.107,3817.708,
Contact STARLINK-31323 - MoonIOAGSO,1344.928,5199.292,3854.364,
Contact STARLINK-31323 - MoonIOAGSO 0001,1347.788,5209.924,3862.136,
Contact STARLINK-31323 - MoonLRO,1373.175,5153.962,3780.787,
Contact STARLINK-31323 - MarsSat1,129.768,3625.558,3495.789,
Contact STARLINK-31323 - MarsSat2,129.782,3625.542,3495.760,
Contact STARLINK-31323 - MarsSat3,129.791,3625.557,3495.766,
Contact STARLINK-31323 - MarsSat4,129.758,3625.526,3495.768,
Contact STARLINK-4569 - STARLINK-30511,0.000,231.775,231.775,
Contact STARLINK-4569 - STARLINK-30511,5319.986,5400.000,80.014,
Contact STARLINK-4569 - MoonARTEMIS1,0.000,2193.855,2193.855,
Contact STARLINK-4569 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4569 - MoonIOAGEO,0.000,1612.777,1612.777,
Contact STARLINK-4569 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4569 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4569 - MoonIOAGSO,0.000,2403.873,2403.873,
Contact STARLINK-4569 - MoonIOAGSO,3602.876,5400.000,1797.124,
Contact STARLINK-4569 - MoonIOAGSO 0001,0.000,2397.333,2397.333,
Contact STARLINK-4569 - MoonIOAGSO 0001,3643.507,5400.000,1756.493,
Contact STARLINK-4569 - MarsSat1,386.100,4142.638,3756.538,
Contact STARLINK-4569 - MarsSat2,386.247,4142.753,3756.506,
Contact STARLINK-4569 - MarsSat3,386.183,4142.707,3756.525,
Contact STARLINK-4569 - MarsSat4,386.154,4142.659,3756.505,
Contact STARLINK-1417 - MoonARTEMIS1,0.000,2524.623,2524.623,
Contact STARLINK-1417 - MoonARTEMIS2,0.000,2908.284,2908.284,
Contact STARLINK-1417 - MoonARTEMIS2,5065.123,5400.000,334.877,
Contact STARLINK-1417 - MoonIOAGEO,0.000,1466.894,1466.894,
Contact STARLINK-1417 - MoonIOAGNO,0.000,2934.884,2934.884,
Contact STARLINK-1417 - MoonIOAGNO,5089.765,5400.000,310.235,
Contact STARLINK-1417 - MoonIOAGNO 0001,0.000,2927.194,2927.194,
Contact STARLINK-1417 - MoonIOAGNO 0001,5082.756,5400.000,317.244,
Contact STARLINK-1417 - MoonIOAGSO,0.000,2911.231,2911.231,
Contact STARLINK-1417 - MoonIOAGSO,5072.075,5400.000,327.925,
Contact STARLINK-1417 - MoonIOAGSO 0001,0.000,2905.798,2905.798,
Contact STARLINK-1417 - MoonIOAGSO 0001,5062.352,5400.000,337.648,
Contact STARLINK-1417 - MarsSat1,0.000,1633.485,1633.485,
Contact STARLINK-1417 - MarsSat1,3663.326,5400.000,1736.674,
Contact STARLINK-1417 - MarsSat2,0.000,1633.383,1633.383,
Contact STARLINK-1417 - MarsSat2,3663.175,5400.000,1736.825,
Contact STARLINK-1417 - MarsSat3,0.000,1633.440,1633.440,
Contact STARLINK-1417 - MarsSat3,3663.246,5400.000,1736.754,
Contact STARLINK-1417 - MarsSat4,0.000,1633.427,1633.427,
Contact STARLINK-1417 - MarsSat4,3663.257,5400.000,1736.743,
Contact STARLINK-30511 - MoonARTEMIS1,0.000,1118.874,1118.874,
Contact STARLINK-30511 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30511 - MoonIOAGEO,0.000,1109.496,1109.496,
Contact STARLINK-30511 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30511 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30511 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30511 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30511 - MoonLRO,3251.845,5150.905,1899.059,
Contact STARLINK-30511 - MarsSat1,1865.561,5400.000,3534.439,
Contact STARLINK-30511 - MarsSat2,1865.429,5400.000,3534.571,
Contact STARLINK-30511 - MarsSat3,1865.494,5400.000,3534.506,
Contact STARLINK-30511 - MarsSat4,1865.502,5400.000,3534.498,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1271.975,1271.975,
Contact MoonARTEMIS1 - MoonLRO,4673.558,5400.000,726.442,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,580.556,4187.086,3606.530,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1173.157,1173.157,
Contact MoonIOAGEO - MoonLRO,4779.441,5400.000,620.559,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,1237.924,5400.000,4162.076,
Contact MoonIOAGNO - MoonLRO,0.000,2007.487,2007.487,
Contact MoonIOAGNO - MoonLRO,5340.231,5400.000,59.769,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2571.415,2571.415,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,353.049,353.049,
Contact MoonIOAGSO - MoonLRO,4376.002,5400.000,1023.998,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2497.217,5400.000,2902.783,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3631 - STARLINK-30932,0.000,5400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-31351,0.000,5400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-30193,0.000,5400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-32082,0.000,5400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-3512,0.000,5400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-31653,0.000,5400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-30908,0.000,5400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-5870,0.000,5400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-11085 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-31711,0.000,5400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-4212,5400.000,0.000,100.0000%,1,
Contact STARLINK-3631 - STARLINK-1558,0.000,5400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-2193,0.000,5400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-3610,5400.000,0.000,100.0000%,1,
Contact STARLINK-3631 - STARLINK-4060,121.322,5278.678,2.2467%,1,
Contact STARLINK-3631 - STARLINK-30260,0.000,5400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-2310,0.000,5400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-5352,0.000,5400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-4111,0.000,5400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-5860,0.000,5400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-5779,0.000,5400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-5521,0.000,5400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-5247,0.000,5400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-3322,805.485,4594.515,14.9164%,2,
Contact STARLINK-3631 - STARLINK-5954,0.000,5400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-5625,0.000,5400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-1635,0.000,5400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-1770,0.000,5400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-2433,0.000,5400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-4085,0.000,5400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-1978,5400.000,0.000,100.0000%,1,
Contact STARLINK-3631 - STARLINK-2225,0.000,5400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-3315,0.000,5400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-30574,0.000,5400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-31626,0.000,5400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-1091,0.000,5400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-5050,0.000,5400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-3613,5400.000,0.000,100.0000%,1,
Contact STARLINK-3631 - STARLINK-1861,0.000,5400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-32246,0.000,5400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-3706,0.000,5400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-5987,0.000,5400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-2377,0.000,5400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-11153 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-31887,0.000,5400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-30099,820.279,4579.721,15.1903%,1,
Contact STARLINK-3631 - STARLINK-6173,0.000,5400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-3317,0.000,5400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-31443,0.000,5400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-6320,5400.000,0.000,100.0000%,1,
Contact STARLINK-3631 - STARLINK-1563,0.000,5400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-2555,5400.000,0.000,100.0000%,1,
Contact STARLINK-3631 - STARLINK-3647,5400.000,0.000,100.0000%,1,
Contact STARLINK-3631 - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-4363,0.000,5400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-31599,0.000,5400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-2619,0.000,5400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-32041,5400.000,0.000,100.0000%,1,
Contact STARLINK-3631 - STARLINK-2017,0.000,5400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-11232 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-5989,0.000,5400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-31821,0.000,5400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-2082,0.000,5400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-5494,0.000,5400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-32227,0.000,5400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-1817,0.000,5400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-1580,0.000,5400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-4435,0.000,5400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-31589,0.000,5400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-3772,0.000,5400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-1263,0.000,5400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-31922,0.000,5400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-5322,569.754,4830.246,10.5510%,2,
Contact STARLINK-3631 - STARLINK-4381,0.000,5400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-30853,5400.000,0.000,100.0000%,1,
Contact STARLINK-3631 - STARLINK-31907,0.000,5400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-31032,0.000,5400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-1145,0.000,5400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-1619,0.000,5400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-1570,0.000,5400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-30092,0.000,5400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-31217,0.000,5400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-30510,1383.423,4016.577,25.6189%,2,
Contact STARLINK-3631 - STARLINK-31979,1029.644,4370.356,19.0675%,2,
Contact STARLINK-3631 - STARLINK-1834,0.000,5400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-31291,0.000,5400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-5691,5400.000,0.000,100.0000%,1,
Contact STARLINK-3631 - STARLINK-31323,0.000,5400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-4569,0.000,5400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-1417,4268.695,1131.305,79.0499%,2,
Contact STARLINK-3631 - STARLINK-30511,0.000,5400.000,0.0000%,0,
Contact STARLINK-3631 - MoonARTEMIS1,2482.353,2917.647,45.9695%,1,
Contact STARLINK-3631 - MoonARTEMIS2,3420.355,1979.645,63.3399%,1,
Contact STARLINK-3631 - MoonIOAGEO,1537.837,3862.163,28.4785%,1,
Contact STARLINK-3631 - MoonIOAGNO,3461.180,1938.820,64.0959%,1,
Contact STARLINK-3631 - MoonIOAGNO 0001,3438.069,1961.931,63.6679%,1,
Contact STARLINK-3631 - MoonIOAGSO,3435.459,1964.541,63.6196%,1,
Contact STARLINK-3631 - MoonIOAGSO 0001,3438.807,1961.193,63.6816%,2,
Contact STARLINK-3631 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3631 - MarsSat1,3270.273,2129.727,60.5606%,2,
Contact STARLINK-3631 - MarsSat2,3270.289,2129.711,60.5609%,2,
Contact STARLINK-3631 - MarsSat3,3270.287,2129.713,60.5609%,2,
Contact STARLINK-3631 - MarsSat4,3270.283,2129.717,60.5608%,2,
Contact STARLINK-30932 - STARLINK-31351,0.000,5400.000,0.0000%,0,
Contact STARLINK-30932 - STARLINK-30193,534.015,4865.985,9.8892%,1,
Contact STARLINK-30932 - STARLINK-32082,0.000,5400.000,0.0000%,0,
Contact STARLINK-30932 - STARLINK-3512,228.402,5171.598,4.2297%,1,
Contact STARLINK-30932 - STARLINK-31653,0.000,5400.000,0.0000%,0,
Contact STARLINK-30932 - STARLINK-30908,0.000,5400.000,0.0000%,0,
