sl_5_5400_20250214 Contact Analysis.csv
2025/02/14 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:46 2024,
Start: 2025/02/14 07:47:00.00, Stop: 2025/02/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31212 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31212 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31212 - MoonLRO,600.151,4799.849,11.1139%,1,
Contact STARLINK-31212 - MarsSat1,3594.304,1805.696,66.5612%,1,
Contact STARLINK-31212 - MarsSat2,3594.520,1805.480,66.5652%,1,
Contact STARLINK-31212 - MarsSat3,3594.440,1805.560,66.5637%,1,
Contact STARLINK-31212 - MarsSat4,3594.352,1805.648,66.5621%,1,
Contact STARLINK-11205 [DTC] - STARLINK-4585,0.000,5400.000,0.0000%,0,
Contact STARLINK-11205 [DTC] - STARLINK-5355,0.000,5400.000,0.0000%,0,
Contact STARLINK-11205 [DTC] - STARLINK-3975,0.000,5400.000,0.0000%,0,
Contact STARLINK-11205 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11205 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11205 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11205 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11205 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11205 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11205 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11205 [DTC] - MoonLRO,271.439,5128.561,5.0267%,1,
Contact STARLINK-11205 [DTC] - MarsSat1,3521.852,1878.148,65.2195%,1,
Contact STARLINK-11205 [DTC] - MarsSat2,3522.256,1877.744,65.2270%,1,
Contact STARLINK-11205 [DTC] - MarsSat3,3522.091,1877.909,65.2239%,1,
Contact STARLINK-11205 [DTC] - MarsSat4,3521.977,1878.023,65.2218%,1,
Contact STARLINK-4585 - STARLINK-5355,0.000,5400.000,0.0000%,0,
Contact STARLINK-4585 - STARLINK-3975,0.000,5400.000,0.0000%,0,
Contact STARLINK-4585 - MoonARTEMIS1,3241.005,2158.995,60.0186%,2,
Contact STARLINK-4585 - MoonARTEMIS2,3237.162,2162.838,59.9474%,2,
Contact STARLINK-4585 - MoonIOAGEO,3240.435,2159.565,60.0081%,2,
Contact STARLINK-4585 - MoonIOAGNO,3235.570,2164.430,59.9180%,2,
Contact STARLINK-4585 - MoonIOAGNO 0001,3238.703,2161.297,59.9760%,2,
Contact STARLINK-4585 - MoonIOAGSO,3240.493,2159.507,60.0091%,2,
Contact STARLINK-4585 - MoonIOAGSO 0001,3236.070,2163.930,59.9272%,2,
Contact STARLINK-4585 - MoonLRO,1651.057,3748.943,30.5751%,1,
Contact STARLINK-4585 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4585 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4585 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4585 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5355 - STARLINK-3975,5400.000,0.000,100.0000%,1,
Contact STARLINK-5355 - MoonARTEMIS1,3745.282,1654.718,69.3571%,1,
Contact STARLINK-5355 - MoonARTEMIS2,3728.092,1671.908,69.0387%,1,
Contact STARLINK-5355 - MoonIOAGEO,3731.481,1668.519,69.1015%,1,
Contact STARLINK-5355 - MoonIOAGNO,3740.925,1659.075,69.2764%,1,
Contact STARLINK-5355 - MoonIOAGNO 0001,3740.798,1659.202,69.2740%,1,
Contact STARLINK-5355 - MoonIOAGSO,3734.613,1665.387,69.1595%,1,
Contact STARLINK-5355 - MoonIOAGSO 0001,3726.453,1673.547,69.0084%,1,
Contact STARLINK-5355 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5355 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5355 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5355 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3975 - MoonARTEMIS1,3994.482,1405.518,73.9719%,1,
Contact STARLINK-3975 - MoonARTEMIS2,3944.929,1455.071,73.0542%,1,
Contact STARLINK-3975 - MoonIOAGEO,3962.332,1437.668,73.3765%,1,
Contact STARLINK-3975 - MoonIOAGNO,3985.055,1414.945,73.7973%,1,
Contact STARLINK-3975 - MoonIOAGNO 0001,3977.341,1422.659,73.6545%,1,
Contact STARLINK-3975 - MoonIOAGSO,3961.490,1438.510,73.3609%,1,
Contact STARLINK-3975 - MoonIOAGSO 0001,3945.801,1454.199,73.0704%,1,
Contact STARLINK-3975 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3975 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3975 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3975 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,4793.442,606.558,88.7674%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3566.744,1833.256,66.0508%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2841.361,2558.639,52.6178%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2999.105,2400.895,55.5390%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,2358.250,3041.750,43.6713%,1,
Contact MoonIOAGNO - MoonLRO,3325.725,2074.275,61.5875%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3435.411,1964.589,63.6187%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1797.089,3602.911,33.2794%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1860.755,3539.245,34.4584%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
