sl_5_86400_20250926 Contact Analysis.csv
2025/09/26 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:52 2024,
Start: 2025/09/26 07:47:00.00, Stop: 2025/09/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1559 - MoonIOAGNO,57818.377,67584.822,9766.445,
Contact STARLINK-1559 - MoonIOAGNO,69315.608,79029.091,9713.482,
Contact STARLINK-1559 - MoonIOAGNO,80802.686,84757.862,3955.176,
Contact STARLINK-1559 - MoonIOAGNO 0001,298.542,10372.951,10074.410,
Contact STARLINK-1559 - MoonIOAGNO 0001,11819.163,27572.224,15753.061,
Contact STARLINK-1559 - MoonIOAGNO 0001,29062.593,38992.019,9929.426,
Contact STARLINK-1559 - MoonIOAGNO 0001,40579.453,56142.556,15563.103,
Contact STARLINK-1559 - MoonIOAGNO 0001,57827.408,67603.741,9776.333,
Contact STARLINK-1559 - MoonIOAGNO 0001,69312.699,76084.969,6772.270,
Contact STARLINK-1559 - MoonIOAGNO 0001,80796.173,84753.919,3957.747,
Contact STARLINK-1559 - MoonIOAGSO,305.885,10403.659,10097.774,
Contact STARLINK-1559 - MoonIOAGSO,11778.824,27611.761,15832.938,
Contact STARLINK-1559 - MoonIOAGSO,29075.597,39042.986,9967.389,
Contact STARLINK-1559 - MoonIOAGSO,40600.318,56169.512,15569.194,
Contact STARLINK-1559 - MoonIOAGSO,57802.078,67639.667,9837.589,
Contact STARLINK-1559 - MoonIOAGSO,69316.304,79081.907,9765.603,
Contact STARLINK-1559 - MoonIOAGSO,80820.306,84795.833,3975.527,
Contact STARLINK-1559 - MoonIOAGSO 0001,252.752,10461.315,10208.563,
Contact STARLINK-1559 - MoonIOAGSO 0001,11813.030,27577.094,15764.064,
Contact STARLINK-1559 - MoonIOAGSO 0001,29083.389,39028.155,9944.766,
Contact STARLINK-1559 - MoonIOAGSO 0001,40558.436,56204.363,15645.927,
Contact STARLINK-1559 - MoonIOAGSO 0001,57841.649,67626.090,9784.441,
Contact STARLINK-1559 - MoonIOAGSO 0001,69331.432,79055.721,9724.289,
Contact STARLINK-1559 - MoonIOAGSO 0001,80785.244,84791.967,4006.723,
Contact STARLINK-1559 - MoonLRO,1973.612,4691.027,2717.416,
Contact STARLINK-1559 - MoonLRO,17560.977,19863.067,2302.089,
Contact STARLINK-1559 - MoonLRO,23315.300,26672.824,3357.524,
Contact STARLINK-1559 - MoonLRO,29238.573,33283.061,4044.488,
Contact STARLINK-1559 - MoonLRO,42891.212,54077.907,11186.695,
Contact STARLINK-1559 - MoonLRO,63566.209,67605.079,4038.870,
Contact STARLINK-1559 - MoonLRO,70185.070,73327.164,3142.094,
Contact STARLINK-1559 - MarsSat1,0.000,9885.983,9885.983,
Contact STARLINK-1559 - MarsSat1,10830.277,21329.131,10498.854,
Contact STARLINK-1559 - MarsSat1,22298.899,49935.346,27636.447,
Contact STARLINK-1559 - MarsSat1,50969.046,78538.946,27569.900,
Contact STARLINK-1559 - MarsSat1,79636.353,86400.000,6763.647,
Contact STARLINK-1559 - MarsSat2,0.000,9886.119,9886.119,
Contact STARLINK-1559 - MarsSat2,10830.493,21329.372,10498.880,
Contact STARLINK-1559 - MarsSat2,22299.012,49935.483,27636.471,
Contact STARLINK-1559 - MarsSat2,50968.943,78539.132,27570.188,
Contact STARLINK-1559 - MarsSat2,79636.338,86400.000,6763.662,
Contact STARLINK-1559 - MarsSat3,0.000,9886.306,9886.306,
Contact STARLINK-1559 - MarsSat3,10830.189,21329.351,10499.162,
Contact STARLINK-1559 - MarsSat3,22298.790,49935.135,27636.346,
Contact STARLINK-1559 - MarsSat3,50969.147,78538.985,27569.838,
Contact STARLINK-1559 - MarsSat3,79636.447,86400.000,6763.553,
Contact STARLINK-1559 - MarsSat4,0.000,9886.068,9886.068,
Contact STARLINK-1559 - MarsSat4,10830.449,21329.304,10498.856,
Contact STARLINK-1559 - MarsSat4,22298.952,49935.225,27636.273,
Contact STARLINK-1559 - MarsSat4,50969.018,78538.828,27569.809,
Contact STARLINK-1559 - MarsSat4,79636.487,86400.000,6763.513,
Contact STARLINK-30036 - MoonARTEMIS1,533.177,10137.258,9604.081,
Contact STARLINK-30036 - MoonARTEMIS1,12068.370,27396.935,15328.565,
Contact STARLINK-30036 - MoonARTEMIS1,29360.982,38894.766,9533.784,
Contact STARLINK-30036 - MoonARTEMIS1,46611.003,50381.450,3770.447,
Contact STARLINK-30036 - MoonARTEMIS1,52368.050,56135.092,3767.042,
Contact STARLINK-30036 - MoonARTEMIS1,58129.720,67644.298,9514.578,
Contact STARLINK-30036 - MoonARTEMIS1,69655.982,79153.380,9497.397,
Contact STARLINK-30036 - MoonARTEMIS1,81182.118,84907.538,3725.420,
Contact STARLINK-30036 - MoonARTEMIS2,513.650,10107.636,9593.986,
Contact STARLINK-30036 - MoonARTEMIS2,12047.318,27378.516,15331.198,
Contact STARLINK-30036 - MoonARTEMIS2,29346.935,38886.141,9539.206,
Contact STARLINK-30036 - MoonARTEMIS2,40852.746,50368.264,9515.519,
Contact STARLINK-30036 - MoonARTEMIS2,52351.929,56115.304,3763.375,
Contact STARLINK-30036 - MoonARTEMIS2,58107.687,67613.543,9505.855,
Contact STARLINK-30036 - MoonARTEMIS2,69622.964,79115.042,9492.078,
Contact STARLINK-30036 - MoonARTEMIS2,81140.724,84866.657,3725.933,
Contact STARLINK-30036 - MoonIOAGEO,548.581,10126.028,9577.447,
Contact STARLINK-30036 - MoonIOAGEO,12052.612,27372.294,15319.682,
Contact STARLINK-30036 - MoonIOAGEO,35106.126,38892.205,3786.078,
Contact STARLINK-30036 - MoonIOAGEO,40877.046,50395.843,9518.796,
Contact STARLINK-30036 - MoonIOAGEO,52388.575,56139.457,3750.882,
Contact STARLINK-30036 - MoonIOAGEO,58134.864,67633.051,9498.188,
Contact STARLINK-30036 - MoonIOAGEO,69646.050,73388.930,3742.880,
Contact STARLINK-30036 - MoonIOAGEO,81184.977,84905.883,3720.906,
Contact STARLINK-30036 - MoonIOAGNO,533.690,10126.357,9592.667,
Contact STARLINK-30036 - MoonIOAGNO,13843.409,27370.741,13527.331,
Contact STARLINK-30036 - MoonIOAGNO,29347.855,38877.475,9529.620,
Contact STARLINK-30036 - MoonIOAGNO,40867.116,50390.117,9523.001,
Contact STARLINK-30036 - MoonIOAGNO,52381.068,54428.906,2047.837,
Contact STARLINK-30036 - MoonIOAGNO,58142.218,67634.346,9492.127,
Contact STARLINK-30036 - MoonIOAGNO,69663.911,79138.635,9474.725,
Contact STARLINK-30036 - MoonIOAGNO,81181.394,84892.915,3711.521,
Contact STARLINK-30036 - MoonIOAGNO 0001,538.564,10112.906,9574.342,
Contact STARLINK-30036 - MoonIOAGNO 0001,12063.583,27380.596,15317.013,
Contact STARLINK-30036 - MoonIOAGNO 0001,29339.446,38879.383,9539.937,
Contact STARLINK-30036 - MoonIOAGNO 0001,40865.940,50378.964,9513.024,
Contact STARLINK-30036 - MoonIOAGNO 0001,52387.979,56131.683,3743.703,
Contact STARLINK-30036 - MoonIOAGNO 0001,58147.173,67641.461,9494.288,
Contact STARLINK-30036 - MoonIOAGNO 0001,69662.109,76099.215,6437.107,
Contact STARLINK-30036 - MoonIOAGNO 0001,81176.861,84889.798,3712.936,
Contact STARLINK-30036 - MoonIOAGSO,550.821,10118.540,9567.719,
Contact STARLINK-30036 - MoonIOAGSO,12046.062,27399.642,15353.580,
Contact STARLINK-30036 - MoonIOAGSO,29350.007,38907.881,9557.875,
Contact STARLINK-30036 - MoonIOAGSO,40881.517,50394.338,9512.822,
Contact STARLINK-30036 - MoonIOAGSO,52385.069,56134.384,3749.315,
Contact STARLINK-30036 - MoonIOAGSO,58132.503,67656.323,9523.819,
Contact STARLINK-30036 - MoonIOAGSO,69665.629,79166.570,9500.941,
Contact STARLINK-30036 - MoonIOAGSO,81193.643,84916.186,3722.542,
Contact STARLINK-30036 - MoonIOAGSO 0001,527.664,10147.320,9619.656,
Contact STARLINK-30036 - MoonIOAGSO 0001,12070.202,27391.084,15320.882,
Contact STARLINK-30036 - MoonIOAGSO 0001,29349.664,38887.155,9537.491,
Contact STARLINK-30036 - MoonIOAGSO 0001,40857.022,56162.019,15304.997,
Contact STARLINK-30036 - MoonIOAGSO 0001,58158.444,67658.453,9500.009,
Contact STARLINK-30036 - MoonIOAGSO 0001,69674.565,79142.277,9467.711,
Contact STARLINK-30036 - MoonIOAGSO 0001,81169.446,84903.316,3733.870,
Contact STARLINK-30036 - MoonLRO,1968.269,4371.679,2403.411,
Contact STARLINK-30036 - MoonLRO,17821.340,19864.988,2043.648,
Contact STARLINK-30036 - MoonLRO,23583.475,26675.828,3092.353,
Contact STARLINK-30036 - MoonLRO,29341.532,33128.249,3786.717,
Contact STARLINK-30036 - MoonLRO,42891.197,47262.030,4370.833,
Contact STARLINK-30036 - MoonLRO,52384.583,54085.774,1701.190,
Contact STARLINK-30036 - MoonLRO,63903.975,67638.432,3734.457,
Contact STARLINK-30036 - MoonLRO,70172.477,73392.390,3219.913,
Contact STARLINK-30036 - MarsSat1,22.881,9711.911,9689.030,
Contact STARLINK-30036 - MarsSat1,11520.219,21200.660,9680.441,
Contact STARLINK-30036 - MarsSat1,23017.365,38433.606,15416.241,
Contact STARLINK-30036 - MarsSat1,40262.687,49922.081,9659.394,
Contact STARLINK-30036 - MarsSat1,51759.259,67154.496,15395.237,
Contact STARLINK-30036 - MarsSat1,69003.599,78642.574,9638.975,
Contact STARLINK-30036 - MarsSat1,80499.498,86400.000,5900.502,
Contact STARLINK-30036 - MarsSat2,22.974,9711.998,9689.024,
Contact STARLINK-30036 - MarsSat2,11520.344,21200.777,9680.433,
Contact STARLINK-30036 - MarsSat2,23017.474,38433.685,15416.211,
Contact STARLINK-30036 - MarsSat2,40262.720,49922.123,9659.403,
Contact STARLINK-30036 - MarsSat2,51759.253,67154.536,15395.283,
Contact STARLINK-30036 - MarsSat2,69003.606,78642.651,9639.044,
Contact STARLINK-30036 - MarsSat2,80499.545,86400.000,5900.455,
Contact STARLINK-30036 - MarsSat3,22.952,9712.029,9689.077,
Contact STARLINK-30036 - MarsSat3,11520.275,21200.734,9680.459,
Contact STARLINK-30036 - MarsSat3,23017.377,38433.563,15416.187,
Contact STARLINK-30036 - MarsSat3,40262.672,49922.009,9659.337,
Contact STARLINK-30036 - MarsSat3,51759.241,67154.461,15395.221,
Contact STARLINK-30036 - MarsSat3,69003.615,78642.607,9638.992,
Contact STARLINK-30036 - MarsSat3,80499.552,86400.000,5900.448,
Contact STARLINK-30036 - MarsSat4,22.912,9711.968,9689.056,
Contact STARLINK-30036 - MarsSat4,11520.312,21200.742,9680.430,
Contact STARLINK-30036 - MarsSat4,23017.431,38433.602,15416.172,
Contact STARLINK-30036 - MarsSat4,40262.657,49922.028,9659.371,
Contact STARLINK-30036 - MarsSat4,51759.213,67154.438,15395.225,
Contact STARLINK-30036 - MarsSat4,69003.537,78642.545,9639.008,
Contact STARLINK-30036 - MarsSat4,80499.529,86400.000,5900.471,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,3201.535,3201.535,
Contact MoonARTEMIS1 - MoonARTEMIS2,13619.606,40073.590,26453.984,
Contact MoonARTEMIS1 - MoonARTEMIS2,43202.444,86400.000,43197.556,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,26527.716,26527.716,
Contact MoonARTEMIS1 - MoonIOAGEO,31393.841,43854.499,12460.658,
Contact MoonARTEMIS1 - MoonIOAGEO,46859.731,74849.060,27989.329,
Contact MoonARTEMIS1 - MoonIOAGEO,79482.602,86400.000,6917.398,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,43053.971,43053.971,
Contact MoonARTEMIS1 - MoonIOAGNO,44921.278,55591.050,10669.773,
Contact MoonARTEMIS1 - MoonIOAGNO,59134.392,86400.000,27265.608,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,76386.582,76386.582,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80074.955,86400.000,6325.045,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,44867.176,44867.176,
Contact MoonARTEMIS1 - MoonIOAGSO,49747.444,86400.000,36652.556,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,34673.792,34673.792,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,37126.624,86400.000,49273.376,
Contact MoonARTEMIS1 - MoonLRO,1737.228,5673.001,3935.772,
Contact MoonARTEMIS1 - MoonLRO,8609.882,12486.990,3877.108,
Contact MoonARTEMIS1 - MoonLRO,15481.519,19297.147,3815.627,
Contact MoonARTEMIS1 - MoonLRO,22357.084,26099.912,3742.828,
Contact MoonARTEMIS1 - MoonLRO,29246.054,32883.206,3637.152,
Contact MoonARTEMIS1 - MoonLRO,53898.573,60189.791,6291.218,
Contact MoonARTEMIS1 - MoonLRO,62355.125,67104.749,4749.623,
Contact MoonARTEMIS1 - MoonLRO,69599.567,73943.434,4343.867,
Contact MoonARTEMIS1 - MoonLRO,76587.564,80769.161,4181.597,
Contact MoonARTEMIS1 - MoonLRO,83508.238,86400.000,2891.762,
Contact MoonARTEMIS1 - MarsSat1,0.000,21968.042,21968.042,
Contact MoonARTEMIS1 - MarsSat1,27822.764,86400.000,58577.236,
Contact MoonARTEMIS1 - MarsSat2,0.000,21967.658,21967.658,
Contact MoonARTEMIS1 - MarsSat2,27816.701,86400.000,58583.299,
Contact MoonARTEMIS1 - MarsSat3,0.000,21971.992,21971.992,
Contact MoonARTEMIS1 - MarsSat3,27821.317,86400.000,58578.683,
Contact MoonARTEMIS1 - MarsSat4,0.000,21968.265,21968.265,
Contact MoonARTEMIS1 - MarsSat4,27818.710,86400.000,58581.290,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,7801.129,7801.129,
Contact MoonARTEMIS2 - MoonIOAGEO,12616.919,38231.377,25614.458,
Contact MoonARTEMIS2 - MoonIOAGEO,49412.579,86400.000,36987.421,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5449.953,5449.953,
Contact MoonARTEMIS2 - MoonIOAGNO,8867.478,86400.000,77532.522,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,27132.282,27132.282,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,31629.379,37832.153,6202.774,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,40581.597,86400.000,45818.403,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,47782.072,47782.072,
Contact MoonARTEMIS2 - MoonIOAGSO,52179.933,86400.000,34220.067,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,32495.892,32495.892,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,38417.732,86400.000,47982.268,
Contact MoonARTEMIS2 - MoonLRO,0.000,2260.594,2260.594,
Contact MoonARTEMIS2 - MoonLRO,5247.334,9079.178,3831.845,
Contact MoonARTEMIS2 - MoonLRO,12044.109,15891.243,3847.134,
Contact MoonARTEMIS2 - MoonLRO,18828.370,22682.186,3853.816,
Contact MoonARTEMIS2 - MoonLRO,25569.917,32881.018,7311.101,
Contact MoonARTEMIS2 - MoonLRO,46539.511,50020.960,3481.449,
Contact MoonARTEMIS2 - MoonLRO,53250.290,56859.652,3609.362,
Contact MoonARTEMIS2 - MoonLRO,60023.162,63690.492,3667.330,
Contact MoonARTEMIS2 - MoonLRO,66814.334,70518.511,3704.176,
Contact MoonARTEMIS2 - MoonLRO,73613.475,77345.059,3731.584,
Contact MoonARTEMIS2 - MoonLRO,80416.627,84170.608,3753.981,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10844.148,10844.148,
Contact MoonIOAGEO - MoonIOAGNO,15936.371,54042.739,38106.368,
Contact MoonIOAGEO - MoonIOAGNO,59133.266,86400.000,27266.734,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,28611.519,28611.519,
Contact MoonIOAGEO - MoonIOAGNO 0001,29780.722,71802.173,42021.450,
Contact MoonIOAGEO - MoonIOAGNO 0001,72983.841,86400.000,13416.159,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,2140.374,5531.835,3391.461,
Contact MoonIOAGEO - MoonLRO,9050.290,12343.257,3292.967,
Contact MoonIOAGEO - MoonLRO,19412.522,22671.424,3258.902,
Contact MoonIOAGEO - MoonLRO,26251.006,29589.410,3338.404,
Contact MoonIOAGEO - MoonLRO,33348.471,39272.656,5924.185,
Contact MoonIOAGEO - MoonLRO,43049.687,46457.696,3408.009,
Contact MoonIOAGEO - MoonLRO,49973.245,53321.303,3348.059,
Contact MoonIOAGEO - MoonLRO,57010.593,63588.165,6577.572,
Contact MoonIOAGEO - MoonLRO,67181.871,70504.606,3322.736,
Contact MoonIOAGEO - MoonLRO,74133.984,77599.605,3465.621,
Contact MoonIOAGEO - MoonLRO,83921.684,86400.000,2478.316,
Contact MoonIOAGEO - MarsSat1,0.000,6214.557,6214.557,
Contact MoonIOAGEO - MarsSat1,10151.770,49451.238,39299.469,
Contact MoonIOAGEO - MarsSat1,53388.328,86400.000,33011.672,
Contact MoonIOAGEO - MarsSat2,0.000,6215.098,6215.098,
Contact MoonIOAGEO - MarsSat2,10152.380,49451.290,39298.911,
Contact MoonIOAGEO - MarsSat2,53388.297,86400.000,33011.703,
Contact MoonIOAGEO - MarsSat3,0.000,6214.990,6214.990,
Contact MoonIOAGEO - MarsSat3,10152.110,49451.072,39298.962,
Contact MoonIOAGEO - MarsSat3,53388.226,86400.000,33011.774,
Contact MoonIOAGEO - MarsSat4,0.000,6214.853,6214.853,
Contact MoonIOAGEO - MarsSat4,10152.191,49451.014,39298.823,
Contact MoonIOAGEO - MarsSat4,53388.060,86400.000,33011.940,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,9140.193,9140.193,
Contact MoonIOAGNO - MoonIOAGNO 0001,11869.486,30739.328,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,33468.621,52338.463,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,55067.756,73937.599,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,76666.891,86400.000,9733.109,
Contact MoonIOAGNO - MoonIOAGSO,0.000,8863.969,8863.969,
Contact MoonIOAGNO - MoonIOAGSO,11674.346,52062.144,40387.798,
Contact MoonIOAGNO - MoonIOAGSO,54872.536,86400.000,31527.464,
Contact MoonIOAGNO - MoonIOAGSO 0001,1765.705,36401.942,34636.237,
Contact MoonIOAGNO - MoonIOAGSO 0001,44962.842,79599.726,34636.884,
Contact MoonIOAGNO - MoonLRO,2813.553,5672.070,2858.517,
Contact MoonIOAGNO - MoonLRO,13193.711,20604.331,7410.620,
Contact MoonIOAGNO - MoonLRO,23847.171,27243.706,3396.535,
Contact MoonIOAGNO - MoonLRO,30482.294,33926.930,3444.636,
Contact MoonIOAGNO - MoonLRO,37172.201,40574.987,3402.786,
Contact MoonIOAGNO - MoonLRO,43842.502,51581.332,7738.830,
Contact MoonIOAGNO - MoonLRO,59029.149,61661.616,2632.466,
Contact MoonIOAGNO - MoonLRO,71485.215,74925.204,3439.989,
Contact MoonIOAGNO - MoonLRO,78166.955,81594.044,3427.089,
Contact MoonIOAGNO - MoonLRO,84852.717,86400.000,1547.283,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,14803.050,14803.050,
Contact MoonIOAGNO 0001 - MoonIOAGSO,23364.274,58000.834,34636.560,
Contact MoonIOAGNO 0001 - MoonIOAGSO,66561.410,86400.000,19838.590,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,30463.057,30463.057,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,33273.441,73661.232,40387.791,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,76471.631,86400.000,9928.369,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,6744.273,6744.273,
Contact MoonIOAGNO 0001 - MoonLRO,9982.892,13426.685,3443.793,
Contact MoonIOAGNO 0001 - MoonLRO,16674.337,20059.139,3384.802,
Contact MoonIOAGNO 0001 - MoonLRO,23331.347,26362.532,3031.185,
Contact MoonIOAGNO 0001 - MoonLRO,38246.143,41127.089,2880.946,
Contact MoonIOAGNO 0001 - MoonLRO,44369.380,47744.034,3374.653,
Contact MoonIOAGNO 0001 - MoonLRO,50982.939,54426.341,3443.402,
Contact MoonIOAGNO 0001 - MoonLRO,64349.176,67577.307,3228.132,
Contact MoonIOAGNO 0001 - MoonLRO,70832.614,77204.726,6372.112,
Contact MoonIOAGNO 0001 - MoonLRO,85443.343,86400.000,956.657,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,9140.193,9140.193,
Contact MoonIOAGSO - MoonIOAGSO 0001,11869.486,30739.328,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,33468.621,52338.463,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,55067.756,73937.599,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,76666.891,86400.000,9733.109,
Contact MoonIOAGSO - MoonLRO,1170.260,5118.312,3948.052,
Contact MoonIOAGSO - MoonLRO,12860.250,16589.042,3728.792,
Contact MoonIOAGSO - MoonLRO,20303.646,24041.592,3737.945,
Contact MoonIOAGSO - MoonLRO,27421.167,31230.922,3809.755,
Contact MoonIOAGSO - MoonLRO,34553.243,38420.874,3867.632,
Contact MoonIOAGSO - MoonLRO,41855.304,45779.855,3924.551,
Contact MoonIOAGSO - MoonLRO,50173.620,56844.673,6671.053,
Contact MoonIOAGSO - MoonLRO,61134.233,86400.000,25265.767,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,25436.389,25436.389,
Contact MoonIOAGSO 0001 - MoonLRO,30657.838,36830.439,6172.601,
Contact MoonIOAGSO 0001 - MoonLRO,40722.098,44446.400,3724.302,
Contact MoonIOAGSO 0001 - MoonLRO,47850.554,51649.994,3799.439,
Contact MoonIOAGSO 0001 - MoonLRO,54972.237,58830.890,3858.653,
Contact MoonIOAGSO 0001 - MoonLRO,62227.392,66141.740,3914.347,
Contact MoonIOAGSO 0001 - MoonLRO,70171.776,74210.996,4039.220,
Contact MoonIOAGSO 0001 - MoonLRO,81536.679,85233.265,3696.586,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,2699.050,2699.050,
Contact MoonLRO - MarsSat1,5503.641,9524.679,4021.038,
Contact MoonLRO - MarsSat1,12328.859,16350.316,4021.458,
Contact MoonLRO - MarsSat1,19154.081,23175.966,4021.885,
Contact MoonLRO - MarsSat1,25979.311,30001.628,4022.317,
Contact MoonLRO - MarsSat1,32804.548,36827.300,4022.752,
Contact MoonLRO - MarsSat1,39629.792,57304.331,17674.539,
Contact MoonLRO - MarsSat1,60105.535,64129.996,4024.461,
Contact MoonLRO - MarsSat1,66930.775,70955.651,4024.876,
Contact MoonLRO - MarsSat1,73756.006,77781.296,4025.290,
Contact MoonLRO - MarsSat1,80581.230,84606.935,4025.705,
Contact MoonLRO - MarsSat2,0.000,2699.034,2699.034,
Contact MoonLRO - MarsSat2,5503.609,9524.700,4021.091,
Contact MoonLRO - MarsSat2,12328.858,16350.368,4021.510,
Contact MoonLRO - MarsSat2,19154.107,23176.036,4021.929,
Contact MoonLRO - MarsSat2,25979.356,30001.705,4022.349,
Contact MoonLRO - MarsSat2,32804.604,36827.374,4022.770,
Contact MoonLRO - MarsSat2,39629.852,57304.381,17674.529,
Contact MoonLRO - MarsSat2,60105.587,64130.047,4024.460,
Contact MoonLRO - MarsSat2,66930.827,70955.710,4024.883,
Contact MoonLRO - MarsSat2,73756.063,77781.368,4025.305,
Contact MoonLRO - MarsSat2,80581.294,84607.020,4025.726,
Contact MoonLRO - MarsSat3,0.000,2699.132,2699.132,
Contact MoonLRO - MarsSat3,5503.712,9524.782,4021.070,
Contact MoonLRO - MarsSat3,12328.947,16350.416,4021.470,
Contact MoonLRO - MarsSat3,19154.162,23176.032,4021.871,
Contact MoonLRO - MarsSat3,25979.355,30001.641,4022.286,
Contact MoonLRO - MarsSat3,32804.542,36827.264,4022.722,
Contact MoonLRO - MarsSat3,39629.746,57304.249,17674.503,
Contact MoonLRO - MarsSat3,60105.461,64129.930,4024.470,
Contact MoonLRO - MarsSat3,66930.717,70955.615,4024.898,
Contact MoonLRO - MarsSat3,73755.975,77781.299,4025.323,
Contact MoonLRO - MarsSat3,80581.233,84606.980,4025.746,
Contact MoonLRO - MarsSat4,0.000,2699.088,2699.088,
Contact MoonLRO - MarsSat4,5503.656,9524.692,4021.037,
Contact MoonLRO - MarsSat4,12328.846,16350.343,4021.497,
Contact MoonLRO - MarsSat4,19154.095,23176.022,4021.927,
Contact MoonLRO - MarsSat4,25979.362,30001.697,4022.335,
Contact MoonLRO - MarsSat4,32804.613,36827.335,4022.723,
Contact MoonLRO - MarsSat4,39629.805,57304.302,17674.496,
Contact MoonLRO - MarsSat4,60105.532,64129.976,4024.443,
Contact MoonLRO - MarsSat4,66930.772,70955.605,4024.834,
Contact MoonLRO - MarsSat4,73755.952,77781.236,4025.285,
Contact MoonLRO - MarsSat4,80581.174,84606.917,4025.743,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,36764.054,36764.054,
Contact MarsSat1 - MarsSat4,40030.772,81933.282,41902.510,
Contact MarsSat2 - MarsSat3,0.000,27654.268,27654.268,
Contact MarsSat2 - MarsSat3,29639.363,86400.000,56760.637,
Contact MarsSat2 - MarsSat4,0.000,4810.985,4810.985,
Contact MarsSat2 - MarsSat4,7695.223,38034.678,30339.455,
Contact MarsSat2 - MarsSat4,40848.668,86400.000,45551.332,
Contact MarsSat3 - MarsSat4,0.000,8157.978,8157.978,
Contact MarsSat3 - MarsSat4,13902.861,69053.265,55150.405,
Contact MarsSat3 - MarsSat4,72247.064,86400.000,14152.936,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-6223 - STARLINK-4264,0.000,86400.000,0.0000%,0,
Contact STARLINK-6223 - STARLINK-30383,68766.785,17633.215,79.5912%,7,
Contact STARLINK-6223 - STARLINK-1559,0.000,86400.000,0.0000%,0,
Contact STARLINK-6223 - STARLINK-30036,0.000,86400.000,0.0000%,0,
