sl_20_86400_20250711 Contact Analysis.csv
2025/07/11 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:28 2024,
Start: 2025/07/11 07:47:00.00, Stop: 2025/07/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30963 - STARLINK-4522,86011.710,86400.000,388.290,
Contact STARLINK-30963 - STARLINK-11244 [DTC],28405.889,29235.898,830.009,
Contact STARLINK-30963 - STARLINK-11244 [DTC],39586.675,43231.706,3645.031,
Contact STARLINK-30963 - STARLINK-11244 [DTC],53870.315,54172.619,302.304,
Contact STARLINK-30963 - STARLINK-2089,0.000,225.563,225.563,
Contact STARLINK-30963 - STARLINK-2089,10637.430,14563.379,3925.950,
Contact STARLINK-30963 - STARLINK-2089,24978.549,28895.649,3917.099,
Contact STARLINK-30963 - STARLINK-2089,39325.009,43230.996,3905.987,
Contact STARLINK-30963 - STARLINK-2089,53668.578,54696.645,1028.067,
Contact STARLINK-30963 - STARLINK-2089,68017.582,69025.352,1007.770,
Contact STARLINK-30963 - STARLINK-2089,82363.606,83357.248,993.643,
Contact STARLINK-30963 - STARLINK-32006,0.000,495.507,495.507,
Contact STARLINK-30963 - STARLINK-32006,14061.820,14587.898,526.077,
Contact STARLINK-30963 - STARLINK-31681,57468.489,58284.419,815.930,
Contact STARLINK-30963 - STARLINK-31681,71548.580,72565.132,1016.553,
Contact STARLINK-30963 - STARLINK-31681,85717.120,86400.000,682.880,
Contact STARLINK-30963 - STARLINK-11238 [DTC],56973.852,57719.476,745.624,
Contact STARLINK-30963 - STARLINK-11238 [DTC],68036.542,68768.465,731.924,
Contact STARLINK-30963 - MoonARTEMIS1,1170.944,10717.094,9546.149,
Contact STARLINK-30963 - MoonARTEMIS1,12685.572,16480.217,3794.645,
Contact STARLINK-30963 - MoonARTEMIS1,18441.423,27997.339,9555.916,
Contact STARLINK-30963 - MoonARTEMIS1,35692.963,39511.935,3818.972,
Contact STARLINK-30963 - MoonARTEMIS1,41454.594,45293.207,3838.613,
Contact STARLINK-30963 - MoonARTEMIS1,47219.045,56854.905,9635.859,
Contact STARLINK-30963 - MoonARTEMIS1,58747.996,74192.106,15444.110,
Contact STARLINK-30963 - MoonARTEMIS1,76039.931,85745.522,9705.591,
Contact STARLINK-30963 - MoonARTEMIS2,1131.810,10642.899,9511.089,
Contact STARLINK-30963 - MoonARTEMIS2,12651.900,16415.109,3763.208,
Contact STARLINK-30963 - MoonARTEMIS2,18412.989,27967.705,9554.717,
Contact STARLINK-30963 - MoonARTEMIS2,35698.900,39507.872,3808.972,
Contact STARLINK-30963 - MoonARTEMIS2,41448.148,45261.784,3813.637,
Contact STARLINK-30963 - MoonARTEMIS2,47200.880,56781.008,9580.128,
Contact STARLINK-30963 - MoonARTEMIS2,58711.686,68309.355,9597.669,
Contact STARLINK-30963 - MoonARTEMIS2,70226.757,74076.174,3849.417,
Contact STARLINK-30963 - MoonARTEMIS2,75985.544,85614.690,9629.146,
Contact STARLINK-30963 - MoonIOAGEO,1155.347,10691.644,9536.297,
Contact STARLINK-30963 - MoonIOAGEO,12671.888,16448.137,3776.249,
Contact STARLINK-30963 - MoonIOAGEO,18421.886,27959.731,9537.846,
Contact STARLINK-30963 - MoonIOAGEO,29927.529,39018.731,9091.202,
Contact STARLINK-30963 - MoonIOAGEO,43054.731,45294.630,2239.899,
Contact STARLINK-30963 - MoonIOAGEO,47223.866,56837.935,9614.069,
Contact STARLINK-30963 - MoonIOAGEO,58738.835,68349.308,9610.473,
Contact STARLINK-30963 - MoonIOAGEO,70241.281,74114.783,3873.502,
Contact STARLINK-30963 - MoonIOAGEO,76001.010,83176.419,7175.409,
Contact STARLINK-30963 - MoonIOAGNO,1169.104,10670.493,9501.389,
Contact STARLINK-30963 - MoonIOAGNO,12658.330,16439.799,3781.469,
Contact STARLINK-30963 - MoonIOAGNO,18431.553,27993.916,9562.363,
Contact STARLINK-30963 - MoonIOAGNO,29966.259,39538.946,9572.687,
Contact STARLINK-30963 - MoonIOAGNO,41482.409,45305.251,3822.842,
Contact STARLINK-30963 - MoonIOAGNO,47230.674,56812.979,9582.305,
Contact STARLINK-30963 - MoonIOAGNO,58733.975,68372.922,9638.947,
Contact STARLINK-30963 - MoonIOAGNO,70278.849,74152.736,3873.887,
Contact STARLINK-30963 - MoonIOAGNO,76044.551,85705.381,9660.830,
Contact STARLINK-30963 - MoonIOAGNO 0001,1166.983,10697.729,9530.746,
Contact STARLINK-30963 - MoonIOAGNO 0001,12692.976,16467.235,3774.259,
Contact STARLINK-30963 - MoonIOAGNO 0001,18449.024,27989.896,9540.872,
Contact STARLINK-30963 - MoonIOAGNO 0001,29939.032,39512.308,9573.276,
Contact STARLINK-30963 - MoonIOAGNO 0001,41468.397,45291.606,3823.210,
Contact STARLINK-30963 - MoonIOAGNO 0001,47238.126,56845.343,9607.217,
Contact STARLINK-30963 - MoonIOAGNO 0001,58764.055,68385.460,9621.404,
Contact STARLINK-30963 - MoonIOAGNO 0001,70265.441,74138.837,3873.396,
Contact STARLINK-30963 - MoonIOAGNO 0001,76003.862,85679.300,9675.438,
Contact STARLINK-30963 - MoonIOAGSO,1141.879,10680.328,9538.449,
Contact STARLINK-30963 - MoonIOAGSO,12662.552,16427.366,3764.814,
Contact STARLINK-30963 - MoonIOAGSO,18402.285,27956.939,9554.654,
Contact STARLINK-30963 - MoonIOAGSO,29910.921,39505.436,9594.515,
Contact STARLINK-30963 - MoonIOAGSO,41440.659,45283.496,3842.836,
Contact STARLINK-30963 - MoonIOAGSO,47212.051,56815.298,9603.246,
Contact STARLINK-30963 - MoonIOAGSO,58719.488,68342.807,9623.319,
Contact STARLINK-30963 - MoonIOAGSO,70220.665,74117.148,3896.483,
Contact STARLINK-30963 - MoonIOAGSO,75982.424,85675.977,9693.554,
Contact STARLINK-30963 - MoonIOAGSO 0001,1124.285,10658.903,9534.618,
Contact STARLINK-30963 - MoonIOAGSO 0001,12641.189,16432.309,3791.119,
Contact STARLINK-30963 - MoonIOAGSO 0001,18406.275,27984.471,9578.196,
Contact STARLINK-30963 - MoonIOAGSO 0001,29946.047,39496.380,9550.333,
Contact STARLINK-30963 - MoonIOAGSO 0001,41432.065,45261.488,3829.423,
Contact STARLINK-30963 - MoonIOAGSO 0001,47185.113,56808.138,9623.025,
Contact STARLINK-30963 - MoonIOAGSO 0001,58709.346,68366.715,9657.369,
Contact STARLINK-30963 - MoonIOAGSO 0001,70993.417,74143.468,3150.052,
Contact STARLINK-30963 - MoonIOAGSO 0001,76018.630,85660.702,9642.072,
Contact STARLINK-30963 - MoonLRO,2099.745,10678.126,8578.382,
Contact STARLINK-30963 - MoonLRO,12660.166,16447.871,3787.706,
Contact STARLINK-30963 - MoonLRO,24185.278,27976.617,3791.339,
Contact STARLINK-30963 - MoonLRO,29943.170,33740.621,3797.451,
Contact STARLINK-30963 - MoonLRO,52972.224,55400.513,2428.288,
Contact STARLINK-30963 - MoonLRO,58737.066,68361.330,9624.265,
Contact STARLINK-30963 - MoonLRO,71185.659,74130.189,2944.529,
Contact STARLINK-30963 - MoonLRO,78000.788,79904.502,1903.714,
Contact STARLINK-30963 - MarsSat1,0.000,3178.543,3178.543,
Contact STARLINK-30963 - MarsSat1,4920.565,20441.757,15521.192,
Contact STARLINK-30963 - MarsSat1,22175.973,31950.666,9774.693,
Contact STARLINK-30963 - MarsSat1,33679.914,49214.037,15534.123,
Contact STARLINK-30963 - MarsSat1,50936.223,60722.911,9786.688,
Contact STARLINK-30963 - MarsSat1,62440.645,77986.199,15545.553,
Contact STARLINK-30963 - MarsSat1,79697.629,86400.000,6702.371,
Contact STARLINK-30963 - MarsSat2,0.000,3178.595,3178.595,
Contact STARLINK-30963 - MarsSat2,4920.698,20441.728,15521.030,
Contact STARLINK-30963 - MarsSat2,22175.946,31950.633,9774.687,
Contact STARLINK-30963 - MarsSat2,33679.818,49214.060,15534.242,
Contact STARLINK-30963 - MarsSat2,50936.122,60723.021,9786.899,
Contact STARLINK-30963 - MarsSat2,62440.619,77986.454,15545.835,
Contact STARLINK-30963 - MarsSat2,79697.790,86400.000,6702.210,
Contact STARLINK-30963 - MarsSat3,0.000,3178.673,3178.673,
Contact STARLINK-30963 - MarsSat3,4920.763,20441.717,15520.954,
Contact STARLINK-30963 - MarsSat3,22176.017,31950.566,9774.549,
Contact STARLINK-30963 - MarsSat3,33679.819,49214.029,15534.210,
Contact STARLINK-30963 - MarsSat3,50936.129,60722.988,9786.859,
Contact STARLINK-30963 - MarsSat3,62440.644,77986.356,15545.712,
Contact STARLINK-30963 - MarsSat3,79697.794,86400.000,6702.206,
Contact STARLINK-30963 - MarsSat4,0.000,3178.689,3178.689,
Contact STARLINK-30963 - MarsSat4,4920.686,20441.766,15521.080,
Contact STARLINK-30963 - MarsSat4,22176.044,31950.641,9774.597,
Contact STARLINK-30963 - MarsSat4,33679.897,49213.949,15534.052,
Contact STARLINK-30963 - MarsSat4,50936.167,60722.836,9786.669,
Contact STARLINK-30963 - MarsSat4,62440.537,77986.287,15545.750,
Contact STARLINK-30963 - MarsSat4,79697.718,86400.000,6702.282,
Contact STARLINK-31906 - STARLINK-1123,39144.053,39724.973,580.919,
Contact STARLINK-31906 - STARLINK-1123,50359.689,51135.973,776.284,
Contact STARLINK-31906 - STARLINK-1123,64433.386,65344.465,911.078,
Contact STARLINK-31906 - STARLINK-1123,78557.466,79502.501,945.034,
Contact STARLINK-31906 - STARLINK-30280,64121.787,64936.428,814.641,
Contact STARLINK-31906 - STARLINK-30280,75345.727,82075.680,6729.953,
Contact STARLINK-31906 - STARLINK-4345,10726.126,11009.414,283.287,
Contact STARLINK-31906 - STARLINK-4345,24913.740,25212.504,298.763,
Contact STARLINK-31906 - STARLINK-4345,64559.945,65058.769,498.824,
Contact STARLINK-31906 - STARLINK-4345,78712.335,79296.258,583.923,
Contact STARLINK-31906 - STARLINK-6103,78793.381,79592.088,798.707,
Contact STARLINK-31906 - STARLINK-4522,82480.413,86400.000,3919.587,
Contact STARLINK-31906 - STARLINK-2122,3562.903,7294.000,3731.096,
Contact STARLINK-31906 - STARLINK-2122,17783.002,18545.889,762.887,
Contact STARLINK-31906 - STARLINK-2122,32088.759,32533.650,444.891,
Contact STARLINK-31906 - STARLINK-1797,0.000,594.297,594.297,
Contact STARLINK-31906 - STARLINK-1797,10716.125,11493.458,777.333,
Contact STARLINK-31906 - STARLINK-2081,6467.074,7518.118,1051.044,
Contact STARLINK-31906 - STARLINK-2081,17751.605,21694.106,3942.501,
Contact STARLINK-31906 - STARLINK-2081,31935.492,32979.985,1044.494,
Contact STARLINK-31906 - STARLINK-2081,46197.771,47014.184,816.413,
Contact STARLINK-31906 - STARLINK-31681,6464.150,7644.707,1180.557,
Contact STARLINK-31906 - STARLINK-31681,17656.902,24459.538,6802.636,
Contact STARLINK-31906 - STARLINK-31681,31657.351,32858.502,1201.151,
Contact STARLINK-31906 - STARLINK-31681,42850.627,49672.532,6821.905,
Contact STARLINK-31906 - STARLINK-31681,56833.678,58087.353,1253.674,
Contact STARLINK-31906 - STARLINK-31681,68027.641,74900.361,6872.720,
Contact STARLINK-31906 - STARLINK-31681,82029.214,83298.765,1269.551,
Contact STARLINK-31906 - STARLINK-4441,0.000,445.574,445.574,
Contact STARLINK-31906 - STARLINK-4441,13908.062,14588.952,680.889,
Contact STARLINK-31906 - STARLINK-4441,39571.259,39979.636,408.377,
Contact STARLINK-31906 - STARLINK-4441,53891.976,54022.050,130.073,
Contact STARLINK-31906 - STARLINK-11238 [DTC],32079.471,32791.728,712.256,
Contact STARLINK-31906 - STARLINK-11238 [DTC],42953.057,43770.261,817.204,
Contact STARLINK-31906 - MoonARTEMIS1,0.000,2346.577,2346.577,
Contact STARLINK-31906 - MoonARTEMIS1,3900.188,13543.708,9643.520,
Contact STARLINK-31906 - MoonARTEMIS1,15160.133,24739.269,9579.135,
Contact STARLINK-31906 - MoonARTEMIS1,26398.605,30335.745,3937.140,
Contact STARLINK-31906 - MoonARTEMIS1,37621.945,41543.722,3921.777,
Contact STARLINK-31906 - MoonARTEMIS1,43271.002,52755.978,9484.976,
Contact STARLINK-31906 - MoonARTEMIS1,54552.840,63964.636,9411.797,
Contact STARLINK-31906 - MoonARTEMIS1,65816.757,75171.344,9354.587,
Contact STARLINK-31906 - MoonARTEMIS1,77067.651,86376.595,9308.945,
Contact STARLINK-31906 - MoonARTEMIS2,0.000,2292.064,2292.064,
Contact STARLINK-31906 - MoonARTEMIS2,3709.060,13501.300,9792.240,
Contact STARLINK-31906 - MoonARTEMIS2,15020.870,24715.685,9694.815,
Contact STARLINK-31906 - MoonARTEMIS2,26332.683,30326.307,3993.624,
Contact STARLINK-31906 - MoonARTEMIS2,37630.669,41537.472,3906.803,
Contact STARLINK-31906 - MoonARTEMIS2,43237.754,52730.513,9492.759,
Contact STARLINK-31906 - MoonARTEMIS2,54465.729,63927.427,9461.699,
Contact STARLINK-31906 - MoonARTEMIS2,65702.957,75127.580,9424.623,
Contact STARLINK-31906 - MoonARTEMIS2,76944.296,86330.492,9386.197,
Contact STARLINK-31906 - MoonIOAGEO,0.000,2327.104,2327.104,
Contact STARLINK-31906 - MoonIOAGEO,3836.111,13533.308,9697.197,
Contact STARLINK-31906 - MoonIOAGEO,15107.737,24732.004,9624.267,
Contact STARLINK-31906 - MoonIOAGEO,26338.020,35932.474,9594.454,
Contact STARLINK-31906 - MoonIOAGEO,43264.013,52745.838,9481.825,
Contact STARLINK-31906 - MoonIOAGEO,54535.125,63948.179,9413.055,
Contact STARLINK-31906 - MoonIOAGEO,65758.342,75148.266,9389.924,
Contact STARLINK-31906 - MoonIOAGEO,76993.517,83162.831,6169.314,
Contact STARLINK-31906 - MoonIOAGNO,0.000,2311.049,2311.049,
Contact STARLINK-31906 - MoonIOAGNO,3836.898,13525.589,9688.691,
Contact STARLINK-31906 - MoonIOAGNO,15072.638,24695.980,9623.342,
Contact STARLINK-31906 - MoonIOAGNO,26358.509,35904.662,9546.152,
Contact STARLINK-31906 - MoonIOAGNO,37638.301,41516.932,3878.631,
Contact STARLINK-31906 - MoonIOAGNO,43273.623,52751.349,9477.726,
Contact STARLINK-31906 - MoonIOAGNO,54511.023,63922.405,9411.381,
Contact STARLINK-31906 - MoonIOAGNO,65749.724,75124.057,9374.332,
Contact STARLINK-31906 - MoonIOAGNO,77007.745,86344.410,9336.665,
Contact STARLINK-31906 - MoonIOAGNO 0001,0.000,2285.295,2285.295,
Contact STARLINK-31906 - MoonIOAGNO 0001,3811.068,13491.532,9680.464,
Contact STARLINK-31906 - MoonIOAGNO 0001,15107.805,24721.908,9614.103,
Contact STARLINK-31906 - MoonIOAGNO 0001,26383.421,35928.235,9544.815,
Contact STARLINK-31906 - MoonIOAGNO 0001,37610.810,41512.060,3901.250,
Contact STARLINK-31906 - MoonIOAGNO 0001,43243.920,52710.420,9466.500,
Contact STARLINK-31906 - MoonIOAGNO 0001,54513.178,63930.383,9417.205,
Contact STARLINK-31906 - MoonIOAGNO 0001,65776.695,75160.015,9383.321,
Contact STARLINK-31906 - MoonIOAGNO 0001,77005.231,86333.975,9328.744,
Contact STARLINK-31906 - MoonIOAGSO,0.000,2345.225,2345.225,
Contact STARLINK-31906 - MoonIOAGSO,3821.680,13531.733,9710.052,
Contact STARLINK-31906 - MoonIOAGSO,15075.316,24767.833,9692.517,
Contact STARLINK-31906 - MoonIOAGSO,26352.796,35968.164,9615.368,
Contact STARLINK-31906 - MoonIOAGSO,37631.630,41560.735,3929.105,
Contact STARLINK-31906 - MoonIOAGSO,43265.912,52735.196,9469.284,
Contact STARLINK-31906 - MoonIOAGSO,54512.037,63968.468,9456.430,
Contact STARLINK-31906 - MoonIOAGSO,65762.171,75179.499,9417.328,
Contact STARLINK-31906 - MoonIOAGSO,77016.339,86372.663,9356.324,
Contact STARLINK-31906 - MoonIOAGSO 0001,0.000,2369.433,2369.433,
Contact STARLINK-31906 - MoonIOAGSO 0001,3788.199,13568.582,9780.383,
Contact STARLINK-31906 - MoonIOAGSO 0001,15089.401,24745.190,9655.789,
Contact STARLINK-31906 - MoonIOAGSO 0001,26373.155,35941.249,9568.094,
Contact STARLINK-31906 - MoonIOAGSO 0001,37617.540,41561.153,3943.613,
Contact STARLINK-31906 - MoonIOAGSO 0001,43249.890,52773.743,9523.852,
Contact STARLINK-31906 - MoonIOAGSO 0001,54516.206,63965.544,9449.338,
Contact STARLINK-31906 - MoonIOAGSO 0001,65772.535,75145.162,9372.626,
Contact STARLINK-31906 - MoonIOAGSO 0001,77008.216,86377.567,9369.352,
Contact STARLINK-31906 - MoonLRO,0.000,2326.683,2326.683,
Contact STARLINK-31906 - MoonLRO,3808.247,13537.800,9729.553,
Contact STARLINK-31906 - MoonLRO,15953.944,19129.651,3175.706,
Contact STARLINK-31906 - MoonLRO,31989.159,35113.292,3124.132,
Contact STARLINK-31906 - MoonLRO,37627.541,41546.000,3918.459,
Contact STARLINK-31906 - MoonLRO,43619.095,47143.788,3524.693,
Contact STARLINK-31906 - MoonLRO,57348.531,62258.138,4909.607,
Contact STARLINK-31906 - MoonLRO,65759.861,75158.115,9398.254,
Contact STARLINK-31906 - MoonLRO,77981.555,80754.622,2773.066,
Contact STARLINK-31906 - MarsSat1,1777.171,5257.633,3480.462,
Contact STARLINK-31906 - MarsSat1,7379.984,16461.196,9081.212,
Contact STARLINK-31906 - MarsSat1,18585.565,27664.762,9079.197,
Contact STARLINK-31906 - MarsSat1,29791.071,38868.319,9077.248,
Contact STARLINK-31906 - MarsSat1,40996.486,50071.861,9075.375,
Contact STARLINK-31906 - MarsSat1,52201.803,55673.629,3471.826,
Contact STARLINK-31906 - MarsSat1,57804.427,66877.166,9072.739,
Contact STARLINK-31906 - MarsSat1,69009.618,78080.722,9071.105,
Contact STARLINK-31906 - MarsSat1,80214.750,86400.000,6185.250,
Contact STARLINK-31906 - MarsSat2,1777.163,5257.602,3480.439,
Contact STARLINK-31906 - MarsSat2,7379.967,16461.170,9081.203,
Contact STARLINK-31906 - MarsSat2,18585.545,27664.767,9079.222,
Contact STARLINK-31906 - MarsSat2,29791.072,38868.352,9077.280,
Contact STARLINK-31906 - MarsSat2,40996.511,50071.924,9075.413,
Contact STARLINK-31906 - MarsSat2,52201.861,55673.707,3471.847,
Contact STARLINK-31906 - MarsSat2,57804.504,66877.274,9072.770,
Contact STARLINK-31906 - MarsSat2,69009.733,78080.844,9071.112,
Contact STARLINK-31906 - MarsSat2,80214.887,86400.000,6185.113,
Contact STARLINK-31906 - MarsSat3,1777.205,5257.625,3480.419,
Contact STARLINK-31906 - MarsSat3,7379.991,16461.143,9081.152,
Contact STARLINK-31906 - MarsSat3,18585.519,27664.709,9079.190,
Contact STARLINK-31906 - MarsSat3,29791.018,38868.316,9077.297,
Contact STARLINK-31906 - MarsSat3,40996.478,50071.900,9075.422,
Contact STARLINK-31906 - MarsSat3,52201.838,55673.681,3471.843,
Contact STARLINK-31906 - MarsSat3,57804.478,66877.230,9072.752,
Contact STARLINK-31906 - MarsSat3,69009.687,78080.774,9071.086,
Contact STARLINK-31906 - MarsSat3,80214.811,86400.000,6185.189,
Contact STARLINK-31906 - MarsSat4,1777.243,5257.687,3480.444,
Contact STARLINK-31906 - MarsSat4,7380.047,16461.181,9081.134,
Contact STARLINK-31906 - MarsSat4,18585.552,27664.729,9079.177,
Contact STARLINK-31906 - MarsSat4,29791.049,38868.309,9077.260,
Contact STARLINK-31906 - MarsSat4,40996.468,50071.816,9075.348,
Contact STARLINK-31906 - MarsSat4,52201.749,55673.586,3471.837,
Contact STARLINK-31906 - MarsSat4,57804.384,66877.209,9072.825,
Contact STARLINK-31906 - MarsSat4,69009.663,78080.752,9071.090,
Contact STARLINK-31906 - MarsSat4,80214.781,86400.000,6185.219,
Contact STARLINK-4403 - STARLINK-4522,21476.108,21646.312,170.205,
Contact STARLINK-4403 - STARLINK-4522,35767.313,36035.397,268.083,
Contact STARLINK-4403 - STARLINK-4522,50055.292,50427.807,372.515,
Contact STARLINK-4403 - STARLINK-11244 [DTC],21351.892,21871.760,519.868,
Contact STARLINK-4403 - STARLINK-11244 [DTC],46615.840,47100.602,484.762,
Contact STARLINK-4403 - STARLINK-11244 [DTC],71801.138,72407.510,606.372,
Contact STARLINK-4403 - STARLINK-11244 [DTC],85802.142,86400.000,597.858,
Contact STARLINK-4403 - STARLINK-31518,0.000,3885.200,3885.200,
Contact STARLINK-4403 - STARLINK-31518,14218.796,15188.519,969.723,
Contact STARLINK-4403 - STARLINK-31518,28596.864,29200.833,603.970,
Contact STARLINK-4403 - STARLINK-2122,10464.924,11168.916,703.992,
Contact STARLINK-4403 - STARLINK-2122,24808.787,25529.089,720.302,
Contact STARLINK-4403 - STARLINK-2122,39146.607,39896.298,749.691,
Contact STARLINK-4403 - STARLINK-2122,53491.530,54255.434,763.903,
Contact STARLINK-4403 - STARLINK-2122,67830.154,68621.888,791.734,
Contact STARLINK-4403 - STARLINK-2122,82176.510,82979.624,803.114,
Contact STARLINK-4403 - STARLINK-1797,0.000,3239.033,3239.033,
Contact STARLINK-4403 - STARLINK-1797,10381.978,17464.836,7082.858,
Contact STARLINK-4403 - STARLINK-1797,24900.024,28845.119,3945.095,
Contact STARLINK-4403 - STARLINK-1797,39445.169,40199.882,754.713,
Contact STARLINK-4403 - STARLINK-2081,10397.158,11162.778,765.620,
Contact STARLINK-4403 - STARLINK-2081,24753.168,25515.241,762.073,
Contact STARLINK-4403 - STARLINK-2081,39106.136,39871.781,765.645,
Contact STARLINK-4403 - STARLINK-2081,53462.713,54223.662,760.949,
Contact STARLINK-4403 - STARLINK-2081,67815.515,68580.361,764.846,
Contact STARLINK-4403 - STARLINK-2081,82172.712,82931.610,758.898,
Contact STARLINK-4403 - STARLINK-2089,3545.919,4111.321,565.402,
Contact STARLINK-4403 - STARLINK-2089,17913.684,18460.040,546.356,
Contact STARLINK-4403 - STARLINK-2089,32270.311,32820.371,550.060,
Contact STARLINK-4403 - STARLINK-2089,46638.569,47168.630,530.061,
Contact STARLINK-4403 - STARLINK-2089,60995.599,61528.537,532.938,
Contact STARLINK-4403 - STARLINK-2089,75364.319,75876.371,512.052,
Contact STARLINK-4403 - STARLINK-32006,17922.623,18537.142,614.518,
Contact STARLINK-4403 - STARLINK-32006,32126.087,32816.813,690.725,
Contact STARLINK-4403 - STARLINK-32006,46350.046,47076.123,726.076,
Contact STARLINK-4403 - STARLINK-32006,60573.458,61335.330,761.872,
Contact STARLINK-4403 - STARLINK-32006,71962.894,72732.153,769.259,
Contact STARLINK-4403 - STARLINK-32006,86211.549,86400.000,188.451,
Contact STARLINK-4403 - STARLINK-31681,10483.555,11050.261,566.706,
Contact STARLINK-4403 - STARLINK-31681,24730.432,25209.288,478.857,
Contact STARLINK-4403 - STARLINK-31681,50361.029,50711.765,350.736,
Contact STARLINK-4403 - STARLINK-31681,64591.870,64887.464,295.594,
Contact STARLINK-4403 - STARLINK-4441,294.759,10568.389,10273.630,
Contact STARLINK-4403 - STARLINK-4441,14655.916,24944.301,10288.385,
Contact STARLINK-4403 - STARLINK-4441,29042.025,39335.692,10293.668,
Contact STARLINK-4403 - STARLINK-4441,43405.997,53708.897,10302.900,
Contact STARLINK-4403 - STARLINK-4441,57794.828,68097.364,10302.536,
Contact STARLINK-4403 - STARLINK-4441,72161.646,82467.768,10306.122,
Contact STARLINK-4403 - STARLINK-11238 [DTC],14062.218,14546.806,484.588,
Contact STARLINK-4403 - STARLINK-11238 [DTC],25093.622,25688.477,594.855,
Contact STARLINK-4403 - STARLINK-11238 [DTC],50076.644,50590.624,513.980,
Contact STARLINK-4403 - STARLINK-11238 [DTC],86178.699,86400.000,221.301,
Contact STARLINK-4403 - MoonARTEMIS1,0.000,6694.235,6694.235,
Contact STARLINK-4403 - MoonARTEMIS1,8647.591,23975.181,15327.590,
Contact STARLINK-4403 - MoonARTEMIS1,25908.553,29736.430,3827.877,
Contact STARLINK-4403 - MoonARTEMIS1,37424.494,52762.084,15337.590,
Contact STARLINK-4403 - MoonARTEMIS1,54633.173,64279.210,9646.037,
Contact STARLINK-4403 - MoonARTEMIS1,66108.959,81560.212,15451.253,
Contact STARLINK-4403 - MoonARTEMIS1,83327.399,86400.000,3072.601,
Contact STARLINK-4403 - MoonARTEMIS2,0.000,6720.324,6720.324,
Contact STARLINK-4403 - MoonARTEMIS2,8717.951,12476.991,3759.040,
Contact STARLINK-4403 - MoonARTEMIS2,14462.357,23988.574,9526.217,
Contact STARLINK-4403 - MoonARTEMIS2,25943.842,29742.483,3798.641,
Contact STARLINK-4403 - MoonARTEMIS2,37418.653,52775.685,15357.033,
Contact STARLINK-4403 - MoonARTEMIS2,54693.159,64298.489,9605.330,
Contact STARLINK-4403 - MoonARTEMIS2,66198.968,81581.718,15382.750,
Contact STARLINK-4403 - MoonARTEMIS2,83446.544,86400.000,2953.456,
Contact STARLINK-4403 - MoonIOAGEO,0.000,6703.162,6703.162,
Contact STARLINK-4403 - MoonIOAGEO,8670.514,12459.716,3789.202,
Contact STARLINK-4403 - MoonIOAGEO,14422.406,23977.075,9554.668,
Contact STARLINK-4403 - MoonIOAGEO,25936.325,35496.902,9560.578,
