sl_5_86400_20250524 Contact Analysis.csv
2025/05/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:53 2024,
Start: 2025/05/24 07:47:00.00, Stop: 2025/05/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2513 - MoonIOAGNO 0001,59525.236,63278.118,3752.882,
Contact STARLINK-2513 - MoonIOAGNO 0001,65281.672,74790.136,9508.464,
Contact STARLINK-2513 - MoonIOAGNO 0001,76782.889,86248.810,9465.921,
Contact STARLINK-2513 - MoonIOAGSO,0.000,5794.672,5794.672,
Contact STARLINK-2513 - MoonIOAGSO,7762.021,17316.611,9554.590,
Contact STARLINK-2513 - MoonIOAGSO,19274.141,34548.316,15274.175,
Contact STARLINK-2513 - MoonIOAGSO,36503.413,46035.435,9532.022,
Contact STARLINK-2513 - MoonIOAGSO,48010.238,57552.534,9542.296,
Contact STARLINK-2513 - MoonIOAGSO,59540.342,63302.200,3761.857,
Contact STARLINK-2513 - MoonIOAGSO,65283.041,74786.462,9503.421,
Contact STARLINK-2513 - MoonIOAGSO,76768.597,86265.905,9497.308,
Contact STARLINK-2513 - MoonIOAGSO 0001,0.000,5808.311,5808.311,
Contact STARLINK-2513 - MoonIOAGSO 0001,7752.085,17296.018,9543.933,
Contact STARLINK-2513 - MoonIOAGSO 0001,19247.128,28792.365,9545.236,
Contact STARLINK-2513 - MoonIOAGSO 0001,30771.417,34559.061,3787.644,
Contact STARLINK-2513 - MoonIOAGSO 0001,36536.261,46056.475,9520.213,
Contact STARLINK-2513 - MoonIOAGSO 0001,48020.103,57539.950,9519.847,
Contact STARLINK-2513 - MoonIOAGSO 0001,59509.647,63281.207,3771.559,
Contact STARLINK-2513 - MoonIOAGSO 0001,65259.732,74776.986,9517.253,
Contact STARLINK-2513 - MoonIOAGSO 0001,76790.736,86287.362,9496.626,
Contact STARLINK-2513 - MoonLRO,2023.231,5108.738,3085.507,
Contact STARLINK-2513 - MoonLRO,8020.972,11558.464,3537.492,
Contact STARLINK-2513 - MoonLRO,25023.134,32425.919,7402.785,
Contact STARLINK-2513 - MoonLRO,42278.801,46049.396,3770.595,
Contact STARLINK-2513 - MoonLRO,48975.723,51797.823,2822.100,
Contact STARLINK-2513 - MoonLRO,71034.947,73424.837,2389.889,
Contact STARLINK-2513 - MoonLRO,76784.117,80275.031,3490.914,
Contact STARLINK-2513 - MarsSat1,0.000,1661.522,1661.522,
Contact STARLINK-2513 - MarsSat1,3744.785,13117.754,9372.970,
Contact STARLINK-2513 - MarsSat1,15198.324,24574.018,9375.694,
Contact STARLINK-2513 - MarsSat1,26651.813,41758.438,15106.625,
Contact STARLINK-2513 - MarsSat1,43831.925,53214.749,9382.824,
Contact STARLINK-2513 - MarsSat1,55285.256,64671.119,9385.863,
Contact STARLINK-2513 - MarsSat1,66738.548,70399.336,3660.787,
Contact STARLINK-2513 - MarsSat1,72465.186,81855.842,9390.656,
Contact STARLINK-2513 - MarsSat1,83918.453,86400.000,2481.547,
Contact STARLINK-2513 - MarsSat2,0.000,1661.706,1661.706,
Contact STARLINK-2513 - MarsSat2,3744.931,13117.901,9372.970,
Contact STARLINK-2513 - MarsSat2,15198.452,24574.134,9375.683,
Contact STARLINK-2513 - MarsSat2,26651.924,41758.556,15106.632,
Contact STARLINK-2513 - MarsSat2,43832.039,53214.884,9382.846,
Contact STARLINK-2513 - MarsSat2,55285.383,64671.249,9385.867,
Contact STARLINK-2513 - MarsSat2,66738.668,70399.445,3660.777,
Contact STARLINK-2513 - MarsSat2,72465.287,81855.868,9390.581,
Contact STARLINK-2513 - MarsSat2,83918.476,86400.000,2481.524,
Contact STARLINK-2513 - MarsSat3,0.000,1661.552,1661.552,
Contact STARLINK-2513 - MarsSat3,3744.817,13117.673,9372.856,
Contact STARLINK-2513 - MarsSat3,15198.252,24573.915,9375.663,
Contact STARLINK-2513 - MarsSat3,26651.717,41758.434,15106.718,
Contact STARLINK-2513 - MarsSat3,43831.907,53214.836,9382.928,
Contact STARLINK-2513 - MarsSat3,55285.318,64671.267,9385.949,
Contact STARLINK-2513 - MarsSat3,66738.670,70399.491,3660.821,
Contact STARLINK-2513 - MarsSat3,72465.320,81855.953,9390.633,
Contact STARLINK-2513 - MarsSat3,83918.558,86400.000,2481.442,
Contact STARLINK-2513 - MarsSat4,0.000,1661.521,1661.521,
Contact STARLINK-2513 - MarsSat4,3744.777,13117.761,9372.983,
Contact STARLINK-2513 - MarsSat4,15198.342,24574.005,9375.663,
Contact STARLINK-2513 - MarsSat4,26651.815,41758.405,15106.591,
Contact STARLINK-2513 - MarsSat4,43831.901,53214.812,9382.912,
Contact STARLINK-2513 - MarsSat4,55285.308,64671.158,9385.850,
Contact STARLINK-2513 - MarsSat4,66738.561,70399.374,3660.812,
Contact STARLINK-2513 - MarsSat4,72465.208,81855.945,9390.737,
Contact STARLINK-2513 - MarsSat4,83918.540,86400.000,2481.460,
Contact STARLINK-31863 - STARLINK-3880,68160.454,86400.000,18239.546,
Contact STARLINK-31863 - MoonARTEMIS1,1488.841,10563.267,9074.426,
Contact STARLINK-31863 - MoonARTEMIS1,12723.510,15552.879,2829.370,
Contact STARLINK-31863 - MoonARTEMIS1,18340.745,27413.417,9072.672,
Contact STARLINK-31863 - MoonARTEMIS1,29582.319,38677.756,9095.437,
Contact STARLINK-31863 - MoonARTEMIS1,40851.689,49922.635,9070.947,
Contact STARLINK-31863 - MoonARTEMIS1,52097.690,55542.404,3444.714,
Contact STARLINK-31863 - MoonARTEMIS1,63337.749,66779.315,3441.566,
Contact STARLINK-31863 - MoonARTEMIS1,68956.586,78014.117,9057.531,
Contact STARLINK-31863 - MoonARTEMIS1,80192.799,86400.000,6207.201,
Contact STARLINK-31863 - MoonARTEMIS2,1482.948,10563.413,9080.465,
Contact STARLINK-31863 - MoonARTEMIS2,12723.265,16181.732,3458.466,
Contact STARLINK-31863 - MoonARTEMIS2,18343.240,27418.110,9074.870,
Contact STARLINK-31863 - MoonARTEMIS2,29582.910,38654.363,9071.453,
Contact STARLINK-31863 - MoonARTEMIS2,40822.471,49891.306,9068.835,
Contact STARLINK-31863 - MoonARTEMIS2,52063.102,55511.156,3448.055,
Contact STARLINK-31863 - MoonARTEMIS2,63321.863,66773.790,3451.927,
Contact STARLINK-31863 - MoonARTEMIS2,68955.337,78022.783,9067.446,
Contact STARLINK-31863 - MoonARTEMIS2,80204.723,86400.000,6195.277,
Contact STARLINK-31863 - MoonIOAGEO,1464.757,4933.382,3468.625,
Contact STARLINK-31863 - MoonIOAGEO,12730.306,16192.601,3462.294,
Contact STARLINK-31863 - MoonIOAGEO,18358.880,27426.814,9067.934,
Contact STARLINK-31863 - MoonIOAGEO,29590.516,38648.696,9058.180,
Contact STARLINK-31863 - MoonIOAGEO,40817.096,49896.539,9079.443,
Contact STARLINK-31863 - MoonIOAGEO,63332.517,66774.268,3441.751,
Contact STARLINK-31863 - MoonIOAGEO,68950.376,77995.915,9045.539,
Contact STARLINK-31863 - MoonIOAGEO,80172.097,86400.000,6227.903,
Contact STARLINK-31863 - MoonIOAGNO,1483.852,10560.133,9076.280,
Contact STARLINK-31863 - MoonIOAGNO,12718.268,16175.338,3457.070,
Contact STARLINK-31863 - MoonIOAGNO,18336.789,27421.305,9084.516,
Contact STARLINK-31863 - MoonIOAGNO,29585.148,38666.616,9081.468,
Contact STARLINK-31863 - MoonIOAGNO,40834.826,49906.531,9071.705,
Contact STARLINK-31863 - MoonIOAGNO,52078.676,55518.995,3440.319,
Contact STARLINK-31863 - MoonIOAGNO,63312.143,66759.690,3447.547,
Contact STARLINK-31863 - MoonIOAGNO,68934.971,78004.247,9069.276,
Contact STARLINK-31863 - MoonIOAGNO,80182.152,86400.000,6217.848,
Contact STARLINK-31863 - MoonIOAGNO 0001,1470.805,10563.801,9092.996,
Contact STARLINK-31863 - MoonIOAGNO 0001,12722.056,16186.577,3464.521,
Contact STARLINK-31863 - MoonIOAGNO 0001,18347.515,27427.137,9079.622,
Contact STARLINK-31863 - MoonIOAGNO 0001,29593.145,38656.668,9063.522,
Contact STARLINK-31863 - MoonIOAGNO 0001,40825.111,49901.834,9076.722,
Contact STARLINK-31863 - MoonIOAGNO 0001,52072.487,55524.377,3451.890,
Contact STARLINK-31863 - MoonIOAGNO 0001,63320.745,66767.226,3446.482,
Contact STARLINK-31863 - MoonIOAGNO 0001,68943.746,77999.155,9055.409,
Contact STARLINK-31863 - MoonIOAGNO 0001,80177.488,86400.000,6222.512,
Contact STARLINK-31863 - MoonIOAGSO,1459.349,10564.324,9104.976,
Contact STARLINK-31863 - MoonIOAGSO,12729.344,16182.532,3453.188,
Contact STARLINK-31863 - MoonIOAGSO,18344.866,27405.319,9060.453,
Contact STARLINK-31863 - MoonIOAGSO,29573.241,38639.295,9066.053,
Contact STARLINK-31863 - MoonIOAGSO,40811.425,49891.917,9080.492,
Contact STARLINK-31863 - MoonIOAGSO,52071.416,55528.762,3457.346,
Contact STARLINK-31863 - MoonIOAGSO,63316.843,66753.258,3436.415,
Contact STARLINK-31863 - MoonIOAGSO,68930.049,77982.355,9052.306,
Contact STARLINK-31863 - MoonIOAGSO,80162.694,86400.000,6237.306,
Contact STARLINK-31863 - MoonIOAGSO 0001,1470.388,10539.589,9069.201,
Contact STARLINK-31863 - MoonIOAGSO 0001,12703.113,16158.026,3454.913,
Contact STARLINK-31863 - MoonIOAGSO 0001,18323.721,27409.333,9085.612,
Contact STARLINK-31863 - MoonIOAGSO 0001,29581.678,38662.390,9080.711,
Contact STARLINK-31863 - MoonIOAGSO 0001,40831.449,49885.900,9054.451,
Contact STARLINK-31863 - MoonIOAGSO 0001,52059.686,55501.497,3441.812,
Contact STARLINK-31863 - MoonIOAGSO 0001,63298.020,66743.666,3445.646,
Contact STARLINK-31863 - MoonIOAGSO 0001,68923.926,78009.439,9085.513,
Contact STARLINK-31863 - MoonIOAGSO 0001,80188.263,86400.000,6211.737,
Contact STARLINK-31863 - MoonLRO,1479.368,4937.171,3457.803,
Contact STARLINK-31863 - MoonLRO,23966.713,25614.197,1647.485,
Contact STARLINK-31863 - MoonLRO,29590.377,38659.040,9068.663,
Contact STARLINK-31863 - MoonLRO,42168.270,44282.092,2113.822,
Contact STARLINK-31863 - MoonLRO,63320.545,66588.151,3267.606,
Contact STARLINK-31863 - MoonLRO,69481.420,72380.945,2899.525,
Contact STARLINK-31863 - MoonLRO,85803.367,86400.000,596.633,
Contact STARLINK-31863 - MarsSat1,0.000,6650.589,6650.589,
Contact STARLINK-31863 - MarsSat1,8743.008,17867.568,9124.559,
Contact STARLINK-31863 - MarsSat1,19960.813,23476.022,3515.209,
Contact STARLINK-31863 - MarsSat1,25569.689,34692.850,9123.161,
Contact STARLINK-31863 - MarsSat1,36787.386,45909.582,9122.196,
Contact STARLINK-31863 - MarsSat1,48005.022,57126.244,9121.222,
Contact STARLINK-31863 - MarsSat1,59222.633,62734.561,3511.928,
Contact STARLINK-31863 - MarsSat1,70440.249,73951.179,3510.931,
Contact STARLINK-31863 - MarsSat1,76049.062,85167.780,9118.718,
Contact STARLINK-31863 - MarsSat2,0.000,6650.771,6650.771,
Contact STARLINK-31863 - MarsSat2,8743.160,17867.693,9124.533,
Contact STARLINK-31863 - MarsSat2,19960.906,23476.128,3515.223,
Contact STARLINK-31863 - MarsSat2,25569.766,34692.948,9123.182,
Contact STARLINK-31863 - MarsSat2,36787.462,45909.697,9122.235,
Contact STARLINK-31863 - MarsSat2,48005.121,57126.374,9121.253,
Contact STARLINK-31863 - MarsSat2,59222.740,62734.685,3511.945,
Contact STARLINK-31863 - MarsSat2,70440.319,73951.251,3510.932,
Contact STARLINK-31863 - MarsSat2,76049.096,85167.762,9118.665,
Contact STARLINK-31863 - MarsSat3,0.000,6650.531,6650.531,
Contact STARLINK-31863 - MarsSat3,8742.918,17867.457,9124.539,
Contact STARLINK-31863 - MarsSat3,19960.717,23475.923,3515.206,
Contact STARLINK-31863 - MarsSat3,25569.621,34692.821,9123.200,
Contact STARLINK-31863 - MarsSat3,36787.398,45909.645,9122.247,
Contact STARLINK-31863 - MarsSat3,48005.122,57126.385,9121.263,
Contact STARLINK-31863 - MarsSat3,59222.787,62734.721,3511.934,
Contact STARLINK-31863 - MarsSat3,70440.392,73951.325,3510.932,
Contact STARLINK-31863 - MarsSat3,76049.173,85167.836,9118.663,
Contact STARLINK-31863 - MarsSat4,0.000,6650.570,6650.570,
Contact STARLINK-31863 - MarsSat4,8742.997,17867.558,9124.560,
Contact STARLINK-31863 - MarsSat4,19960.777,23475.984,3515.207,
Contact STARLINK-31863 - MarsSat4,25569.619,34692.756,9123.137,
Contact STARLINK-31863 - MarsSat4,36787.316,45909.613,9122.297,
Contact STARLINK-31863 - MarsSat4,48005.081,57126.320,9121.240,
Contact STARLINK-31863 - MarsSat4,59222.700,62734.617,3511.917,
Contact STARLINK-31863 - MarsSat4,70440.325,73951.271,3510.946,
Contact STARLINK-31863 - MarsSat4,76049.175,85167.871,9118.696,
Contact STARLINK-3556 - STARLINK-30596,14164.091,14413.925,249.834,
Contact STARLINK-3556 - STARLINK-30596,39518.717,40196.599,677.883,
Contact STARLINK-3556 - STARLINK-30596,53669.652,54455.504,785.853,
Contact STARLINK-3556 - STARLINK-30596,67829.939,68704.233,874.294,
Contact STARLINK-3556 - STARLINK-30596,79174.838,82926.631,3751.794,
Contact STARLINK-3556 - MoonARTEMIS1,0.000,6251.527,6251.527,
Contact STARLINK-3556 - MoonARTEMIS1,8412.179,14461.649,6049.470,
Contact STARLINK-3556 - MoonARTEMIS1,19862.565,23424.793,3562.228,
Contact STARLINK-3556 - MoonARTEMIS1,25587.237,34884.558,9297.320,
Contact STARLINK-3556 - MoonARTEMIS1,37050.141,46348.708,9298.567,
Contact STARLINK-3556 - MoonARTEMIS1,48509.256,52078.704,3569.448,
Contact STARLINK-3556 - MoonARTEMIS1,54236.911,63536.818,9299.907,
Contact STARLINK-3556 - MoonARTEMIS1,65690.126,74993.348,9303.223,
Contact STARLINK-3556 - MoonARTEMIS1,77141.324,80721.195,3579.871,
Contact STARLINK-3556 - MoonARTEMIS1,82866.312,86400.000,3533.688,
Contact STARLINK-3556 - MoonARTEMIS2,0.000,6227.514,6227.514,
Contact STARLINK-3556 - MoonARTEMIS2,8391.600,17680.101,9288.501,
Contact STARLINK-3556 - MoonARTEMIS2,19845.691,23407.040,3561.349,
Contact STARLINK-3556 - MoonARTEMIS2,25572.974,34862.447,9289.473,
Contact STARLINK-3556 - MoonARTEMIS2,37028.276,46320.623,9292.347,
Contact STARLINK-3556 - MoonARTEMIS2,48485.342,52051.441,3566.099,
Contact STARLINK-3556 - MoonARTEMIS2,54215.329,61353.698,7138.370,
Contact STARLINK-3556 - MoonARTEMIS2,65681.221,74980.695,9299.475,
Contact STARLINK-3556 - MoonARTEMIS2,77129.521,80707.544,3578.023,
Contact STARLINK-3556 - MoonARTEMIS2,82852.925,86400.000,3547.075,
Contact STARLINK-3556 - MoonIOAGEO,0.000,6242.107,6242.107,
Contact STARLINK-3556 - MoonIOAGEO,10331.809,17701.792,7369.984,
Contact STARLINK-3556 - MoonIOAGEO,19865.874,23427.808,3561.935,
Contact STARLINK-3556 - MoonIOAGEO,25591.281,34875.693,9284.411,
Contact STARLINK-3556 - MoonIOAGEO,37039.422,46332.442,9293.020,
Contact STARLINK-3556 - MoonIOAGEO,48496.116,50474.296,1978.180,
Contact STARLINK-3556 - MoonIOAGEO,54507.513,63525.831,9018.318,
Contact STARLINK-3556 - MoonIOAGEO,65680.858,74975.737,9294.879,
Contact STARLINK-3556 - MoonIOAGEO,77127.608,80700.986,3573.378,
Contact STARLINK-3556 - MoonIOAGEO,82852.094,86400.000,3547.906,
Contact STARLINK-3556 - MoonIOAGNO,0.000,6243.392,6243.392,
Contact STARLINK-3556 - MoonIOAGNO,8409.831,17683.703,9273.871,
Contact STARLINK-3556 - MoonIOAGNO,19844.216,23404.063,3559.847,
Contact STARLINK-3556 - MoonIOAGNO,25567.144,34860.057,9292.913,
Contact STARLINK-3556 - MoonIOAGNO,37025.304,46330.554,9305.250,
Contact STARLINK-3556 - MoonIOAGNO,48496.142,52069.290,3573.148,
Contact STARLINK-3556 - MoonIOAGNO,54229.812,63502.349,9272.537,
Contact STARLINK-3556 - MoonIOAGNO,65658.094,74955.278,9297.184,
Contact STARLINK-3556 - MoonIOAGNO,77108.654,80688.140,3579.486,
Contact STARLINK-3556 - MoonIOAGNO,82839.224,86400.000,3560.776,
Contact STARLINK-3556 - MoonIOAGNO 0001,0.000,6220.571,6220.571,
Contact STARLINK-3556 - MoonIOAGNO 0001,8382.882,17681.615,9298.733,
Contact STARLINK-3556 - MoonIOAGNO 0001,19847.944,23417.236,3569.292,
Contact STARLINK-3556 - MoonIOAGNO 0001,25584.972,34877.919,9292.948,
Contact STARLINK-3556 - MoonIOAGNO 0001,37035.765,46314.067,9278.301,
Contact STARLINK-3556 - MoonIOAGNO 0001,48475.771,52041.484,3565.713,
Contact STARLINK-3556 - MoonIOAGNO 0001,54203.065,63507.825,9304.760,
Contact STARLINK-3556 - MoonIOAGNO 0001,65667.519,74984.034,9316.515,
Contact STARLINK-3556 - MoonIOAGNO 0001,77131.851,80696.624,3564.774,
Contact STARLINK-3556 - MoonIOAGNO 0001,82842.369,86400.000,3557.631,
Contact STARLINK-3556 - MoonIOAGSO,0.000,6241.495,6241.495,
Contact STARLINK-3556 - MoonIOAGSO,8400.632,17707.142,9306.511,
Contact STARLINK-3556 - MoonIOAGSO,19874.140,23439.920,3565.780,
Contact STARLINK-3556 - MoonIOAGSO,25605.268,34894.071,9288.803,
Contact STARLINK-3556 - MoonIOAGSO,37056.979,46338.192,9281.213,
Contact STARLINK-3556 - MoonIOAGSO,48497.979,52058.999,3561.020,
Contact STARLINK-3556 - MoonIOAGSO,54220.482,63534.038,9313.556,
Contact STARLINK-3556 - MoonIOAGSO,65693.659,74993.089,9299.430,
Contact STARLINK-3556 - MoonIOAGSO,77146.860,80718.231,3571.372,
Contact STARLINK-3556 - MoonIOAGSO,82868.601,86400.000,3531.399,
Contact STARLINK-3556 - MoonIOAGSO 0001,0.000,6259.177,6259.177,
Contact STARLINK-3556 - MoonIOAGSO 0001,8420.805,17708.389,9287.584,
Contact STARLINK-3556 - MoonIOAGSO 0001,19869.586,23429.384,3559.798,
Contact STARLINK-3556 - MoonIOAGSO 0001,25590.361,34881.433,9291.072,
Contact STARLINK-3556 - MoonIOAGSO 0001,37050.375,46351.577,9301.202,
Contact STARLINK-3556 - MoonIOAGSO 0001,48515.167,52079.691,3564.524,
Contact STARLINK-3556 - MoonIOAGSO 0001,54241.238,63528.004,9286.766,
Contact STARLINK-3556 - MoonIOAGSO 0001,65684.598,74972.783,9288.185,
Contact STARLINK-3556 - MoonIOAGSO 0001,77128.465,80714.872,3586.406,
Contact STARLINK-3556 - MoonIOAGSO 0001,82867.179,86400.000,3532.821,
Contact STARLINK-3556 - MoonLRO,2675.083,5127.478,2452.395,
Contact STARLINK-3556 - MoonLRO,8400.805,11964.635,3563.830,
Contact STARLINK-3556 - MoonLRO,28524.912,32426.095,3901.183,
Contact STARLINK-3556 - MoonLRO,42766.884,46125.172,3358.288,
Contact STARLINK-3556 - MoonLRO,48964.813,52067.443,3102.630,
Contact STARLINK-3556 - MoonLRO,55811.165,57792.455,1981.290,
Contact STARLINK-3556 - MoonLRO,71404.189,73444.549,2040.359,
Contact STARLINK-3556 - MoonLRO,77126.222,80291.896,3165.674,
Contact STARLINK-3556 - MoonLRO,83100.970,86400.000,3299.030,
Contact STARLINK-3556 - MarsSat1,0.000,32347.852,32347.852,
Contact STARLINK-3556 - MarsSat1,32703.649,60886.054,28182.406,
Contact STARLINK-3556 - MarsSat1,61481.097,86400.000,24918.903,
Contact STARLINK-3556 - MarsSat2,0.000,32346.686,32346.686,
Contact STARLINK-3556 - MarsSat2,32704.859,60885.309,28180.450,
Contact STARLINK-3556 - MarsSat2,61481.951,86400.000,24918.049,
Contact STARLINK-3556 - MarsSat3,0.000,32348.774,32348.774,
Contact STARLINK-3556 - MarsSat3,32702.888,60885.606,28182.718,
Contact STARLINK-3556 - MarsSat3,61482.049,86400.000,24917.951,
Contact STARLINK-3556 - MarsSat4,0.000,32348.251,32348.251,
Contact STARLINK-3556 - MarsSat4,32702.835,60885.804,28182.969,
Contact STARLINK-3556 - MarsSat4,61481.485,86400.000,24918.515,
Contact STARLINK-30596 - STARLINK-3880,0.000,20300.025,20300.025,
Contact STARLINK-30596 - MoonARTEMIS1,0.000,2653.197,2653.197,
Contact STARLINK-30596 - MoonARTEMIS1,4568.548,13967.514,9398.966,
Contact STARLINK-30596 - MoonARTEMIS1,21560.036,30950.922,9390.886,
Contact STARLINK-30596 - MoonARTEMIS1,32918.279,42285.946,9367.668,
Contact STARLINK-30596 - MoonARTEMIS1,44275.662,53603.650,9327.988,
Contact STARLINK-30596 - MoonARTEMIS1,55611.534,59260.642,3649.108,
Contact STARLINK-30596 - MoonARTEMIS1,61276.395,70572.601,9296.206,
Contact STARLINK-30596 - MoonARTEMIS1,72602.464,81882.918,9280.454,
Contact STARLINK-30596 - MoonARTEMIS1,83925.310,86400.000,2474.690,
Contact STARLINK-30596 - MoonARTEMIS2,0.000,2660.939,2660.939,
Contact STARLINK-30596 - MoonARTEMIS2,4556.973,13980.354,9423.381,
Contact STARLINK-30596 - MoonARTEMIS2,15894.150,30955.288,15061.139,
Contact STARLINK-30596 - MoonARTEMIS2,32897.235,42269.409,9372.174,
Contact STARLINK-30596 - MoonARTEMIS2,44231.300,53582.382,9351.082,
Contact STARLINK-30596 - MoonARTEMIS2,55567.062,59240.459,3673.397,
Contact STARLINK-30596 - MoonARTEMIS2,63101.975,70578.777,7476.802,
Contact STARLINK-30596 - MoonARTEMIS2,72607.745,81901.680,9293.934,
Contact STARLINK-30596 - MoonARTEMIS2,83944.425,86400.000,2455.575,
Contact STARLINK-30596 - MoonIOAGEO,0.000,2635.976,2635.976,
Contact STARLINK-30596 - MoonIOAGEO,10462.835,13979.116,3516.281,
Contact STARLINK-30596 - MoonIOAGEO,15915.810,30950.755,15034.945,
Contact STARLINK-30596 - MoonIOAGEO,32901.543,42257.620,9356.077,
Contact STARLINK-30596 - MoonIOAGEO,44227.812,50582.696,6354.884,
Contact STARLINK-30596 - MoonIOAGEO,55590.053,59256.381,3666.328,
Contact STARLINK-30596 - MoonIOAGEO,61267.508,70570.730,9303.222,
Contact STARLINK-30596 - MoonIOAGEO,72589.678,81870.008,9280.330,
Contact STARLINK-30596 - MoonIOAGEO,83898.842,86400.000,2501.158,
Contact STARLINK-30596 - MoonIOAGNO,0.000,2660.297,2660.297,
Contact STARLINK-30596 - MoonIOAGNO,4563.432,13965.811,9402.379,
Contact STARLINK-30596 - MoonIOAGNO,15885.716,30965.756,15080.040,
Contact STARLINK-30596 - MoonIOAGNO,32903.976,42283.822,9379.846,
Contact STARLINK-30596 - MoonIOAGNO,44251.570,53585.696,9334.126,
Contact STARLINK-30596 - MoonIOAGNO,55579.716,59247.567,3667.851,
Contact STARLINK-30596 - MoonIOAGNO,61242.128,70575.285,9333.157,
Contact STARLINK-30596 - MoonIOAGNO,72580.162,81892.066,9311.904,
Contact STARLINK-30596 - MoonIOAGNO,83918.311,86400.000,2481.689,
Contact STARLINK-30596 - MoonIOAGNO 0001,0.000,2656.766,2656.766,
Contact STARLINK-30596 - MoonIOAGNO 0001,4541.458,13986.577,9445.119,
Contact STARLINK-30596 - MoonIOAGNO 0001,15896.517,30950.662,15054.145,
Contact STARLINK-30596 - MoonIOAGNO 0001,32907.996,42276.405,9368.409,
Contact STARLINK-30596 - MoonIOAGNO 0001,44236.818,53602.532,9365.713,
Contact STARLINK-30596 - MoonIOAGNO 0001,55580.764,59261.203,3680.439,
