sl_50_5400_20250721 Contact Analysis.csv
2025/07/21 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:02 2024,
Start: 2025/07/21 07:47:00.00, Stop: 2025/07/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31258 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3398 - STARLINK-4310,5249.722,5400.000,150.278,
Contact STARLINK-3398 - STARLINK-11133 [DTC],3000.118,3602.167,602.049,
Contact STARLINK-3398 - STARLINK-4563,3551.254,3816.398,265.144,
Contact STARLINK-3398 - STARLINK-2267,0.000,5400.000,5400.000,
Contact STARLINK-3398 - STARLINK-5415,3273.982,4472.365,1198.383,
Contact STARLINK-3398 - STARLINK-3195,0.000,146.633,146.633,
Contact STARLINK-3398 - STARLINK-2030,3566.491,4082.835,516.344,
Contact STARLINK-3398 - STARLINK-4624,0.000,18.980,18.980,
Contact STARLINK-3398 - STARLINK-4624,4983.553,5400.000,416.447,
Contact STARLINK-3398 - STARLINK-1013,0.000,344.405,344.405,
Contact STARLINK-3398 - STARLINK-1013,4879.024,5400.000,520.976,
Contact STARLINK-3398 - STARLINK-3103,0.000,309.690,309.690,
Contact STARLINK-3398 - STARLINK-3103,5087.492,5400.000,312.508,
Contact STARLINK-3398 - STARLINK-5565,0.000,455.119,455.119,
Contact STARLINK-3398 - STARLINK-31424,3422.798,4599.992,1177.194,
Contact STARLINK-3398 - MoonARTEMIS1,0.000,3403.043,3403.043,
Contact STARLINK-3398 - MoonARTEMIS2,0.000,3396.421,3396.421,
Contact STARLINK-3398 - MoonIOAGEO,0.000,3395.420,3395.420,
Contact STARLINK-3398 - MoonIOAGNO,0.000,3395.777,3395.777,
Contact STARLINK-3398 - MoonIOAGNO 0001,0.000,3379.951,3379.951,
Contact STARLINK-3398 - MoonIOAGSO,0.000,3401.796,3401.796,
Contact STARLINK-3398 - MoonIOAGSO 0001,0.000,3423.715,3423.715,
Contact STARLINK-3398 - MoonLRO,0.000,3407.929,3407.929,
Contact STARLINK-3398 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3398 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3398 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3398 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5869 - STARLINK-31275,0.000,5400.000,5400.000,
Contact STARLINK-5869 - STARLINK-3701,0.000,423.955,423.955,
Contact STARLINK-5869 - STARLINK-3701,5116.819,5400.000,283.181,
Contact STARLINK-5869 - STARLINK-31807,0.000,5400.000,5400.000,
Contact STARLINK-5869 - STARLINK-5526,0.000,5400.000,5400.000,
Contact STARLINK-5869 - STARLINK-30153,4194.554,5400.000,1205.446,
Contact STARLINK-5869 - STARLINK-5445,0.000,3508.141,3508.141,
Contact STARLINK-5869 - STARLINK-5445,4148.848,5400.000,1251.152,
Contact STARLINK-5869 - STARLINK-3195,3258.176,4231.131,972.955,
Contact STARLINK-5869 - STARLINK-4329,0.000,63.752,63.752,
Contact STARLINK-5869 - STARLINK-4329,4862.996,5400.000,537.004,
Contact STARLINK-5869 - STARLINK-4624,2891.366,3687.021,795.655,
Contact STARLINK-5869 - STARLINK-3103,3230.110,3937.619,707.509,
Contact STARLINK-5869 - STARLINK-5565,3374.806,4276.350,901.545,
Contact STARLINK-5869 - MoonARTEMIS1,1294.466,4878.990,3584.524,
Contact STARLINK-5869 - MoonARTEMIS2,1296.915,4879.819,3582.904,
Contact STARLINK-5869 - MoonIOAGEO,1289.449,4875.250,3585.802,
Contact STARLINK-5869 - MoonIOAGNO,1287.890,4880.319,3592.428,
Contact STARLINK-5869 - MoonIOAGNO 0001,1281.262,4863.334,3582.072,
Contact STARLINK-5869 - MoonIOAGSO,1297.690,4878.432,3580.742,
Contact STARLINK-5869 - MoonIOAGSO 0001,1317.271,4900.930,3583.659,
Contact STARLINK-5869 - MoonLRO,1302.433,4526.412,3223.979,
Contact STARLINK-5869 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5869 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5869 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5869 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4264 - STARLINK-11133 [DTC],3291.365,4427.375,1136.010,
Contact STARLINK-4264 - STARLINK-4563,0.000,5400.000,5400.000,
Contact STARLINK-4264 - STARLINK-2763,0.000,5400.000,5400.000,
Contact STARLINK-4264 - STARLINK-31342,2976.280,4139.241,1162.961,
Contact STARLINK-4264 - STARLINK-4016,0.000,373.721,373.721,
Contact STARLINK-4264 - STARLINK-4016,5225.413,5400.000,174.587,
Contact STARLINK-4264 - STARLINK-31260,3131.195,4212.074,1080.879,
Contact STARLINK-4264 - STARLINK-5257,0.000,645.355,645.355,
Contact STARLINK-4264 - STARLINK-11080 [DTC],0.000,121.610,121.610,
Contact STARLINK-4264 - STARLINK-11080 [DTC],4853.946,5400.000,546.054,
Contact STARLINK-4264 - STARLINK-2030,0.000,5400.000,5400.000,
Contact STARLINK-4264 - STARLINK-2164,0.000,46.818,46.818,
Contact STARLINK-4264 - STARLINK-2164,4703.473,5400.000,696.527,
Contact STARLINK-4264 - MoonARTEMIS1,0.000,2439.443,2439.443,
Contact STARLINK-4264 - MoonARTEMIS1,4608.506,5400.000,791.494,
Contact STARLINK-4264 - MoonARTEMIS2,0.000,2466.219,2466.219,
Contact STARLINK-4264 - MoonARTEMIS2,4636.014,5400.000,763.986,
Contact STARLINK-4264 - MoonIOAGEO,0.000,2445.819,2445.819,
Contact STARLINK-4264 - MoonIOAGEO,4616.997,5400.000,783.003,
Contact STARLINK-4264 - MoonIOAGNO,0.000,2455.833,2455.833,
Contact STARLINK-4264 - MoonIOAGNO,4626.056,5400.000,773.944,
Contact STARLINK-4264 - MoonIOAGNO 0001,0.000,2461.452,2461.452,
Contact STARLINK-4264 - MoonIOAGNO 0001,4632.491,5400.000,767.509,
Contact STARLINK-4264 - MoonIOAGSO,0.000,2442.617,2442.617,
Contact STARLINK-4264 - MoonIOAGSO,4616.517,5400.000,783.483,
Contact STARLINK-4264 - MoonIOAGSO 0001,0.000,2451.440,2451.440,
Contact STARLINK-4264 - MoonIOAGSO 0001,4620.407,5400.000,779.593,
Contact STARLINK-4264 - MoonLRO,0.000,2457.192,2457.192,
Contact STARLINK-4264 - MarsSat1,362.197,4147.751,3785.554,
Contact STARLINK-4264 - MarsSat2,362.266,4147.856,3785.589,
Contact STARLINK-4264 - MarsSat3,362.257,4147.789,3785.531,
Contact STARLINK-4264 - MarsSat4,362.142,4147.696,3785.554,
Contact STARLINK-30503 - STARLINK-4310,0.000,627.292,627.292,
Contact STARLINK-30503 - STARLINK-31073,0.000,3757.177,3757.177,
Contact STARLINK-30503 - STARLINK-3681,0.000,181.109,181.109,
Contact STARLINK-30503 - STARLINK-3681,4959.847,5400.000,440.153,
Contact STARLINK-30503 - STARLINK-30153,0.000,5400.000,5400.000,
Contact STARLINK-30503 - STARLINK-3976,0.000,5400.000,5400.000,
Contact STARLINK-30503 - STARLINK-2214,0.000,5400.000,5400.000,
Contact STARLINK-30503 - STARLINK-32026,0.000,631.387,631.387,
Contact STARLINK-30503 - STARLINK-31793,2841.555,4278.092,1436.537,
Contact STARLINK-30503 - STARLINK-1143,3292.256,3667.273,375.018,
Contact STARLINK-30503 - STARLINK-30606,0.000,5400.000,5400.000,
Contact STARLINK-30503 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30503 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30503 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30503 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30503 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30503 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30503 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30503 - MoonLRO,0.000,4552.422,4552.422,
Contact STARLINK-30503 - MarsSat1,0.000,1804.785,1804.785,
Contact STARLINK-30503 - MarsSat1,3927.276,5400.000,1472.724,
Contact STARLINK-30503 - MarsSat2,0.000,1804.777,1804.777,
Contact STARLINK-30503 - MarsSat2,3927.261,5400.000,1472.739,
Contact STARLINK-30503 - MarsSat3,0.000,1804.850,1804.850,
Contact STARLINK-30503 - MarsSat3,3927.339,5400.000,1472.661,
Contact STARLINK-30503 - MarsSat4,0.000,1804.767,1804.767,
Contact STARLINK-30503 - MarsSat4,3927.278,5400.000,1472.722,
Contact STARLINK-4310 - STARLINK-31073,3453.155,4430.584,977.430,
Contact STARLINK-4310 - STARLINK-2267,4767.859,5400.000,632.141,
Contact STARLINK-4310 - STARLINK-5008,3540.401,4273.491,733.089,
Contact STARLINK-4310 - STARLINK-31624,3503.410,3813.331,309.921,
Contact STARLINK-4310 - STARLINK-3681,3081.465,4111.609,1030.144,
Contact STARLINK-4310 - STARLINK-30153,0.000,3636.359,3636.359,
Contact STARLINK-4310 - STARLINK-30593,0.000,253.000,253.000,
Contact STARLINK-4310 - STARLINK-30593,5180.615,5400.000,219.385,
Contact STARLINK-4310 - STARLINK-32026,0.000,5400.000,5400.000,
Contact STARLINK-4310 - STARLINK-3195,0.000,299.281,299.281,
Contact STARLINK-4310 - STARLINK-3195,4839.758,5400.000,560.242,
Contact STARLINK-4310 - STARLINK-4624,3770.314,5400.000,1629.686,
Contact STARLINK-4310 - STARLINK-3103,4466.983,5400.000,933.017,
Contact STARLINK-4310 - STARLINK-5565,0.000,45.163,45.163,
Contact STARLINK-4310 - STARLINK-5565,4775.658,5400.000,624.342,
Contact STARLINK-4310 - STARLINK-31744,3473.036,4092.969,619.933,
Contact STARLINK-4310 - MoonARTEMIS1,1830.452,5400.000,3569.548,
Contact STARLINK-4310 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4310 - MoonIOAGEO,1846.127,5400.000,3553.873,
Contact STARLINK-4310 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4310 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4310 - MoonIOAGSO,1833.149,5400.000,3566.851,
Contact STARLINK-4310 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4310 - MoonLRO,0.000,4531.023,4531.023,
Contact STARLINK-4310 - MarsSat1,0.000,2320.388,2320.388,
Contact STARLINK-4310 - MarsSat1,4285.710,5400.000,1114.290,
Contact STARLINK-4310 - MarsSat2,0.000,2320.441,2320.441,
Contact STARLINK-4310 - MarsSat2,4285.800,5400.000,1114.200,
Contact STARLINK-4310 - MarsSat3,0.000,2320.329,2320.329,
Contact STARLINK-4310 - MarsSat3,4285.706,5400.000,1114.294,
Contact STARLINK-4310 - MarsSat4,0.000,2320.380,2320.380,
Contact STARLINK-4310 - MarsSat4,4285.666,5400.000,1114.334,
Contact STARLINK-11085 [DTC] - STARLINK-3890,2870.119,3682.760,812.641,
Contact STARLINK-11085 [DTC] - STARLINK-11133 [DTC],0.000,43.565,43.565,
Contact STARLINK-11085 [DTC] - STARLINK-11133 [DTC],4826.407,5400.000,573.593,
Contact STARLINK-11085 [DTC] - STARLINK-6376,3023.204,3621.947,598.743,
Contact STARLINK-11085 [DTC] - STARLINK-3701,3441.097,4206.730,765.633,
Contact STARLINK-11085 [DTC] - STARLINK-5415,0.000,559.501,559.501,
Contact STARLINK-11085 [DTC] - STARLINK-5415,5351.326,5400.000,48.674,
Contact STARLINK-11085 [DTC] - STARLINK-5257,833.784,4936.893,4103.109,
Contact STARLINK-11085 [DTC] - STARLINK-3716,3057.694,4013.219,955.525,
Contact STARLINK-11085 [DTC] - STARLINK-3059,0.000,5400.000,5400.000,
Contact STARLINK-11085 [DTC] - STARLINK-4329,3589.215,4320.024,730.809,
Contact STARLINK-11085 [DTC] - STARLINK-1013,0.000,4899.927,4899.927,
Contact STARLINK-11085 [DTC] - STARLINK-31424,0.000,663.754,663.754,
Contact STARLINK-11085 [DTC] - STARLINK-31424,5374.441,5400.000,25.559,
Contact STARLINK-11085 [DTC] - STARLINK-5840,0.000,5400.000,5400.000,
Contact STARLINK-11085 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11085 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11085 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11085 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11085 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11085 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11085 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11085 [DTC] - MoonLRO,0.000,4526.499,4526.499,
Contact STARLINK-11085 [DTC] - MarsSat1,1407.286,4746.081,3338.795,
Contact STARLINK-11085 [DTC] - MarsSat2,1407.258,4746.060,3338.802,
Contact STARLINK-11085 [DTC] - MarsSat3,1407.341,4746.137,3338.795,
Contact STARLINK-11085 [DTC] - MarsSat4,1407.277,4746.093,3338.815,
Contact STARLINK-3890 - STARLINK-6376,0.000,5400.000,5400.000,
Contact STARLINK-3890 - STARLINK-2267,3517.693,4023.675,505.982,
Contact STARLINK-3890 - STARLINK-5415,0.000,5400.000,5400.000,
Contact STARLINK-3890 - STARLINK-5257,3181.603,3751.656,570.053,
Contact STARLINK-3890 - STARLINK-3716,0.000,5400.000,5400.000,
Contact STARLINK-3890 - STARLINK-3059,0.000,717.469,717.469,
Contact STARLINK-3890 - STARLINK-11080 [DTC],0.000,315.879,315.879,
Contact STARLINK-3890 - STARLINK-2164,0.000,213.845,213.845,
Contact STARLINK-3890 - STARLINK-2164,5199.424,5400.000,200.576,
Contact STARLINK-3890 - STARLINK-31424,0.000,5400.000,5400.000,
Contact STARLINK-3890 - STARLINK-5840,3027.155,3993.157,966.001,
Contact STARLINK-3890 - MoonARTEMIS1,0.000,3353.646,3353.646,
Contact STARLINK-3890 - MoonARTEMIS2,0.000,3378.916,3378.916,
Contact STARLINK-3890 - MoonIOAGEO,0.000,3358.524,3358.524,
Contact STARLINK-3890 - MoonIOAGNO,0.000,3368.626,3368.626,
Contact STARLINK-3890 - MoonIOAGNO 0001,0.000,3370.328,3370.328,
Contact STARLINK-3890 - MoonIOAGSO,0.000,3358.085,3358.085,
Contact STARLINK-3890 - MoonIOAGSO 0001,0.000,3371.175,3371.175,
Contact STARLINK-3890 - MoonLRO,0.000,3370.490,3370.490,
Contact STARLINK-3890 - MarsSat1,1399.213,5063.550,3664.338,
Contact STARLINK-3890 - MarsSat2,1399.288,5063.639,3664.351,
Contact STARLINK-3890 - MarsSat3,1399.249,5063.583,3664.334,
Contact STARLINK-3890 - MarsSat4,1399.168,5063.505,3664.337,
Contact STARLINK-11133 [DTC] - STARLINK-4563,2894.073,4481.905,1587.832,
Contact STARLINK-11133 [DTC] - STARLINK-2763,3401.026,4417.583,1016.556,
Contact STARLINK-11133 [DTC] - STARLINK-31342,2516.015,5400.000,2883.985,
Contact STARLINK-11133 [DTC] - STARLINK-31260,0.000,5400.000,5400.000,
Contact STARLINK-11133 [DTC] - STARLINK-2267,0.000,396.641,396.641,
Contact STARLINK-11133 [DTC] - STARLINK-5257,5274.586,5400.000,125.414,
Contact STARLINK-11133 [DTC] - STARLINK-3059,4843.246,5400.000,556.754,
Contact STARLINK-11133 [DTC] - STARLINK-2030,3136.421,4501.594,1365.173,
Contact STARLINK-11133 [DTC] - STARLINK-1013,0.000,52.151,52.151,
Contact STARLINK-11133 [DTC] - STARLINK-5840,0.000,312.892,312.892,
Contact STARLINK-11133 [DTC] - STARLINK-5840,4798.238,5400.000,601.762,
Contact STARLINK-11133 [DTC] - MoonARTEMIS1,0.000,2683.874,2683.874,
Contact STARLINK-11133 [DTC] - MoonARTEMIS1,4854.302,5400.000,545.698,
Contact STARLINK-11133 [DTC] - MoonARTEMIS2,0.000,2686.247,2686.247,
Contact STARLINK-11133 [DTC] - MoonARTEMIS2,4864.819,5400.000,535.181,
Contact STARLINK-11133 [DTC] - MoonIOAGEO,0.000,2678.424,2678.424,
Contact STARLINK-11133 [DTC] - MoonIOAGEO,4854.314,5400.000,545.686,
Contact STARLINK-11133 [DTC] - MoonIOAGNO,0.000,2680.658,2680.658,
Contact STARLINK-11133 [DTC] - MoonIOAGNO,4861.415,5400.000,538.585,
Contact STARLINK-11133 [DTC] - MoonIOAGNO 0001,0.000,2669.891,2669.891,
Contact STARLINK-11133 [DTC] - MoonIOAGNO 0001,4847.811,5400.000,552.189,
Contact STARLINK-11133 [DTC] - MoonIOAGSO,0.000,2684.745,2684.745,
Contact STARLINK-11133 [DTC] - MoonIOAGSO,4857.570,5400.000,542.430,
Contact STARLINK-11133 [DTC] - MoonIOAGSO 0001,0.000,2706.906,2706.906,
Contact STARLINK-11133 [DTC] - MoonIOAGSO 0001,4880.019,5400.000,519.981,
Contact STARLINK-11133 [DTC] - MoonLRO,0.000,2694.535,2694.535,
Contact STARLINK-11133 [DTC] - MarsSat1,579.191,4044.892,3465.702,
Contact STARLINK-11133 [DTC] - MarsSat2,579.278,4044.978,3465.700,
Contact STARLINK-11133 [DTC] - MarsSat3,579.190,4044.949,3465.759,
Contact STARLINK-11133 [DTC] - MarsSat4,579.154,4044.845,3465.691,
Contact STARLINK-31275 - STARLINK-3701,0.000,511.339,511.339,
Contact STARLINK-31275 - STARLINK-31807,0.000,5400.000,5400.000,
Contact STARLINK-31275 - STARLINK-3681,0.000,3623.686,3623.686,
Contact STARLINK-31275 - STARLINK-5526,0.000,5400.000,5400.000,
Contact STARLINK-31275 - STARLINK-30153,0.000,2860.066,2860.066,
Contact STARLINK-31275 - STARLINK-30153,4470.150,5400.000,929.850,
Contact STARLINK-31275 - STARLINK-5445,0.000,5400.000,5400.000,
Contact STARLINK-31275 - STARLINK-3195,3502.959,4449.138,946.178,
Contact STARLINK-31275 - STARLINK-4329,0.000,276.534,276.534,
Contact STARLINK-31275 - STARLINK-4329,4947.029,5400.000,452.971,
Contact STARLINK-31275 - STARLINK-4624,3084.070,3855.577,771.508,
Contact STARLINK-31275 - STARLINK-3103,3468.321,4126.669,658.348,
Contact STARLINK-31275 - MoonARTEMIS1,1654.718,5089.538,3434.821,
Contact STARLINK-31275 - MoonARTEMIS2,1663.412,5093.151,3429.740,
Contact STARLINK-31275 - MoonIOAGEO,1651.711,5087.041,3435.330,
Contact STARLINK-31275 - MoonIOAGNO,1653.036,5093.229,3440.193,
Contact STARLINK-31275 - MoonIOAGNO 0001,1647.160,5076.955,3429.795,
Contact STARLINK-31275 - MoonIOAGSO,1658.220,5089.796,3431.576,
Contact STARLINK-31275 - MoonIOAGSO 0001,1679.304,5111.940,3432.636,
Contact STARLINK-31275 - MoonLRO,1668.073,4517.242,2849.169,
Contact STARLINK-31275 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31275 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31275 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31275 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4563 - STARLINK-2763,0.000,5400.000,5400.000,
Contact STARLINK-4563 - STARLINK-31342,0.000,5400.000,5400.000,
Contact STARLINK-4563 - STARLINK-4016,0.000,130.140,130.140,
Contact STARLINK-4563 - STARLINK-4016,5127.743,5400.000,272.257,
Contact STARLINK-4563 - STARLINK-31260,0.000,4200.509,4200.509,
Contact STARLINK-4563 - STARLINK-5257,0.000,513.759,513.759,
Contact STARLINK-4563 - STARLINK-11080 [DTC],4713.337,5400.000,686.663,
Contact STARLINK-4563 - STARLINK-2030,0.000,5400.000,5400.000,
Contact STARLINK-4563 - STARLINK-2164,4567.075,5400.000,832.925,
Contact STARLINK-4563 - STARLINK-5840,0.000,537.775,537.775,
Contact STARLINK-4563 - MoonARTEMIS1,0.000,2397.852,2397.852,
Contact STARLINK-4563 - MoonARTEMIS1,4540.040,5400.000,859.960,
Contact STARLINK-4563 - MoonARTEMIS2,0.000,2423.286,2423.286,
Contact STARLINK-4563 - MoonARTEMIS2,4568.425,5400.000,831.575,
Contact STARLINK-4563 - MoonIOAGEO,0.000,2401.720,2401.720,
Contact STARLINK-4563 - MoonIOAGEO,4548.122,5400.000,851.878,
Contact STARLINK-4563 - MoonIOAGNO,0.000,2411.381,2411.381,
Contact STARLINK-4563 - MoonIOAGNO,4558.071,5400.000,841.929,
Contact STARLINK-4563 - MoonIOAGNO 0001,0.000,2412.766,2412.766,
Contact STARLINK-4563 - MoonIOAGNO 0001,4561.991,5400.000,838.009,
Contact STARLINK-4563 - MoonIOAGSO,0.000,2401.278,2401.278,
Contact STARLINK-4563 - MoonIOAGSO,4548.172,5400.000,851.828,
Contact STARLINK-4563 - MoonIOAGSO 0001,0.000,2417.586,2417.586,
Contact STARLINK-4563 - MoonIOAGSO 0001,4555.957,5400.000,844.043,
Contact STARLINK-4563 - MoonLRO,0.000,2418.264,2418.264,
Contact STARLINK-4563 - MarsSat1,450.919,4091.656,3640.737,
Contact STARLINK-4563 - MarsSat2,450.992,4091.740,3640.748,
Contact STARLINK-4563 - MarsSat3,450.944,4091.681,3640.737,
Contact STARLINK-4563 - MarsSat4,450.878,4091.612,3640.735,
Contact STARLINK-2763 - STARLINK-31342,3060.366,4213.073,1152.707,
Contact STARLINK-2763 - STARLINK-4016,0.000,448.295,448.295,
Contact STARLINK-2763 - STARLINK-4016,5246.896,5400.000,153.104,
Contact STARLINK-2763 - STARLINK-31260,3205.404,4238.850,1033.446,
Contact STARLINK-2763 - STARLINK-5257,0.000,657.697,657.697,
Contact STARLINK-2763 - STARLINK-5008,5112.715,5400.000,287.285,
Contact STARLINK-2763 - STARLINK-11080 [DTC],0.000,152.243,152.243,
Contact STARLINK-2763 - STARLINK-11080 [DTC],4897.009,5400.000,502.991,
Contact STARLINK-2763 - STARLINK-2030,0.000,5400.000,5400.000,
Contact STARLINK-2763 - STARLINK-2164,0.000,109.734,109.734,
Contact STARLINK-2763 - STARLINK-2164,4745.514,5400.000,654.486,
Contact STARLINK-2763 - MoonARTEMIS1,0.000,2426.725,2426.725,
Contact STARLINK-2763 - MoonARTEMIS1,4588.448,5400.000,811.552,
Contact STARLINK-2763 - MoonARTEMIS2,0.000,2453.724,2453.724,
Contact STARLINK-2763 - MoonARTEMIS2,4616.239,5400.000,783.761,
Contact STARLINK-2763 - MoonIOAGEO,0.000,2433.986,2433.986,
Contact STARLINK-2763 - MoonIOAGEO,4597.127,5400.000,802.873,
Contact STARLINK-2763 - MoonIOAGNO,0.000,2444.044,2444.044,
Contact STARLINK-2763 - MoonIOAGNO,4606.170,5400.000,793.830,
Contact STARLINK-2763 - MoonIOAGNO 0001,0.000,2451.276,2451.276,
Contact STARLINK-2763 - MoonIOAGNO 0001,4613.207,5400.000,786.793,
Contact STARLINK-2763 - MoonIOAGSO,0.000,2429.708,2429.708,
Contact STARLINK-2763 - MoonIOAGSO,4596.506,5400.000,803.494,
Contact STARLINK-2763 - MoonIOAGSO 0001,0.000,2435.608,2435.608,
Contact STARLINK-2763 - MoonIOAGSO 0001,4599.816,5400.000,800.184,
Contact STARLINK-2763 - MoonLRO,0.000,2443.334,2443.334,
Contact STARLINK-2763 - MarsSat1,191.621,4055.018,3863.397,
Contact STARLINK-2763 - MarsSat2,191.677,4055.135,3863.458,
Contact STARLINK-2763 - MarsSat3,191.704,4055.071,3863.367,
Contact STARLINK-2763 - MarsSat4,191.562,4054.956,3863.395,
