sl_10_5400_20250111 Contact Analysis.csv
2025/01/11 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:52 2024,
Start: 2025/01/11 07:47:00.00, Stop: 2025/01/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11259 [DTC] - MoonIOAGNO,4193.200,5400.000,1206.800,
Contact STARLINK-11259 [DTC] - MoonIOAGNO 0001,0.000,1999.466,1999.466,
Contact STARLINK-11259 [DTC] - MoonIOAGNO 0001,4199.264,5400.000,1200.736,
Contact STARLINK-11259 [DTC] - MoonIOAGSO,0.000,1982.832,1982.832,
Contact STARLINK-11259 [DTC] - MoonIOAGSO,4182.799,5400.000,1217.201,
Contact STARLINK-11259 [DTC] - MoonIOAGSO 0001,0.000,1996.010,1996.010,
Contact STARLINK-11259 [DTC] - MoonIOAGSO 0001,4190.338,5400.000,1209.662,
Contact STARLINK-11259 [DTC] - MoonLRO,0.000,1996.420,1996.420,
Contact STARLINK-11259 [DTC] - MarsSat1,0.000,2609.851,2609.851,
Contact STARLINK-11259 [DTC] - MarsSat1,4703.840,5400.000,696.160,
Contact STARLINK-11259 [DTC] - MarsSat2,0.000,2610.048,2610.048,
Contact STARLINK-11259 [DTC] - MarsSat2,4703.963,5400.000,696.037,
Contact STARLINK-11259 [DTC] - MarsSat3,0.000,2609.871,2609.871,
Contact STARLINK-11259 [DTC] - MarsSat3,4703.961,5400.000,696.039,
Contact STARLINK-11259 [DTC] - MarsSat4,0.000,2609.731,2609.731,
Contact STARLINK-11259 [DTC] - MarsSat4,4703.696,5400.000,696.304,
Contact STARLINK-1837 - STARLINK-32285,3305.688,4544.166,1238.478,
Contact STARLINK-1837 - STARLINK-3878,3558.389,4558.054,999.665,
Contact STARLINK-1837 - MoonARTEMIS1,0.000,1856.636,1856.636,
Contact STARLINK-1837 - MoonARTEMIS1,3984.036,5400.000,1415.964,
Contact STARLINK-1837 - MoonARTEMIS2,0.000,1912.405,1912.405,
Contact STARLINK-1837 - MoonARTEMIS2,4043.550,5400.000,1356.450,
Contact STARLINK-1837 - MoonIOAGEO,0.000,1864.418,1864.418,
Contact STARLINK-1837 - MoonIOAGEO,3994.383,5400.000,1405.617,
Contact STARLINK-1837 - MoonIOAGNO,0.000,1870.944,1870.944,
Contact STARLINK-1837 - MoonIOAGNO,4003.936,5400.000,1396.064,
Contact STARLINK-1837 - MoonIOAGNO 0001,0.000,1872.916,1872.916,
Contact STARLINK-1837 - MoonIOAGNO 0001,4007.959,5400.000,1392.041,
Contact STARLINK-1837 - MoonIOAGSO,0.000,1864.000,1864.000,
Contact STARLINK-1837 - MoonIOAGSO,3993.684,5400.000,1406.316,
Contact STARLINK-1837 - MoonIOAGSO 0001,0.000,1884.213,1884.213,
Contact STARLINK-1837 - MoonIOAGSO 0001,4006.357,5400.000,1393.643,
Contact STARLINK-1837 - MoonLRO,0.000,1879.366,1879.366,
Contact STARLINK-1837 - MarsSat1,0.000,2598.118,2598.118,
Contact STARLINK-1837 - MarsSat1,4646.850,5400.000,753.150,
Contact STARLINK-1837 - MarsSat2,0.000,2598.386,2598.386,
Contact STARLINK-1837 - MarsSat2,4647.059,5400.000,752.941,
Contact STARLINK-1837 - MarsSat3,0.000,2598.063,2598.063,
Contact STARLINK-1837 - MarsSat3,4646.915,5400.000,753.085,
Contact STARLINK-1837 - MarsSat4,0.000,2598.048,2598.048,
Contact STARLINK-1837 - MarsSat4,4646.720,5400.000,753.280,
Contact STARLINK-32285 - STARLINK-3878,0.000,5400.000,5400.000,
Contact STARLINK-32285 - STARLINK-4393,3239.606,4453.637,1214.031,
Contact STARLINK-32285 - MoonARTEMIS1,0.000,2177.960,2177.960,
Contact STARLINK-32285 - MoonARTEMIS1,4112.873,5400.000,1287.127,
Contact STARLINK-32285 - MoonARTEMIS2,0.000,2220.533,2220.533,
Contact STARLINK-32285 - MoonARTEMIS2,4186.227,5400.000,1213.773,
Contact STARLINK-32285 - MoonIOAGEO,0.000,2191.112,2191.112,
Contact STARLINK-32285 - MoonIOAGEO,4127.370,5400.000,1272.630,
Contact STARLINK-32285 - MoonIOAGNO,0.000,2203.593,2203.593,
Contact STARLINK-32285 - MoonIOAGNO,4139.940,5400.000,1260.060,
Contact STARLINK-32285 - MoonIOAGNO 0001,0.000,2216.195,2216.195,
Contact STARLINK-32285 - MoonIOAGNO 0001,4149.339,5400.000,1250.661,
Contact STARLINK-32285 - MoonIOAGSO,0.000,2178.242,2178.242,
Contact STARLINK-32285 - MoonIOAGSO,4124.789,5400.000,1275.211,
Contact STARLINK-32285 - MoonIOAGSO 0001,0.000,2174.790,2174.790,
Contact STARLINK-32285 - MoonIOAGSO 0001,4134.887,5400.000,1265.113,
Contact STARLINK-32285 - MoonLRO,0.000,2188.649,2188.649,
Contact STARLINK-32285 - MarsSat1,0.000,2400.815,2400.815,
Contact STARLINK-32285 - MarsSat1,4544.998,5400.000,855.002,
Contact STARLINK-32285 - MarsSat2,0.000,2400.759,2400.759,
Contact STARLINK-32285 - MarsSat2,4544.969,5400.000,855.031,
Contact STARLINK-32285 - MarsSat3,0.000,2400.955,2400.955,
Contact STARLINK-32285 - MarsSat3,4545.150,5400.000,854.850,
Contact STARLINK-32285 - MarsSat4,0.000,2400.676,2400.676,
Contact STARLINK-32285 - MarsSat4,4544.875,5400.000,855.125,
Contact STARLINK-32281 - STARLINK-3560,0.000,5400.000,5400.000,
Contact STARLINK-32281 - MoonARTEMIS1,1139.187,4831.283,3692.096,
Contact STARLINK-32281 - MoonARTEMIS2,1215.313,4872.717,3657.404,
Contact STARLINK-32281 - MoonIOAGEO,1156.102,4843.079,3686.977,
Contact STARLINK-32281 - MoonIOAGNO,1167.078,4851.216,3684.138,
Contact STARLINK-32281 - MoonIOAGNO 0001,1175.656,4870.946,3695.290,
Contact STARLINK-32281 - MoonIOAGSO,1147.591,4837.002,3689.411,
Contact STARLINK-32281 - MoonIOAGSO 0001,1165.826,4824.735,3658.910,
Contact STARLINK-32281 - MarsSat1,1582.227,5050.479,3468.253,
Contact STARLINK-32281 - MarsSat2,1582.190,5050.430,3468.241,
Contact STARLINK-32281 - MarsSat3,1582.354,5050.638,3468.284,
Contact STARLINK-32281 - MarsSat4,1582.079,5050.369,3468.290,
Contact STARLINK-3973 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3973 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3973 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3973 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3973 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3973 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3973 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3973 - MoonLRO,0.000,511.977,511.977,
Contact STARLINK-3973 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3973 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3973 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3973 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5676 - MoonARTEMIS1,0.000,3082.996,3082.996,
Contact STARLINK-5676 - MoonARTEMIS1,5064.820,5400.000,335.180,
Contact STARLINK-5676 - MoonARTEMIS2,0.000,3136.164,3136.164,
Contact STARLINK-5676 - MoonARTEMIS2,5134.666,5400.000,265.334,
Contact STARLINK-5676 - MoonIOAGEO,0.000,3095.577,3095.577,
Contact STARLINK-5676 - MoonIOAGEO,5077.139,5400.000,322.861,
Contact STARLINK-5676 - MoonIOAGNO,0.000,3107.216,3107.216,
Contact STARLINK-5676 - MoonIOAGNO,5089.236,5400.000,310.764,
Contact STARLINK-5676 - MoonIOAGNO 0001,0.000,3119.276,3119.276,
Contact STARLINK-5676 - MoonIOAGNO 0001,5093.791,5400.000,306.209,
Contact STARLINK-5676 - MoonIOAGSO,0.000,3087.532,3087.532,
Contact STARLINK-5676 - MoonIOAGSO,5077.823,5400.000,322.177,
Contact STARLINK-5676 - MoonIOAGSO 0001,0.000,3089.188,3089.188,
Contact STARLINK-5676 - MoonIOAGSO 0001,5089.711,5400.000,310.289,
Contact STARLINK-5676 - MoonLRO,0.000,2931.831,2931.831,
Contact STARLINK-5676 - MarsSat1,0.000,3463.001,3463.001,
Contact STARLINK-5676 - MarsSat2,0.000,3463.004,3463.004,
Contact STARLINK-5676 - MarsSat3,0.000,3463.136,3463.136,
Contact STARLINK-5676 - MarsSat4,0.000,3462.862,3462.862,
Contact STARLINK-3878 - STARLINK-4393,0.000,5400.000,5400.000,
Contact STARLINK-3878 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3878 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3878 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3878 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3878 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3878 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3878 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3878 - MoonLRO,0.000,2958.046,2958.046,
Contact STARLINK-3878 - MarsSat1,0.000,2455.504,2455.504,
Contact STARLINK-3878 - MarsSat1,4439.244,5400.000,960.756,
Contact STARLINK-3878 - MarsSat2,0.000,2455.329,2455.329,
Contact STARLINK-3878 - MarsSat2,4439.234,5400.000,960.766,
Contact STARLINK-3878 - MarsSat3,0.000,2455.700,2455.700,
Contact STARLINK-3878 - MarsSat3,4439.426,5400.000,960.574,
Contact STARLINK-3878 - MarsSat4,0.000,2455.360,2455.360,
Contact STARLINK-3878 - MarsSat4,4439.086,5400.000,960.914,
Contact STARLINK-3560 - MoonARTEMIS1,1557.148,5335.938,3778.789,
Contact STARLINK-3560 - MoonARTEMIS2,1628.719,5377.033,3748.314,
Contact STARLINK-3560 - MoonIOAGEO,1572.713,5347.080,3774.367,
Contact STARLINK-3560 - MoonIOAGNO,1583.505,5354.267,3770.762,
Contact STARLINK-3560 - MoonIOAGNO 0001,1591.813,5373.684,3781.871,
Contact STARLINK-3560 - MoonIOAGSO,1565.331,5342.829,3777.498,
Contact STARLINK-3560 - MoonIOAGSO 0001,1581.351,5330.513,3749.162,
Contact STARLINK-3560 - MarsSat1,1990.397,5400.000,3409.603,
Contact STARLINK-3560 - MarsSat2,1990.363,5400.000,3409.637,
Contact STARLINK-3560 - MarsSat3,1990.528,5400.000,3409.472,
Contact STARLINK-3560 - MarsSat4,1990.249,5400.000,3409.751,
Contact STARLINK-4393 - MoonARTEMIS1,0.000,3602.200,3602.200,
Contact STARLINK-4393 - MoonARTEMIS2,0.000,3552.536,3552.536,
Contact STARLINK-4393 - MoonIOAGEO,0.000,3599.187,3599.187,
Contact STARLINK-4393 - MoonIOAGNO,0.000,3594.370,3594.370,
Contact STARLINK-4393 - MoonIOAGNO 0001,0.000,3605.432,3605.432,
Contact STARLINK-4393 - MoonIOAGSO,0.000,3590.876,3590.876,
Contact STARLINK-4393 - MoonIOAGSO 0001,0.000,3558.322,3558.322,
Contact STARLINK-4393 - MoonLRO,0.000,2947.989,2947.989,
Contact STARLINK-4393 - MarsSat1,0.000,3083.825,3083.825,
Contact STARLINK-4393 - MarsSat1,5197.676,5400.000,202.324,
Contact STARLINK-4393 - MarsSat2,0.000,3083.594,3083.594,
Contact STARLINK-4393 - MarsSat2,5197.459,5400.000,202.541,
Contact STARLINK-4393 - MarsSat3,0.000,3083.967,3083.967,
Contact STARLINK-4393 - MarsSat3,5197.814,5400.000,202.186,
Contact STARLINK-4393 - MarsSat4,0.000,3083.776,3083.776,
Contact STARLINK-4393 - MarsSat4,5197.640,5400.000,202.360,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,3032.488,3032.488,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2230.956,5400.000,3169.044,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2241.963,2241.963,
Contact MoonARTEMIS2 - MoonLRO,5304.414,5400.000,95.586,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2519.233,5400.000,2880.767,
Contact MoonIOAGEO - MarsSat1,880.223,5400.000,4519.777,
Contact MoonIOAGEO - MarsSat2,882.102,5400.000,4517.898,
Contact MoonIOAGEO - MarsSat3,879.511,5400.000,4520.489,
Contact MoonIOAGEO - MarsSat4,879.910,5400.000,4520.090,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,3234.105,5400.000,2165.895,
Contact MoonIOAGNO - MoonLRO,3061.816,5400.000,2338.184,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,731.949,731.949,
Contact MoonIOAGNO 0001 - MoonLRO,3761.333,5400.000,1638.667,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,925.729,4889.074,3963.345,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3448.158,3448.158,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,3943.852,3943.852,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30194 - STARLINK-11259 [DTC],3003.345,2396.655,55.6175%,1,
Contact STARLINK-30194 - STARLINK-1837,5400.000,0.000,100.0000%,1,
Contact STARLINK-30194 - STARLINK-32285,1114.149,4285.851,20.6324%,1,
Contact STARLINK-30194 - STARLINK-32281,0.000,5400.000,0.0000%,0,
Contact STARLINK-30194 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-30194 - STARLINK-5676,0.000,5400.000,0.0000%,0,
Contact STARLINK-30194 - STARLINK-3878,1047.137,4352.863,19.3914%,1,
Contact STARLINK-30194 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-30194 - STARLINK-4393,682.888,4717.112,12.6461%,1,
Contact STARLINK-30194 - MoonARTEMIS1,3255.621,2144.379,60.2893%,2,
Contact STARLINK-30194 - MoonARTEMIS2,3249.350,2150.650,60.1732%,2,
Contact STARLINK-30194 - MoonIOAGEO,3253.087,2146.913,60.2424%,2,
Contact STARLINK-30194 - MoonIOAGNO,3248.808,2151.192,60.1631%,2,
Contact STARLINK-30194 - MoonIOAGNO 0001,3249.398,2150.602,60.1740%,2,
Contact STARLINK-30194 - MoonIOAGSO,3253.750,2146.250,60.2546%,2,
Contact STARLINK-30194 - MoonIOAGSO 0001,3257.213,2142.787,60.3188%,2,
Contact STARLINK-30194 - MoonLRO,1555.693,3844.307,28.8091%,1,
Contact STARLINK-30194 - MarsSat1,3283.791,2116.209,60.8110%,2,
Contact STARLINK-30194 - MarsSat2,3283.804,2116.196,60.8112%,2,
Contact STARLINK-30194 - MarsSat3,3283.721,2116.279,60.8096%,2,
Contact STARLINK-30194 - MarsSat4,3283.828,2116.172,60.8116%,2,
Contact STARLINK-11259 [DTC] - STARLINK-1837,5400.000,0.000,100.0000%,1,
Contact STARLINK-11259 [DTC] - STARLINK-32285,4256.215,1143.785,78.8188%,1,
Contact STARLINK-11259 [DTC] - STARLINK-32281,0.000,5400.000,0.0000%,0,
Contact STARLINK-11259 [DTC] - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-11259 [DTC] - STARLINK-5676,0.000,5400.000,0.0000%,0,
Contact STARLINK-11259 [DTC] - STARLINK-3878,0.000,5400.000,0.0000%,0,
Contact STARLINK-11259 [DTC] - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-11259 [DTC] - STARLINK-4393,0.000,5400.000,0.0000%,0,
Contact STARLINK-11259 [DTC] - MoonARTEMIS1,3203.180,2196.820,59.3181%,2,
Contact STARLINK-11259 [DTC] - MoonARTEMIS2,3202.020,2197.980,59.2967%,2,
Contact STARLINK-11259 [DTC] - MoonIOAGEO,3202.302,2197.698,59.3019%,2,
Contact STARLINK-11259 [DTC] - MoonIOAGNO,3201.669,2198.331,59.2902%,2,
Contact STARLINK-11259 [DTC] - MoonIOAGNO 0001,3200.202,2199.798,59.2630%,2,
Contact STARLINK-11259 [DTC] - MoonIOAGSO,3200.032,2199.968,59.2599%,2,
Contact STARLINK-11259 [DTC] - MoonIOAGSO 0001,3205.671,2194.329,59.3643%,2,
Contact STARLINK-11259 [DTC] - MoonLRO,1996.420,3403.580,36.9707%,1,
Contact STARLINK-11259 [DTC] - MarsSat1,3306.011,2093.989,61.2224%,2,
Contact STARLINK-11259 [DTC] - MarsSat2,3306.086,2093.914,61.2238%,2,
Contact STARLINK-11259 [DTC] - MarsSat3,3305.910,2094.090,61.2206%,2,
Contact STARLINK-11259 [DTC] - MarsSat4,3306.035,2093.965,61.2229%,2,
Contact STARLINK-1837 - STARLINK-32285,1238.478,4161.522,22.9348%,1,
Contact STARLINK-1837 - STARLINK-32281,0.000,5400.000,0.0000%,0,
Contact STARLINK-1837 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-1837 - STARLINK-5676,0.000,5400.000,0.0000%,0,
Contact STARLINK-1837 - STARLINK-3878,999.665,4400.335,18.5123%,1,
Contact STARLINK-1837 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-1837 - STARLINK-4393,0.000,5400.000,0.0000%,0,
Contact STARLINK-1837 - MoonARTEMIS1,3272.599,2127.401,60.6037%,2,
Contact STARLINK-1837 - MoonARTEMIS2,3268.855,2131.145,60.5344%,2,
Contact STARLINK-1837 - MoonIOAGEO,3270.035,2129.965,60.5562%,2,
Contact STARLINK-1837 - MoonIOAGNO,3267.007,2132.993,60.5001%,2,
Contact STARLINK-1837 - MoonIOAGNO 0001,3264.957,2135.043,60.4622%,2,
Contact STARLINK-1837 - MoonIOAGSO,3270.316,2129.684,60.5614%,2,
Contact STARLINK-1837 - MoonIOAGSO 0001,3277.856,2122.144,60.7010%,2,
Contact STARLINK-1837 - MoonLRO,1879.366,3520.634,34.8031%,1,
Contact STARLINK-1837 - MarsSat1,3351.269,2048.731,62.0605%,2,
Contact STARLINK-1837 - MarsSat2,3351.327,2048.673,62.0616%,2,
Contact STARLINK-1837 - MarsSat3,3351.148,2048.852,62.0583%,2,
Contact STARLINK-1837 - MarsSat4,3351.328,2048.672,62.0616%,2,
Contact STARLINK-32285 - STARLINK-32281,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-5676,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-3878,5400.000,0.000,100.0000%,1,
Contact STARLINK-32285 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-4393,1214.031,4185.969,22.4821%,1,
Contact STARLINK-32285 - MoonARTEMIS1,3465.087,1934.913,64.1683%,2,
Contact STARLINK-32285 - MoonARTEMIS2,3434.306,1965.694,63.5983%,2,
Contact STARLINK-32285 - MoonIOAGEO,3463.742,1936.258,64.1434%,2,
Contact STARLINK-32285 - MoonIOAGNO,3463.653,1936.347,64.1417%,2,
Contact STARLINK-32285 - MoonIOAGNO 0001,3466.857,1933.143,64.2010%,2,
Contact STARLINK-32285 - MoonIOAGSO,3453.453,1946.547,63.9528%,2,
Contact STARLINK-32285 - MoonIOAGSO 0001,3439.903,1960.097,63.7019%,2,
Contact STARLINK-32285 - MoonLRO,2188.649,3211.351,40.5305%,1,
Contact STARLINK-32285 - MarsSat1,3255.817,2144.183,60.2929%,2,
Contact STARLINK-32285 - MarsSat2,3255.790,2144.210,60.2924%,2,
Contact STARLINK-32285 - MarsSat3,3255.805,2144.195,60.2927%,2,
Contact STARLINK-32285 - MarsSat4,3255.801,2144.199,60.2926%,2,
Contact STARLINK-32281 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-32281 - STARLINK-5676,0.000,5400.000,0.0000%,0,
Contact STARLINK-32281 - STARLINK-3878,0.000,5400.000,0.0000%,0,
Contact STARLINK-32281 - STARLINK-3560,5400.000,0.000,100.0000%,1,
Contact STARLINK-32281 - STARLINK-4393,0.000,5400.000,0.0000%,0,
Contact STARLINK-32281 - MoonARTEMIS1,3692.096,1707.904,68.3722%,1,
Contact STARLINK-32281 - MoonARTEMIS2,3657.404,1742.596,67.7297%,1,
Contact STARLINK-32281 - MoonIOAGEO,3686.977,1713.023,68.2774%,1,
Contact STARLINK-32281 - MoonIOAGNO,3684.138,1715.862,68.2248%,1,
Contact STARLINK-32281 - MoonIOAGNO 0001,3695.290,1704.710,68.4313%,1,
Contact STARLINK-32281 - MoonIOAGSO,3689.411,1710.589,68.3224%,1,
Contact STARLINK-32281 - MoonIOAGSO 0001,3658.910,1741.090,67.7576%,1,
Contact STARLINK-32281 - MoonLRO,0.000,5400.000,0.0000%,0,
