sl_50_86400_20250728 Contact Analysis.csv
2025/07/28 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:22 2024,
Start: 2025/07/28 07:47:00.00, Stop: 2025/07/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5048 - MoonARTEMIS1,36568.199,46220.967,9652.768,
Contact STARLINK-5048 - MoonARTEMIS1,48035.590,63372.343,15336.754,
Contact STARLINK-5048 - MoonARTEMIS1,65243.700,74808.832,9565.132,
Contact STARLINK-5048 - MoonARTEMIS1,76717.724,86247.045,9529.321,
Contact STARLINK-5048 - MoonARTEMIS2,0.000,6244.582,6244.582,
Contact STARLINK-5048 - MoonARTEMIS2,7983.324,17676.895,9693.571,
Contact STARLINK-5048 - MoonARTEMIS2,19459.142,34818.943,15359.801,
Contact STARLINK-5048 - MoonARTEMIS2,36650.746,46235.778,9585.031,
Contact STARLINK-5048 - MoonARTEMIS2,48081.473,55486.903,7405.430,
Contact STARLINK-5048 - MoonARTEMIS2,65300.032,74838.650,9538.618,
Contact STARLINK-5048 - MoonARTEMIS2,76772.866,86276.531,9503.665,
Contact STARLINK-5048 - MoonIOAGEO,0.000,6215.578,6215.578,
Contact STARLINK-5048 - MoonIOAGEO,7910.110,17649.310,9739.199,
Contact STARLINK-5048 - MoonIOAGEO,19389.149,23369.427,3980.278,
Contact STARLINK-5048 - MoonIOAGEO,27375.839,34808.617,7432.778,
Contact STARLINK-5048 - MoonIOAGEO,36640.036,46239.338,9599.302,
Contact STARLINK-5048 - MoonIOAGEO,48090.352,63388.616,15298.263,
Contact STARLINK-5048 - MoonIOAGEO,71482.959,74828.342,3345.382,
Contact STARLINK-5048 - MoonIOAGEO,76768.678,86261.403,9492.726,
Contact STARLINK-5048 - MoonIOAGNO,0.000,6216.598,6216.598,
Contact STARLINK-5048 - MoonIOAGNO,7908.857,17671.933,9763.076,
Contact STARLINK-5048 - MoonIOAGNO,19431.723,34833.443,15401.720,
Contact STARLINK-5048 - MoonIOAGNO,36629.425,46246.699,9617.273,
Contact STARLINK-5048 - MoonIOAGNO,48081.471,63412.328,15330.857,
Contact STARLINK-5048 - MoonIOAGNO,65316.866,74851.674,9534.808,
Contact STARLINK-5048 - MoonIOAGNO,76772.791,86272.055,9499.264,
Contact STARLINK-5048 - MoonIOAGNO 0001,0.000,6253.375,6253.375,
Contact STARLINK-5048 - MoonIOAGNO 0001,7941.722,17677.659,9735.937,
Contact STARLINK-5048 - MoonIOAGNO 0001,19403.543,34807.205,15403.662,
Contact STARLINK-5048 - MoonIOAGNO 0001,36637.952,46267.551,9629.599,
Contact STARLINK-5048 - MoonIOAGNO 0001,48115.364,63407.103,15291.739,
Contact STARLINK-5048 - MoonIOAGNO 0001,65291.574,74817.971,9526.396,
Contact STARLINK-5048 - MoonIOAGNO 0001,76757.662,86281.212,9523.550,
Contact STARLINK-5048 - MoonIOAGSO,0.000,6216.356,6216.356,
Contact STARLINK-5048 - MoonIOAGSO,7928.474,11939.396,4010.922,
Contact STARLINK-5048 - MoonIOAGSO,19404.023,34779.987,15375.964,
Contact STARLINK-5048 - MoonIOAGSO,36625.161,46231.082,9605.920,
Contact STARLINK-5048 - MoonIOAGSO,48098.241,55741.012,7642.771,
Contact STARLINK-5048 - MoonIOAGSO,59553.521,63374.155,3820.634,
Contact STARLINK-5048 - MoonIOAGSO,65286.250,74803.211,9516.961,
Contact STARLINK-5048 - MoonIOAGSO,76753.430,86247.587,9494.157,
Contact STARLINK-5048 - MoonIOAGSO 0001,0.000,6187.779,6187.779,
Contact STARLINK-5048 - MoonIOAGSO 0001,7931.389,17629.965,9698.576,
Contact STARLINK-5048 - MoonIOAGSO 0001,19415.160,33956.043,14540.883,
Contact STARLINK-5048 - MoonIOAGSO 0001,36615.476,46216.357,9600.880,
Contact STARLINK-5048 - MoonIOAGSO 0001,48089.369,63375.912,15286.542,
Contact STARLINK-5048 - MoonIOAGSO 0001,65296.874,74831.294,9534.420,
Contact STARLINK-5048 - MoonIOAGSO 0001,82478.955,86242.415,3763.460,
Contact STARLINK-5048 - MoonLRO,0.000,497.282,497.282,
Contact STARLINK-5048 - MoonLRO,13662.941,16375.000,2712.059,
Contact STARLINK-5048 - MoonLRO,19403.908,23214.961,3811.053,
Contact STARLINK-5048 - MoonLRO,26010.601,29092.403,3081.802,
Contact STARLINK-5048 - MoonLRO,42357.307,43666.373,1309.066,
Contact STARLINK-5048 - MoonLRO,48089.660,57352.188,9262.528,
Contact STARLINK-5048 - MoonLRO,60159.688,63395.854,3236.166,
Contact STARLINK-5048 - MoonLRO,66993.307,69107.965,2114.658,
Contact STARLINK-5048 - MoonLRO,82485.231,84646.400,2161.169,
Contact STARLINK-5048 - MarsSat1,0.000,6278.052,6278.052,
Contact STARLINK-5048 - MarsSat1,8015.554,17710.380,9694.827,
Contact STARLINK-5048 - MarsSat1,19457.467,34858.655,15401.189,
Contact STARLINK-5048 - MarsSat1,36619.861,46290.703,9670.842,
Contact STARLINK-5048 - MarsSat1,48061.193,63438.541,15377.348,
Contact STARLINK-5048 - MarsSat1,65222.800,74870.258,9647.458,
Contact STARLINK-5048 - MarsSat1,76663.564,86301.834,9638.271,
Contact STARLINK-5048 - MarsSat2,0.000,6278.192,6278.192,
Contact STARLINK-5048 - MarsSat2,8015.600,17710.541,9694.941,
Contact STARLINK-5048 - MarsSat2,19457.604,34858.786,15401.182,
Contact STARLINK-5048 - MarsSat2,36620.105,46290.777,9670.672,
Contact STARLINK-5048 - MarsSat2,48061.440,63438.523,15377.083,
Contact STARLINK-5048 - MarsSat2,65222.951,74870.203,9647.251,
Contact STARLINK-5048 - MarsSat2,76663.635,86301.768,9638.133,
Contact STARLINK-5048 - MarsSat3,0.000,6278.149,6278.149,
Contact STARLINK-5048 - MarsSat3,8015.594,17710.467,9694.873,
Contact STARLINK-5048 - MarsSat3,19457.574,34858.658,15401.084,
Contact STARLINK-5048 - MarsSat3,36619.994,46290.634,9670.640,
Contact STARLINK-5048 - MarsSat3,48061.261,63438.456,15377.195,
Contact STARLINK-5048 - MarsSat3,65222.732,74870.261,9647.529,
Contact STARLINK-5048 - MarsSat3,76663.506,86301.905,9638.399,
Contact STARLINK-5048 - MarsSat4,0.000,6278.009,6278.009,
Contact STARLINK-5048 - MarsSat4,8015.458,17710.444,9694.986,
Contact STARLINK-5048 - MarsSat4,19457.482,34858.665,15401.183,
Contact STARLINK-5048 - MarsSat4,36619.938,46290.699,9670.761,
Contact STARLINK-5048 - MarsSat4,48061.256,63438.501,15377.246,
Contact STARLINK-5048 - MarsSat4,65222.825,74870.176,9647.351,
Contact STARLINK-5048 - MarsSat4,76663.468,86301.855,9638.387,
Contact STARLINK-5218 - STARLINK-31000,3323.074,4151.053,827.979,
Contact STARLINK-5218 - STARLINK-31000,17700.315,18552.223,851.908,
Contact STARLINK-5218 - STARLINK-31000,32083.837,32946.411,862.573,
Contact STARLINK-5218 - STARLINK-31000,46462.511,47346.118,883.608,
Contact STARLINK-5218 - STARLINK-31000,60847.847,61738.516,890.669,
Contact STARLINK-5218 - STARLINK-31000,75227.974,76136.740,908.766,
Contact STARLINK-5218 - STARLINK-1206,39526.120,39869.094,342.974,
Contact STARLINK-5218 - STARLINK-1206,53803.521,54333.588,530.067,
Contact STARLINK-5218 - STARLINK-1206,68094.068,68786.101,692.032,
Contact STARLINK-5218 - STARLINK-1206,82417.121,83204.804,787.684,
Contact STARLINK-5218 - STARLINK-2635,82777.338,83015.443,238.104,
Contact STARLINK-5218 - STARLINK-5189,35957.365,36395.033,437.669,
Contact STARLINK-5218 - STARLINK-5189,50285.472,50789.923,504.452,
Contact STARLINK-5218 - STARLINK-5189,64622.489,65177.203,554.714,
Contact STARLINK-5218 - STARLINK-5189,78957.961,79564.687,606.727,
Contact STARLINK-5218 - STARLINK-31508,2911.318,3795.459,884.141,
Contact STARLINK-5218 - STARLINK-31508,14208.113,18084.754,3876.641,
Contact STARLINK-5218 - STARLINK-31508,28420.468,29432.178,1011.710,
Contact STARLINK-5218 - STARLINK-31508,42764.476,43504.207,739.730,
Contact STARLINK-5218 - STARLINK-31838,6836.437,7430.123,593.686,
Contact STARLINK-5218 - STARLINK-31667,21056.759,21606.952,550.193,
Contact STARLINK-5218 - STARLINK-31667,32329.433,33059.628,730.195,
Contact STARLINK-5218 - STARLINK-31667,46474.851,47320.444,845.592,
Contact STARLINK-5218 - STARLINK-31667,60678.838,61520.815,841.977,
Contact STARLINK-5218 - STARLINK-31667,74934.002,75671.340,737.337,
Contact STARLINK-5218 - STARLINK-31667,86387.220,86400.000,12.780,
Contact STARLINK-5218 - STARLINK-32022,39216.430,39655.295,438.865,
Contact STARLINK-5218 - STARLINK-32022,64632.145,65416.179,784.034,
Contact STARLINK-5218 - STARLINK-32022,78816.567,79661.223,844.656,
Contact STARLINK-5218 - STARLINK-5395,67958.147,68408.095,449.947,
Contact STARLINK-5218 - STARLINK-5395,82327.371,82822.077,494.706,
Contact STARLINK-5218 - STARLINK-1271,7180.970,11088.260,3907.289,
Contact STARLINK-5218 - STARLINK-1271,21520.560,25474.263,3953.703,
Contact STARLINK-5218 - STARLINK-1271,35878.195,39865.496,3987.301,
Contact STARLINK-5218 - STARLINK-1271,50231.869,54238.047,4006.178,
Contact STARLINK-5218 - STARLINK-1271,64602.619,68615.753,4013.133,
Contact STARLINK-5218 - STARLINK-1271,78969.355,82975.517,4006.162,
Contact STARLINK-5218 - STARLINK-31997,39304.357,40049.601,745.244,
Contact STARLINK-5218 - STARLINK-31997,47530.310,60470.211,12939.901,
Contact STARLINK-5218 - STARLINK-31997,61494.492,71831.192,10336.700,
Contact STARLINK-5218 - STARLINK-31997,75808.332,85767.952,9959.620,
Contact STARLINK-5218 - STARLINK-1144,64500.413,65206.047,705.635,
Contact STARLINK-5218 - STARLINK-1144,78638.505,79429.724,791.219,
Contact STARLINK-5218 - STARLINK-3562,10364.219,11025.709,661.489,
Contact STARLINK-5218 - STARLINK-3562,24681.399,25428.270,746.872,
Contact STARLINK-5218 - STARLINK-3562,38996.586,39832.854,836.267,
Contact STARLINK-5218 - STARLINK-3562,53330.903,54218.176,887.274,
Contact STARLINK-5218 - STARLINK-3562,64799.278,68606.452,3807.174,
Contact STARLINK-5218 - STARLINK-3562,79136.195,82978.288,3842.093,
Contact STARLINK-5218 - STARLINK-5551,6823.430,7482.503,659.073,
Contact STARLINK-5218 - STARLINK-5551,21226.423,21897.141,670.718,
Contact STARLINK-5218 - STARLINK-5551,35637.276,36303.853,666.577,
Contact STARLINK-5218 - STARLINK-5551,50040.502,50718.288,677.786,
Contact STARLINK-5218 - STARLINK-5551,64451.075,65125.234,674.159,
Contact STARLINK-5218 - STARLINK-5551,78854.551,79539.446,684.895,
Contact STARLINK-5218 - STARLINK-11105 [DTC],50305.410,50658.831,353.421,
Contact STARLINK-5218 - STARLINK-11105 [DTC],64200.835,64872.731,671.896,
Contact STARLINK-5218 - STARLINK-11105 [DTC],75403.089,76154.711,751.621,
Contact STARLINK-5218 - STARLINK-31205,3344.526,4156.581,812.054,
Contact STARLINK-5218 - STARLINK-31205,17584.868,18459.880,875.012,
Contact STARLINK-5218 - STARLINK-31205,31854.953,32732.368,877.415,
Contact STARLINK-5218 - STARLINK-31205,46144.854,46985.761,840.906,
Contact STARLINK-5218 - STARLINK-31205,57598.017,61205.469,3607.452,
Contact STARLINK-5218 - STARLINK-31205,71946.654,72562.220,615.566,
Contact STARLINK-5218 - STARLINK-31205,86330.045,86400.000,69.955,
Contact STARLINK-5218 - STARLINK-6077,3117.815,3690.052,572.237,
Contact STARLINK-5218 - STARLINK-6077,17523.483,18066.483,543.000,
Contact STARLINK-5218 - STARLINK-6077,31935.268,32436.762,501.493,
Contact STARLINK-5218 - STARLINK-6077,46342.951,46811.159,468.208,
Contact STARLINK-5218 - STARLINK-3953,0.000,86400.000,86400.000,
Contact STARLINK-5218 - STARLINK-11250 [DTC],60442.857,61231.307,788.450,
Contact STARLINK-5218 - STARLINK-11250 [DTC],71506.159,72599.688,1093.529,
Contact STARLINK-5218 - STARLINK-2739,39218.304,39782.427,564.124,
Contact STARLINK-5218 - STARLINK-2739,44303.848,86400.000,42096.152,
Contact STARLINK-5218 - STARLINK-2093,3807.880,14045.689,10237.809,
Contact STARLINK-5218 - STARLINK-2093,21080.741,28357.356,7276.616,
Contact STARLINK-5218 - STARLINK-2093,35509.834,42621.078,7111.244,
Contact STARLINK-5218 - STARLINK-2093,49947.430,56886.106,6938.676,
Contact STARLINK-5218 - STARLINK-2093,64431.448,65408.697,977.249,
Contact STARLINK-5218 - STARLINK-2093,78937.765,79614.508,676.743,
Contact STARLINK-5218 - STARLINK-4361,0.000,279.539,279.539,
Contact STARLINK-5218 - STARLINK-4361,10625.785,14683.374,4057.589,
Contact STARLINK-5218 - STARLINK-4361,25032.399,29104.978,4072.579,
Contact STARLINK-5218 - STARLINK-4361,39420.537,43507.164,4086.626,
Contact STARLINK-5218 - STARLINK-4361,53829.047,57927.049,4098.002,
Contact STARLINK-5218 - STARLINK-4361,68218.980,72327.363,4108.383,
Contact STARLINK-5218 - STARLINK-4361,82629.630,86400.000,3770.370,
Contact STARLINK-5218 - STARLINK-5855,50706.005,63765.219,13059.214,
Contact STARLINK-5218 - STARLINK-5855,68176.300,68469.134,292.834,
Contact STARLINK-5218 - STARLINK-32083,0.000,39590.386,39590.386,
Contact STARLINK-5218 - STARLINK-3615,3288.039,3924.134,636.096,
Contact STARLINK-5218 - STARLINK-3615,17673.826,18253.552,579.726,
Contact STARLINK-5218 - STARLINK-3615,32065.902,32576.034,510.132,
Contact STARLINK-5218 - STARLINK-3615,46459.977,46897.152,437.175,
Contact STARLINK-5218 - STARLINK-3615,60867.053,61204.720,337.667,
Contact STARLINK-5218 - STARLINK-1238,6845.421,13717.029,6871.609,
Contact STARLINK-5218 - STARLINK-1238,21221.705,22334.135,1112.430,
Contact STARLINK-5218 - STARLINK-1238,35615.481,36674.915,1059.434,
Contact STARLINK-5218 - STARLINK-1238,50005.243,51020.728,1015.485,
Contact STARLINK-5218 - STARLINK-1238,64413.363,65347.347,933.984,
Contact STARLINK-5218 - STARLINK-1238,78817.375,79678.911,861.536,
Contact STARLINK-5218 - STARLINK-32274,0.000,576.435,576.435,
Contact STARLINK-5218 - STARLINK-32274,14295.244,14713.048,417.805,
Contact STARLINK-5218 - STARLINK-31906,0.000,21591.125,21591.125,
Contact STARLINK-5218 - STARLINK-31906,21823.983,29424.041,7600.058,
Contact STARLINK-5218 - MoonARTEMIS1,1065.740,14415.735,13349.995,
Contact STARLINK-5218 - MoonARTEMIS1,18472.642,28357.544,9884.902,
Contact STARLINK-5218 - MoonARTEMIS1,30030.344,45696.536,15666.193,
Contact STARLINK-5218 - MoonARTEMIS1,47401.363,57259.027,9857.664,
Contact STARLINK-5218 - MoonARTEMIS1,58992.661,74604.505,15611.843,
Contact STARLINK-5218 - MoonARTEMIS1,76388.389,86168.519,9780.129,
Contact STARLINK-5218 - MoonARTEMIS2,1154.891,16823.211,15668.320,
Contact STARLINK-5218 - MoonARTEMIS2,18543.780,28386.331,9842.551,
Contact STARLINK-5218 - MoonARTEMIS2,30126.385,45718.757,15592.372,
Contact STARLINK-5218 - MoonARTEMIS2,47456.666,55625.493,8168.827,
Contact STARLINK-5218 - MoonARTEMIS2,60098.341,63056.183,2957.841,
Contact STARLINK-5218 - MoonARTEMIS2,64852.107,74616.459,9764.352,
Contact STARLINK-5218 - MoonARTEMIS2,76446.096,86175.667,9729.570,
Contact STARLINK-5218 - MoonIOAGEO,1104.756,16798.292,15693.535,
Contact STARLINK-5218 - MoonIOAGEO,18466.548,22588.528,4121.980,
Contact STARLINK-5218 - MoonIOAGEO,30097.444,45722.328,15624.884,
Contact STARLINK-5218 - MoonIOAGEO,47468.754,57270.602,9801.847,
Contact STARLINK-5218 - MoonIOAGEO,59033.528,63053.030,4019.502,
Contact STARLINK-5218 - MoonIOAGEO,71478.642,74626.258,3147.616,
Contact STARLINK-5218 - MoonIOAGEO,76452.540,86184.188,9731.648,
Contact STARLINK-5218 - MoonIOAGNO,1076.133,16806.537,15730.404,
Contact STARLINK-5218 - MoonIOAGNO,18508.117,28348.315,9840.197,
Contact STARLINK-5218 - MoonIOAGNO,30084.388,45699.843,15615.455,
Contact STARLINK-5218 - MoonIOAGNO,47449.835,57283.788,9833.953,
Contact STARLINK-5218 - MoonIOAGNO,59071.399,63049.637,3978.238,
Contact STARLINK-5218 - MoonIOAGNO,64860.223,74594.264,9734.041,
Contact STARLINK-5218 - MoonIOAGNO,76428.604,86156.918,9728.314,
Contact STARLINK-5218 - MoonIOAGNO 0001,1113.091,16777.663,15664.572,
Contact STARLINK-5218 - MoonIOAGNO 0001,18475.184,28366.998,9891.814,
Contact STARLINK-5218 - MoonIOAGNO 0001,30069.704,45699.947,15630.244,
Contact STARLINK-5218 - MoonIOAGNO 0001,47475.294,57252.345,9777.051,
Contact STARLINK-5218 - MoonIOAGNO 0001,59045.504,63035.907,3990.403,
Contact STARLINK-5218 - MoonIOAGNO 0001,64833.049,74624.503,9791.454,
Contact STARLINK-5218 - MoonIOAGNO 0001,76440.698,86164.475,9723.777,
Contact STARLINK-5218 - MoonIOAGSO,1113.173,11016.350,9903.177,
Contact STARLINK-5218 - MoonIOAGSO,18494.988,28415.631,9920.643,
Contact STARLINK-5218 - MoonIOAGSO,30106.181,45739.015,15632.833,
Contact STARLINK-5218 - MoonIOAGSO,47483.443,55743.574,8260.131,
Contact STARLINK-5218 - MoonIOAGSO,59057.107,63082.462,4025.355,
Contact STARLINK-5218 - MoonIOAGSO,64863.489,74655.638,9792.149,
Contact STARLINK-5218 - MoonIOAGSO,76462.413,86202.069,9739.655,
Contact STARLINK-5218 - MoonIOAGSO 0001,1107.730,16848.629,15740.899,
Contact STARLINK-5218 - MoonIOAGSO 0001,18512.877,28378.523,9865.646,
Contact STARLINK-5218 - MoonIOAGSO 0001,30083.457,33921.387,3837.930,
Contact STARLINK-5218 - MoonIOAGSO 0001,36416.093,45752.476,9336.383,
Contact STARLINK-5218 - MoonIOAGSO 0001,47488.733,57317.451,9828.718,
Contact STARLINK-5218 - MoonIOAGSO 0001,59084.317,63089.537,4005.220,
Contact STARLINK-5218 - MoonIOAGSO 0001,64873.299,74612.101,9738.802,
Contact STARLINK-5218 - MoonIOAGSO 0001,82230.807,86201.193,3970.386,
Contact STARLINK-5218 - MoonLRO,6891.672,9548.123,2656.452,
Contact STARLINK-5218 - MoonLRO,12691.769,16359.682,3667.913,
Contact STARLINK-5218 - MoonLRO,19209.839,22586.149,3376.310,
Contact STARLINK-5218 - MoonLRO,35876.320,36867.926,991.606,
Contact STARLINK-5218 - MoonLRO,41672.276,43692.191,2019.915,
Contact STARLINK-5218 - MoonLRO,47469.055,57274.604,9805.549,
Contact STARLINK-5218 - MoonLRO,60190.925,63056.172,2865.247,
Contact STARLINK-5218 - MoonLRO,67010.928,68841.398,1830.470,
Contact STARLINK-5218 - MoonLRO,82226.929,84649.967,2423.037,
Contact STARLINK-5218 - MarsSat1,1223.893,16859.358,15635.465,
Contact STARLINK-5218 - MarsSat1,18544.224,28397.371,9853.147,
Contact STARLINK-5218 - MarsSat1,30090.877,45704.354,15613.478,
Contact STARLINK-5218 - MarsSat1,47410.631,57242.365,9831.734,
Contact STARLINK-5218 - MarsSat1,58957.025,74549.437,15592.412,
Contact STARLINK-5218 - MarsSat1,76276.410,86087.496,9811.086,
Contact STARLINK-5218 - MarsSat2,1223.824,16859.236,15635.412,
Contact STARLINK-5218 - MarsSat2,18544.283,28397.323,9853.040,
Contact STARLINK-5218 - MarsSat2,30091.052,45704.439,15613.386,
Contact STARLINK-5218 - MarsSat2,47410.909,57242.503,9831.594,
Contact STARLINK-5218 - MarsSat2,58957.285,74549.577,15592.292,
Contact STARLINK-5218 - MarsSat2,76276.562,86087.610,9811.048,
Contact STARLINK-5218 - MarsSat3,1223.835,16859.312,15635.477,
Contact STARLINK-5218 - MarsSat3,18544.300,28397.417,9853.117,
Contact STARLINK-5218 - MarsSat3,30091.036,45704.506,15613.470,
Contact STARLINK-5218 - MarsSat3,47410.786,57242.491,9831.705,
Contact STARLINK-5218 - MarsSat3,58957.067,74549.386,15592.319,
Contact STARLINK-5218 - MarsSat3,76276.316,86087.391,9811.075,
Contact STARLINK-5218 - MarsSat4,1223.835,16859.267,15635.432,
Contact STARLINK-5218 - MarsSat4,18544.176,28397.363,9853.187,
