sl_5_86400_20250812 Distances.csv
2025/08/12 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:58 2024,
Start: 2025/08/12 07:47:00.00, Stop: 2025/08/13 07:47:00.00,
TIME_UNITS,Distance STARLINK-4562 - STARLINK-4297,Distance STARLINK-4562 - STARLINK-3791,Distance STARLINK-4562 - STARLINK-2039,Distance STARLINK-4562 - STARLINK-2737,Distance STARLINK-4562 - MoonARTEMIS1,Distance STARLINK-4562 - MoonARTEMIS2,Distance STARLINK-4562 - MoonIOAGEO,Distance STARLINK-4562 - MoonIOAGNO,Distance STARLINK-4562 - MoonIOAGNO 0001,Distance STARLINK-4562 - MoonIOAGSO,Distance STARLINK-4562 - MoonIOAGSO 0001,Distance STARLINK-4562 - MoonLRO,Distance STARLINK-4562 - MarsSat1,Distance STARLINK-4562 - MarsSat2,Distance STARLINK-4562 - MarsSat3,Distance STARLINK-4562 - MarsSat4,Distance STARLINK-4297 - STARLINK-3791,Distance STARLINK-4297 - STARLINK-2039,Distance STARLINK-4297 - STARLINK-2737,Distance STARLINK-4297 - MoonARTEMIS1,Distance STARLINK-4297 - MoonARTEMIS2,Distance STARLINK-4297 - MoonIOAGEO,Distance STARLINK-4297 - MoonIOAGNO,Distance STARLINK-4297 - MoonIOAGNO 0001,Distance STARLINK-4297 - MoonIOAGSO,Distance STARLINK-4297 - MoonIOAGSO 0001,Distance STARLINK-4297 - MoonLRO,Distance STARLINK-4297 - MarsSat1,Distance STARLINK-4297 - MarsSat2,Distance STARLINK-4297 - MarsSat3,Distance STARLINK-4297 - MarsSat4,Distance STARLINK-3791 - STARLINK-2039,Distance STARLINK-3791 - STARLINK-2737,Distance STARLINK-3791 - MoonARTEMIS1,Distance STARLINK-3791 - MoonARTEMIS2,Distance STARLINK-3791 - MoonIOAGEO,Distance STARLINK-3791 - MoonIOAGNO,Distance STARLINK-3791 - MoonIOAGNO 0001,Distance STARLINK-3791 - MoonIOAGSO,Distance STARLINK-3791 - MoonIOAGSO 0001,Distance STARLINK-3791 - MoonLRO,Distance STARLINK-3791 - MarsSat1,Distance STARLINK-3791 - MarsSat2,Distance STARLINK-3791 - MarsSat3,Distance STARLINK-3791 - MarsSat4,Distance STARLINK-2039 - STARLINK-2737,Distance STARLINK-2039 - MoonARTEMIS1,Distance STARLINK-2039 - MoonARTEMIS2,Distance STARLINK-2039 - MoonIOAGEO,Distance STARLINK-2039 - MoonIOAGNO,Distance STARLINK-2039 - MoonIOAGNO 0001,Distance STARLINK-2039 - MoonIOAGSO,Distance STARLINK-2039 - MoonIOAGSO 0001,Distance STARLINK-2039 - MoonLRO,Distance STARLINK-2039 - MarsSat1,Distance STARLINK-2039 - MarsSat2,Distance STARLINK-2039 - MarsSat3,Distance STARLINK-2039 - MarsSat4,Distance STARLINK-2737 - MoonARTEMIS1,Distance STARLINK-2737 - MoonARTEMIS2,Distance STARLINK-2737 - MoonIOAGEO,Distance STARLINK-2737 - MoonIOAGNO,Distance STARLINK-2737 - MoonIOAGNO 0001,Distance STARLINK-2737 - MoonIOAGSO,Distance STARLINK-2737 - MoonIOAGSO 0001,Distance STARLINK-2737 - MoonLRO,Distance STARLINK-2737 - MarsSat1,Distance STARLINK-2737 - MarsSat2,Distance STARLINK-2737 - MarsSat3,Distance STARLINK-2737 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,4871.8424,11306.8452,13081.1070,11918.0306,382763.0426,358113.9462,366167.8521,375902.1116,368725.3131,369289.2165,370275.5673,368458.0410,325893574.8055,325909380.6204,325884041.8483,325895299.0381,10637.1363,12250.8478,12423.9042,381321.5775,356774.2669,364835.7525,374643.3180,367346.7303,367865.2714,368936.1995,367100.6526,325895064.1291,325910869.8110,325885531.3414,325896788.1947,3817.4576,12391.1503,389423.6245,364737.5411,372686.0011,382630.1311,375251.2600,375615.8947,376903.6353,375021.1047,325887224.7359,325903029.9280,325877692.3904,325888948.9244,10340.7780,387918.2490,363154.9515,371046.5946,381051.0674,373641.8391,373936.6252,375321.5586,373417.6257,325888898.0348,325904703.0053,325879365.8831,325890622.3052,379701.4754,354775.8264,362639.5086,372571.4100,365303.9380,365637.1149,366942.4297,365054.3123,325897100.0884,325912905.1782,325887567.7604,325898824.6068,27538.7587,24348.4652,18703.0903,19141.7547,23781.6552,17517.2789,19515.7249,326276211.7190,326292018.1929,326266678.1709,326277935.7614,9998.2190,18916.4278,11277.0375,16173.5328,12167.0354,10596.3524,326251572.0200,326267378.0971,326242038.7273,326253296.5810,13054.6083,5662.3261,8750.2587,7575.3344,5057.0010,326259558.5659,326275364.2894,326250025.5697,326261283.3081,12280.3072,18023.6721,8541.6345,11069.9193,326269128.7328,326284935.0368,326259595.1614,326270853.5365,8247.7510,4468.6056,1771.9148,326262236.1085,326278041.9519,326252703.0500,326263960.6339,12280.3072,9562.1550,326262722.2797,326278527.5508,326253189.7591,326264446.8632,3245.7706,326263726.8226,326279532.9340,326254193.4953,326265451.3894,326261939.2766,326277745.2018,326252406.1278,326263663.8481,27652.6346,23523.3292,14468.7075,50818.2149,32290.6439,27898.3767,
36000.000,12221.9824,12751.0775,11333.1479,5493.4261,385455.6829,358872.7065,371152.8457,378856.8297,371066.8066,372617.7793,368542.1291,374252.0290,325917456.5102,325935721.7920,325914362.2821,325921377.5493,10159.5705,12176.4300,12359.9829,382411.6681,355524.2393,367772.7140,375377.3482,367681.3048,369449.2921,365314.7182,370956.8177,325920456.9332,325938722.4917,325917362.2386,325924378.5561,3461.8202,12439.1470,379828.5814,353235.7524,365658.7384,373083.2639,365508.5431,367343.4051,362999.7261,368678.5369,325922600.2672,325940866.2542,325919505.2686,325926521.3614,10717.7950,381472.1357,354972.9234,367418.0754,374846.6456,367263.6798,369058.2944,364708.3398,370404.7110,325920938.7941,325939204.7620,325917843.8664,325924859.7150,389501.5045,362915.7183,375242.0288,382857.6596,375135.9748,376775.6810,372616.2287,378316.9701,325913220.6296,325931486.1240,325910126.1703,325917141.6815,29311.4723,23040.4833,16472.1130,21676.2097,22616.1366,19796.0730,16476.7101,326302194.5101,326320461.2871,326299098.8015,326306115.1336,14009.2518,20454.6021,12939.8235,18126.5768,10455.5778,15556.1304,326275689.9296,326293956.4032,326272594.3271,326279611.3029,12293.9391,2519.7716,7744.2234,8012.0963,6844.1279,326288109.2527,326306375.3807,326285013.9360,326292030.9140,10573.2886,17279.7062,13309.3368,8253.2906,326295349.0208,326313615.7813,326292253.0723,326299270.5276,9340.6795,6481.9745,5210.2532,326287956.7443,326306223.0251,326284861.2872,326291878.3261,10573.2886,10097.1857,326289887.3631,326308153.1239,326286792.4975,326293808.8242,6082.5700,326285533.6026,326303799.9666,326282438.1626,326289454.8206,326291176.2826,326309442.6805,326288080.7708,326295097.6225,27664.7370,21785.1358,20134.6588,47101.0425,35032.5939,30300.7565,
39600.000,13129.1554,6986.6464,2855.8571,8991.3757,382183.1443,353862.3336,370543.8107,375082.0040,369047.4454,370460.4059,363985.6021,367240.1354,325946328.7106,325967140.2300,325949885.9119,325950340.0792,9713.4015,12125.0121,12782.6700,387835.5906,359834.5599,376523.4180,381100.6314,375127.2893,376270.4896,369756.2415,373104.2510,325940650.4839,325961461.7452,325944208.2243,325944661.2265,4373.2537,12476.9681,383239.4053,354964.1557,371568.5729,376251.2411,370157.4707,371367.8218,364957.6197,368276.1577,325945545.3040,325966356.4446,325949102.9533,325949556.6510,10689.5154,382547.6439,354215.4604,370856.1103,375465.2259,369393.0951,370730.1745,364293.3529,367570.9889,325946106.8002,325966918.1498,325949664.1768,325950118.2261,379647.2911,351590.5825,368393.0710,372760.0669,366876.3045,368306.2727,361694.3036,364951.8164,325948439.8258,325969251.6482,325951996.9122,325952450.5750,30604.2321,20231.4438,14066.2662,21145.8023,20829.9917,21108.8278,18273.4811,326327745.2322,326348557.9142,326331301.6574,326331755.0949,17734.3456,21585.3546,15852.9781,19678.6470,12262.6999,13827.9112,326299852.1957,326320664.6297,326303408.5594,326303862.9731,10857.7281,4799.0581,6428.2930,9742.8261,6732.9472,326316726.0480,326337538.1912,326320282.6344,326320737.1261,9029.9593,15629.9376,15414.1802,10680.0419,326320858.7554,326341671.4861,326324414.8175,326324869.4206,11000.2042,11074.7840,7220.8911,326315085.5842,326335897.9741,326318641.8799,326319096.6732,9029.9593,8814.4224,326316731.6550,326337543.4881,326320288.6454,326320742.6175,4786.6888,326310094.8438,326330906.9851,326313651.6160,326314105.4418,326313293.6783,326334105.9921,326316850.2263,326317304.3387,28553.1820,21333.8463,24065.1168,43316.7909,39703.3155,32112.8951,
43200.000,6709.1192,4789.4132,7510.3124,13695.0939,384329.3180,355415.4311,375848.0408,377103.9104,373506.4208,374277.9238,366704.0101,372868.8837,325969234.9513,325992379.6421,325979272.8324,325971964.1779,10258.1139,12111.7143,12713.2662,379507.3330,350456.0580,370903.6800,372170.1602,368498.5036,369368.5116,361837.6871,367946.9990,325974082.0006,325997226.7609,325984119.6578,325976811.4355,4455.9526,12504.9723,388460.0437,359502.2348,379909.2888,381221.8014,377587.5639,378314.5323,370756.4808,376958.5431,325965229.5895,325988374.1350,325975267.5648,325967958.9852,10549.8211,387850.5587,358886.4579,379241.6259,380642.5816,376984.3072,377591.3749,370039.8470,376326.8834,325966080.1201,325989224.4133,325976118.3364,325968809.6844,383673.8266,354409.3561,374722.9286,376266.7803,372414.3400,373072.4622,365625.0065,371906.9775,325970692.5066,325993836.6031,325980730.5669,325973422.7582,31437.6167,16267.8822,11740.8260,19615.4566,18416.5557,21414.5900,15092.3990,326353144.6919,326376290.4038,326363181.8381,326355872.8434,20841.5905,22242.0578,18486.2094,20811.7756,14702.3568,17725.9174,326324301.6033,326347447.0860,326334338.5123,326327030.6462,8705.4669,6902.0182,5158.9409,11253.0121,5333.9075,326344860.4480,326368005.7312,326354897.5267,326347589.6576,8527.0260,13064.4885,15787.1797,6261.0723,326345854.9137,326369000.6748,326355891.6824,326348583.5668,11243.2006,14502.2453,7095.8245,326342241.9461,326365387.5099,326352278.6302,326344971.1725,8527.0260,8225.3507,326343420.7787,326366565.7936,326353458.1547,326346150.1009,9706.1623,326335874.1444,326359019.2136,326345911.6150,326338603.1936,326341819.5657,326364965.0478,326351856.5740,326344548.4487,29958.2909,22585.7045,25018.1781,39553.1750,44649.0222,32095.0779,
46800.000,5596.8468,11803.0704,13213.4031,11232.7482,384336.7479,354615.9119,377270.6839,376041.5750,375019.9331,374935.3532,367332.2700,370085.4206,325995718.4844,326020689.1709,326011708.2163,326000105.3339,10594.0173,12055.8293,12238.1340,385301.4213,355450.3821,378166.0190,376929.0412,375798.0354,375848.4921,368320.4686,371003.1959,325994701.4611,326019672.3027,326010690.8655,325999088.2602,3386.8777,12548.7825,377507.5789,347777.4318,370515.0489,369164.1472,368116.2306,368271.1134,360768.7532,363336.2275,326001946.3331,326026917.5992,326017935.6139,326006332.5985,10830.5151,378957.0829,349292.6980,372032.4012,370633.8311,369629.3090,369817.9043,362320.2509,364845.7220,326000313.7269,326025285.1437,326016302.9880,326004699.7903,387729.0916,358217.7297,380889.7993,379496.1284,378616.7834,378656.3401,371072.3870,373677.0128,325991588.4400,326016559.6663,326007578.0845,325995974.5752,31814.9856,11791.3081,10129.5270,17550.8849,15426.7812,20906.1884,16185.2905,326378662.5495,326403635.0721,326394651.6348,326383047.1460,23056.9584,22266.0704,20713.3772,21451.6554,16960.8131,16447.9360,326349295.6112,326374267.8938,326365284.2886,326353680.7542,6003.2909,8331.9841,4436.9102,12395.4020,7414.8145,326372093.1792,326397065.3943,326388082.0541,326376478.3156,9114.6589,9626.4927,14744.7587,7847.5160,326370442.5249,326395415.0503,326386431.3239,326374827.2639,10097.4119,16710.2916,10607.4073,326369484.6899,326394457.1583,326385473.0905,326373869.7130,9114.6589,6713.5032,326370001.5651,326394973.5534,326385990.5451,326374386.9668,7452.4627,326362535.5241,326387507.3184,326378524.8180,326366921.0380,326364896.2739,326389868.4740,326380885.2429,326369281.3833,31521.3849,25301.3291,22932.0835,35884.7130,45929.2827,27985.4729,
50400.000,12634.2347,12554.7702,10996.6694,4958.9190,381114.4527,351229.1511,374623.0914,370917.0462,373386.3038,372219.0682,366053.5156,369780.5553,326024301.4984,326050324.8263,326045394.5929,326035879.4612,10004.3645,11966.4959,12340.4784,384606.2181,355026.9031,378222.5869,374480.4077,377281.0493,375886.7276,369509.8494,373447.8392,326020819.4346,326046842.5035,326041913.2607,326032397.7953,3229.9384,12583.5566,386317.3008,356484.5469,379814.2005,376124.1208,378757.4794,377378.7699,370946.6537,374999.7559,326019738.1231,326045760.7724,326040831.6456,326031316.7699,11146.5904,385072.9903,355159.1784,378539.1769,374860.3450,377412.0772,376082.7453,369692.4667,373707.7986,326021028.7385,326047051.4199,326042122.0835,326032607.3151,377100.0888,347249.2755,370615.1559,366908.5310,369439.8796,368211.4492,361978.3559,365783.5295,326028387.5055,326054410.7042,326049480.7451,326039965.6139,31721.7614,8056.8106,10560.6101,15125.6595,12351.9937,19660.3149,13152.2000,326404534.1671,326430558.8493,326425627.6836,326416111.0710,24191.5621,21208.3691,22542.9947,21297.6648,18876.6020,19000.0967,326375079.8945,326401104.3085,326396172.8538,326386656.8938,4218.5968,9262.0799,4507.9795,13251.5776,5282.2571,326398306.5556,326424331.0793,326419399.8611,326409883.5444,10731.0874,5946.3089,12145.0035,4049.8683,326394500.3533,326420524.9363,326415593.7313,326406077.3086,7830.1903,17850.5301,7988.8403,326397025.4585,326423050.1619,326418118.2112,326408602.1602,10731.0874,3535.6339,326396082.9878,326422107.3599,326417176.1588,326407660.0739,11221.4761,326390093.9987,326416117.8818,326411187.5441,326401671.5937,326393514.9317,326419539.4448,326414608.1121,326405091.8993,32948.8275,28847.0496,22428.1499,32385.3621,41719.7024,21549.0715,
54000.000,12792.9875,6377.2523,2318.7470,9762.9179,383576.8959,354369.5668,376450.4927,370535.1347,377957.6004,372296.0646,370564.0912,371312.8103,326048412.2929,326074487.6988,326073494.2363,326067959.8908,9717.8787,11933.9025,12724.0742,377750.7255,348257.5004,370589.2592,364658.9729,371801.2962,366335.4623,364771.4233,365425.2855,326054252.5249,326080328.1251,326079333.7805,326073799.6305,4234.0408,12618.2595,383156.7302,353887.1108,376009.6542,370140.6687,377407.6733,371831.2404,370294.8624,370914.4429,326048507.2510,326074583.0121,326073588.9919,326068054.5377,11055.3091,383438.0167,354227.7532,376305.1650,370412.6986,377788.6315,372148.6368,370492.4534,371189.6021,326048395.4473,326074471.0028,326073477.3604,326067942.9449,385541.9813,356106.1336,378411.6368,372394.0013,379763.0662,374182.3626,372290.9221,373165.1917,326047092.0692,326073167.0203,326072173.5438,326066639.6590,31120.5512,7258.8687,13766.2847,12462.8485,12217.3983,17691.2039,13107.1184,326430935.3870,326457012.6931,326456017.5501,326450482.0472,24163.5697,17944.6727,23986.8599,19010.7604,20425.1103,18507.3825,326401866.7525,326427943.7608,326426948.2485,326421413.2064,7451.8654,9910.0889,5494.9798,13858.6989,6930.2278,326423771.4531,326449848.7771,326448853.5449,326443318.0634,12280.2517,4468.3361,8247.2506,857.1957,326418168.7764,326444245.7881,326443250.7495,326437715.4947,8542.9272,18023.5383,11577.9536,326425061.0547,326451138.4698,326450142.5338,326444607.2722,12280.2517,4049.8371,326419663.4197,326445740.6803,326444745.2833,326439209.9380,8357.9769,326418639.4847,326444715.9480,326443721.4755,326438186.5188,326418941.9348,326445018.9516,326444023.8852,326438488.6377,34026.4427,32587.0563,25418.3423,29138.1365,35813.1058,16709.4707,
57600.000,5903.5711,5561.8706,8010.9202,13785.3256,380320.1614,351748.5846,371843.9818,368224.6684,376277.3332,366166.6524,369694.3760,370542.4145,326079577.5145,326104540.4436,326107324.1823,326104952.6978,10340.9787,11909.7271,12510.8711,384838.6758,356358.7751,376346.5997,372803.9402,380874.1368,370688.2976,374219.3970,375097.4807,326074969.8464,326099932.7566,326102716.7470,326100345.1852,4127.9227,12655.3801,375669.1191,347112.1155,367164.9044,363599.1400,371598.1780,361519.2018,365131.7949,365890.5192,326083925.2070,326108888.3909,326111671.9745,326109300.3601,10972.9372,376490.8406,347922.6140,367956.6363,364433.1854,372355.6502,362346.1579,366062.6033,366699.5880,326082828.3514,326107791.8109,326110575.1331,326108203.4121,381616.6177,353286.1333,373009.3725,369736.4286,377619.8958,367488.7850,371331.0618,371910.1050,326077187.6260,326102151.4061,326104935.0685,326102562.9907,29938.0750,9288.6372,13794.5903,9740.2314,14160.3425,14969.0581,10425.6405,326457951.5808,326482917.2079,326485699.9731,326483326.8716,23017.8176,16804.4300,25041.7336,16740.9305,21610.3613,19574.0443,326429817.8064,326454783.1212,326457565.4785,326455192.7524,10362.8507,10449.0486,7037.7341,14154.1768,6150.7266,326449122.0536,326474087.8746,326476870.5926,326474497.3667,10572.8100,6483.1666,9341.3124,4501.3014,326446321.8233,326471287.1457,326474069.7038,326471696.8996,13310.1883,17279.3131,7987.2479,326453727.1901,326478693.0455,326481475.1325,326479102.1096,10572.8100,5521.6516,326443912.6393,326468878.1388,326471660.9435,326469287.9208,11066.3833,326448245.4006,326473210.1919,326475993.4497,326473620.7801,326448300.7907,326473266.3576,326476048.9100,326473675.9294,34612.5287,36030.9059,28946.8914,26241.8764,30376.7062,14450.8492,
61200.000,6349.5760,12234.4816,13302.9562,10463.9642,377796.5718,351033.3654,367887.6001,369367.3488,375635.8562,364427.1102,370673.8705,369150.2484,326108722.5532,326131319.3420,326137676.9300,326136886.1872,10517.8459,11838.9081,12098.5861,377356.1579,350720.4242,367430.9479,369040.5836,375302.8827,363932.6635,370178.3795,368697.1511,326109231.0541,326131827.6844,326138185.7125,326137394.8890,2932.4796,12683.6799,384555.1526,357838.5760,374740.3145,376174.6522,382567.8332,371097.8047,377205.6156,375875.8060,326102696.5949,326125292.5852,326131650.7316,326130860.2526,11283.7713,383278.7487,356530.7280,373503.6554,374871.0581,381308.4839,369814.3252,375875.5858,374593.9744,326104213.6714,326126809.4787,326133167.6310,326132377.2618,374032.9540,347161.4618,364269.8698,365514.8645,371952.1538,360625.1408,366696.4675,365361.9278,326113305.6217,326135901.6937,326142259.3763,326141469.0346,28031.3252,11329.4953,11276.9158,7374.3095,13863.5081,11428.2645,8749.3127,326485527.1220,326508126.0195,326514483.2567,326513691.3634,20948.8086,18370.0057,25680.5788,17006.6936,22438.2669,20000.4538,326459031.1866,326481629.7865,326487986.6175,326487195.0707,11689.4651,10921.7766,8046.2436,13994.0061,6501.6063,326475222.0626,326497821.2830,326504178.5460,326503386.4443,9029.7091,11075.8693,11000.4472,7747.3580,326477279.6766,326499878.4302,326506235.2559,326505443.6170,15414.4617,15629.2981,10442.2655,326483071.4047,326505670.6813,326512027.4482,326511235.5125,9029.7091,5346.1057,326472300.0636,326494898.6818,326501256.1719,326500464.3476,7720.6721,326478920.6636,326501518.8124,326507876.3699,326507084.8061,326476978.7841,326499577.5333,326505934.8458,326505143.0129,34627.5979,38828.8443,30943.6656,23812.4317,26000.2496,14493.3807,
64800.000,12973.5373,12317.8386,10651.5445,4688.0426,377855.9095,353944.7085,368012.9396,374099.3000,378225.0185,367196.7068,374496.7122,372132.1925,326137459.9084,326156428.0845,326166102.6300,326165051.3509,9863.7150,11763.1318,12309.4935,373884.8102,349739.6116,364108.6310,369882.8923,374162.6939,363403.9113,370601.4739,368117.7022,326141376.5862,326160345.0160,326170018.8157,326168967.7771,3070.3651,12725.1633,373066.1281,349065.0134,363130.5615,369164.7783,373250.2956,362572.6022,369886.3446,367262.0857,326141397.0222,326160366.0919,326170040.1276,326168988.6043,11535.3641,373958.1077,350014.6901,364002.9281,370115.4176,374160.2768,363423.9008,370764.1462,368162.9457,326140498.2798,326159467.3125,326169141.5232,326168089.9307,381577.1387,357611.7670,371741.6722,377763.8236,381919.1175,370959.2569,378240.1455,375840.4544,326133675.2993,326152643.5257,326162317.9047,326161266.6829,25085.5552,11573.2939,8400.9834,6361.4614,12090.0199,7058.0440,6360.4451,326513336.8562,326532308.3765,326541982.2311,326540929.4111,18338.1727,20243.9596,25833.7947,18020.8836,22904.8545,19596.0558,326489533.5689,326508504.8392,326518178.3255,326517125.8371,12515.2270,11193.1562,8810.9559,13207.1128,6229.8465,326502955.8551,326521927.7394,326531601.6819,326530548.6100,8527.0364,14502.9963,11243.0210,6826.4210,326509391.6240,326528363.2348,326538036.6484,326536984.0043,15787.0480,13063.6248,7047.7140,326513024.9512,326531997.0047,326541670.6530,326540617.6368,8527.0364,9461.1464,326503029.0059,326522000.1391,326531674.3345,326530621.5584,9204.2598,326510565.7596,326529536.7242,326539210.7567,326538158.1602,326507368.3073,326526340.0014,326536013.7667,326534960.8940,34047.4108,40740.5753,30480.5505,21971.5366,22782.7013,16117.0139,
68400.000,12373.5086,5740.2267,1766.0021,10516.8973,369797.4225,350465.1208,362981.3457,372075.7081,373648.4169,364704.5324,372122.6329,369227.0545,326172728.2208,326186896.7913,326199557.9491,326196256.1086,9748.5914,11720.6127,12634.7299,375725.8124,356582.5698,368849.8236,378207.7818,379549.1585,370439.3472,378008.4232,375072.6142,326166771.4871,326180939.8522,326193601.5582,326190299.4745,4087.6405,12758.9525,369624.5189,350352.2326,362827.1246,372007.0083,373529.8392,364414.2016,371900.3650,369034.4327,326173271.3653,326187439.5365,326200100.9101,326196799.1527,11404.7002,369718.4960,350395.9637,362914.1072,372023.0770,373592.9521,364593.1611,372027.2825,369146.3496,326172956.2206,326187124.6439,326199785.8473,326196484.0596,368423.0188,349226.3487,361479.2568,370754.6522,372110.3058,363326.2043,370801.3346,367779.8718,326173175.5180,326187344.8138,326200006.2562,326196703.8225,20306.4994,8220.1954,7764.4418,7422.4625,9235.6118,4178.2503,3161.5538,326540281.1177,326554453.1796,326567114.7283,326563810.6728,15813.9024,21909.4697,25331.2222,19092.3208,22973.6660,20894.8194,326521277.3178,326535449.1599,326548110.3893,326544806.6659,13039.9984,10952.0429,9263.5912,11673.4554,6888.5643,326532998.9873,326547171.3165,326559832.9652,326556528.6942,9114.9289,16710.7245,10096.8427,10374.9230,326542376.9996,326556549.3781,326569210.5700,326565906.5700,14744.2438,9625.4852,6972.8812,326543354.3030,326557526.9533,326570188.5514,326566884.1332,9114.9289,7853.9177,326535426.3747,326549597.9488,326562259.8244,326558955.8289,5481.0823,326542890.1063,326557061.8864,326569723.5092,326566419.5634,326539507.1688,326553679.2987,326566340.9907,326563036.8032,32900.6872,41614.4726,27097.0934,20815.5262,20637.2167,18789.9750,
72000.000,5121.1083,6338.5443,8469.3354,13751.8043,367478.1595,352564.2033,364342.0379,375116.1574,372707.7097,367328.7342,373784.2714,369699.5894,326202981.1563,326211369.6347,326226590.6480,326219070.2647,10412.7995,11696.3683,12309.0772,363243.9866,348249.6413,360089.2635,370812.9293,368483.8249,363109.1227,369526.0191,365446.4864,326207296.4673,326215684.9600,326230905.8600,326223385.5505,3769.6222,12782.8338,372530.3831,357573.1456,369369.3126,380181.5776,377766.6395,372274.3675,378802.8604,374747.5419,326198362.1727,326206750.2504,326221971.2557,326214451.1159,11370.9557,371621.0590,356655.7927,368443.8509,379309.0330,376859.5392,371264.4634,377870.4297,373840.5705,326199642.9114,326208030.6825,326223251.7283,326215731.7411,365806.2776,350556.1775,362549.2593,373289.6171,371081.0030,365394.2344,371947.4823,367962.4554,326206236.2827,326214623.7175,326229844.3991,326222324.8758,18479.2342,4573.2398,11926.8372,5434.1154,10301.3886,7684.0287,3293.8876,326568457.0341,326576848.9629,326592070.4405,326584547.6733,14250.4630,23244.0125,23668.6207,19980.0493,22463.5488,19185.3098,326554142.7744,326562534.1468,326577755.1912,326570233.0687,13255.6570,9629.7774,9267.8194,9496.8135,5724.3636,326565629.0227,326574020.6895,326589242.0669,326581719.5279,10731.5778,17850.6700,7829.4884,8774.2829,326576058.2109,326584450.2921,326599671.4015,326592148.8112,12144.0607,5945.6053,4912.5275,326573547.7735,326581939.8222,326597161.3613,326589638.4783,10731.5778,10942.2338,326569118.7633,326577509.7752,326592731.3290,326585209.0505,5000.9449,326575114.9979,326583506.6709,326598728.0300,326591205.5006,326570768.1398,326579160.0389,326594381.4194,326586858.7403,31271.3056,41379.8529,20732.9206,20367.1449,19547.7269,22366.1574,
