sl_5_5400_20250525 Distances.csv
2025/05/25 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:42 2024,
Start: 2025/05/25 07:47:00.00, Stop: 2025/05/25 09:17:00.00,
TIME_UNITS,Distance STARLINK-30528 - STARLINK-4399,Distance STARLINK-30528 - STARLINK-30324,Distance STARLINK-30528 - STARLINK-3668,Distance STARLINK-30528 - STARLINK-1544,Distance STARLINK-30528 - MoonARTEMIS1,Distance STARLINK-30528 - MoonARTEMIS2,Distance STARLINK-30528 - MoonIOAGEO,Distance STARLINK-30528 - MoonIOAGNO,Distance STARLINK-30528 - MoonIOAGNO 0001,Distance STARLINK-30528 - MoonIOAGSO,Distance STARLINK-30528 - MoonIOAGSO 0001,Distance STARLINK-30528 - MoonLRO,Distance STARLINK-30528 - MarsSat1,Distance STARLINK-30528 - MarsSat2,Distance STARLINK-30528 - MarsSat3,Distance STARLINK-30528 - MarsSat4,Distance STARLINK-4399 - STARLINK-30324,Distance STARLINK-4399 - STARLINK-3668,Distance STARLINK-4399 - STARLINK-1544,Distance STARLINK-4399 - MoonARTEMIS1,Distance STARLINK-4399 - MoonARTEMIS2,Distance STARLINK-4399 - MoonIOAGEO,Distance STARLINK-4399 - MoonIOAGNO,Distance STARLINK-4399 - MoonIOAGNO 0001,Distance STARLINK-4399 - MoonIOAGSO,Distance STARLINK-4399 - MoonIOAGSO 0001,Distance STARLINK-4399 - MoonLRO,Distance STARLINK-4399 - MarsSat1,Distance STARLINK-4399 - MarsSat2,Distance STARLINK-4399 - MarsSat3,Distance STARLINK-4399 - MarsSat4,Distance STARLINK-30324 - STARLINK-3668,Distance STARLINK-30324 - STARLINK-1544,Distance STARLINK-30324 - MoonARTEMIS1,Distance STARLINK-30324 - MoonARTEMIS2,Distance STARLINK-30324 - MoonIOAGEO,Distance STARLINK-30324 - MoonIOAGNO,Distance STARLINK-30324 - MoonIOAGNO 0001,Distance STARLINK-30324 - MoonIOAGSO,Distance STARLINK-30324 - MoonIOAGSO 0001,Distance STARLINK-30324 - MoonLRO,Distance STARLINK-30324 - MarsSat1,Distance STARLINK-30324 - MarsSat2,Distance STARLINK-30324 - MarsSat3,Distance STARLINK-30324 - MarsSat4,Distance STARLINK-3668 - STARLINK-1544,Distance STARLINK-3668 - MoonARTEMIS1,Distance STARLINK-3668 - MoonARTEMIS2,Distance STARLINK-3668 - MoonIOAGEO,Distance STARLINK-3668 - MoonIOAGNO,Distance STARLINK-3668 - MoonIOAGNO 0001,Distance STARLINK-3668 - MoonIOAGSO,Distance STARLINK-3668 - MoonIOAGSO 0001,Distance STARLINK-3668 - MoonLRO,Distance STARLINK-3668 - MarsSat1,Distance STARLINK-3668 - MarsSat2,Distance STARLINK-3668 - MarsSat3,Distance STARLINK-3668 - MarsSat4,Distance STARLINK-1544 - MoonARTEMIS1,Distance STARLINK-1544 - MoonARTEMIS2,Distance STARLINK-1544 - MoonIOAGEO,Distance STARLINK-1544 - MoonIOAGNO,Distance STARLINK-1544 - MoonIOAGNO 0001,Distance STARLINK-1544 - MoonIOAGSO,Distance STARLINK-1544 - MoonIOAGSO 0001,Distance STARLINK-1544 - MoonLRO,Distance STARLINK-1544 - MarsSat1,Distance STARLINK-1544 - MarsSat2,Distance STARLINK-1544 - MarsSat3,Distance STARLINK-1544 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,1935.6303,12883.9609,10952.3999,8121.7561,380025.3542,348467.2258,365288.6980,368652.6941,363074.7694,362403.9627,356982.8688,363783.1425,245233462.3627,245216139.9774,245219172.0303,245217953.5867,13474.9193,11424.3743,9172.4393,380964.3760,349368.2760,366252.6984,369587.3884,364016.0662,363379.3020,357946.3225,364726.2148,245231953.7006,245214631.3702,245217663.4471,245216444.9435,6356.0402,8252.3485,371756.8871,340257.9819,357255.3533,360571.7779,355185.1927,354322.0637,348714.9189,355681.6051,245228145.8443,245210822.8821,245213854.9058,245212637.0762,4316.0748,370375.9255,338775.2714,355779.0628,359071.6891,353585.8239,352894.6195,347375.7696,354207.7950,245229705.1035,245212382.2118,245215414.7024,245214196.7650,372052.2791,340504.5346,357353.5774,360709.7995,355164.9032,354460.9602,349008.9871,355836.2734,245233436.4159,245216113.6295,245219146.0201,245217927.9782,32708.6021,17600.0754,13374.8335,21780.3177,20170.9798,23661.8228,17298.6545,245278337.8819,245260997.8058,245264049.4711,245262848.4333,22036.5028,21808.8694,19949.1371,21166.3192,15924.6057,17960.0991,245269482.3064,245252143.8039,245255194.3023,245253991.6738,7275.4679,7795.7592,4328.0052,11927.7885,5172.3723,245285313.1871,245267973.9194,245271024.9926,245269823.1371,8804.1702,10869.6148,15266.0089,5289.9462,245280000.7118,245262661.3105,245265712.7872,245264511.0454,10655.9274,16096.5478,7652.5192,245284150.2076,245266811.1931,245269862.6493,245268660.4979,8804.1702,7110.9892,245285742.6412,245268403.4489,245271454.1572,245270252.2472,10441.2865,245279319.9056,245261980.8501,245265031.0573,245263829.0370,245280292.8384,245262953.6286,245266004.7201,245264802.8018,21382.7033,25859.9459,25007.0595,21109.4747,26159.9515,13071.8408,
3000.000,5812.2984,12325.8053,11295.4476,8858.8245,378943.1496,347351.4842,364439.2790,367533.1280,362182.8410,361432.3091,355881.5401,362462.7010,245239172.9617,245222052.3733,245224961.5906,245223695.1549,13842.7321,11990.8799,9391.0407,380076.0694,348349.6604,365625.5793,368628.3687,363274.9706,362661.6841,357100.1091,363581.6043,245235175.6825,245218055.2039,245220964.6742,245219698.1064,6278.1038,9584.5932,373417.4508,341848.6331,359188.2212,362196.5788,357066.2875,356147.1757,350383.8192,357122.3914,245231508.4215,245214387.3801,245217296.4490,245216030.4901,4271.2065,370144.5707,338492.8568,355826.3775,358822.9103,353599.8450,352822.1409,347141.4983,353761.8360,245233482.2578,245216361.1701,245219270.7423,245218004.7929,371145.4636,339472.7221,356728.8667,359748.3346,354441.7719,353742.2218,348141.5638,354691.2866,245236107.6689,245218986.7051,245221896.4201,245220630.3325,32805.6728,17277.5080,13279.3218,21654.5098,19977.6305,23677.1044,17561.2505,245282587.4330,245265448.6351,245268376.8509,245267127.7135,22209.5867,21798.8953,20127.1621,21212.9003,16119.0960,17674.6701,245273670.9118,245256533.7305,245259460.8400,245258210.1214,7047.8658,7904.4081,4263.8067,12019.2066,5473.3993,245289389.8793,245272251.8955,245275179.5631,245273929.6287,8872.6595,10566.9215,15155.1716,5287.8238,245284065.3836,245266927.2667,245269855.3061,245268605.4807,10537.5294,16261.1861,7490.8394,245288343.2440,245271205.5122,245274133.5772,245272883.3533,8872.6595,7240.8618,245289868.0666,245272730.1772,245275657.4908,245274407.4859,10615.0439,245283641.1015,245266503.3649,245269430.1546,245268180.0318,245284240.8635,245267102.9683,245270030.6581,245268780.6308,21346.5304,25700.9483,24786.0411,21046.0258,26020.1914,12847.3130,
3300.000,9230.8043,11436.5789,10802.1173,10121.0278,377660.1818,346032.0403,363403.4697,366212.8146,361112.4365,360282.2916,354589.1019,360872.2902,245244210.5261,245227298.6006,245230082.6955,245228765.3366,13758.1647,12403.5789,8703.2975,378865.8907,347018.7027,364683.0461,367352.5343,362236.1034,361629.4417,355935.1778,362039.4531,245238154.0982,245221242.3159,245224026.8716,245222709.3334,6221.4008,10777.2230,375459.6076,343813.7585,361485.4004,364181.6503,359305.3699,358348.0378,352441.8836,358848.9509,245235017.1065,245218104.9069,245220888.7622,245219571.6951,5792.8229,370666.1118,338966.8032,356619.4474,359315.7724,354365.4549,353504.3926,347664.6376,353986.7508,245237195.5106,245220283.1517,245223067.4837,245221750.5370,370878.5391,339085.2098,356746.6097,359425.5890,354373.0549,353670.0655,347920.3382,354106.0718,245238433.1245,245221520.8834,245224305.5882,245222988.4946,32900.0662,16953.7962,13194.0649,21525.3979,19781.0137,23687.6009,17878.6895,245286828.3584,245269897.7385,245272700.2052,245271399.9998,22375.4579,21783.0123,20302.3258,21254.8161,16311.0936,17317.1881,245277851.7541,245260922.7922,245263724.2147,245262422.4398,6819.5886,8009.1223,4206.3816,12108.3675,5846.5311,245293447.1344,245276517.3329,245279319.2947,245278018.3137,8948.5717,10259.3610,15034.2232,5437.8203,245288120.8935,245271190.9611,245273993.2626,245272692.3850,10409.8224,16418.2311,7454.5328,245292524.6538,245275595.1026,245278397.4760,245277096.2129,8948.5717,7341.8679,245293976.1252,245277046.4363,245279848.0565,245278546.9903,10687.2972,245287953.6554,245271024.1364,245273825.2105,245272524.0185,245288144.1581,245271214.4781,245274016.4579,245272715.3544,21313.2337,25553.3012,24575.3983,20978.3284,25874.9643,12622.3508,
3600.000,11688.4707,10554.3185,9583.6025,11306.2347,376309.2625,344636.6108,362311.5772,364819.9824,359990.7352,359086.5941,353241.0347,359163.7030,245248516.2507,245231819.6834,245234476.3889,245233105.0212,13248.4831,12512.4035,7211.6744,377458.2392,345503.9887,363545.1501,365882.6704,361023.1602,360402.7760,354572.1192,360249.9637,245241049.2170,245224352.8030,245227010.1318,245225638.5650,6206.6018,11436.2985,377659.5531,345928.9944,363920.9932,366302.6246,361675.0809,360697.8421,354664.9707,360658.8114,245238774.9515,245222078.3237,245224734.7396,245223363.4541,7625.5096,371878.6533,340131.2271,358091.8244,360483.6176,355811.2978,354876.4311,348884.5747,354838.8710,245240927.2392,245224230.3580,245226887.1645,245225516.0904,371278.8308,339374.0367,357427.7821,359766.6283,354982.1438,354265.2390,348368.9459,354131.3132,245240644.5250,245223947.7329,245226605.1028,245225233.8964,32991.7866,16629.5736,13120.0237,21393.0564,19581.3222,23693.3461,18223.5105,245291060.6356,245274344.9132,245277019.3462,245275664.9612,22534.0192,21760.9347,20474.6451,21291.8461,16500.5645,16915.3328,245282024.8006,245265310.7760,245267984.2282,245266628.2878,6591.5038,8110.0136,4155.9919,12195.3325,6256.4879,245297485.1447,245280770.2436,245283444.2140,245282089.0756,9031.8634,9947.3277,14903.0141,5695.4170,245292167.3621,245275452.3343,245278126.6125,245276771.5708,10272.9126,16567.7630,7561.0183,245296694.4833,245279979.8303,245282654.2268,245281298.8142,9031.8634,7404.7968,245298066.3061,245281351.5354,245284025.1783,245282669.9412,10656.8716,245292257.4581,245275542.8751,245278215.9506,245276860.5792,245292021.7326,245275306.9875,245277980.9636,245276625.6744,21282.6645,25417.3265,24376.1793,20906.4991,25724.2858,12396.9326,
3900.000,12909.3277,10088.2650,7967.2726,12003.3491,375031.3196,343302.1704,361300.2171,363490.8290,358951.2097,357983.5012,351980.3308,357500.3579,245252108.7171,245235634.0373,245238161.0972,245236732.4725,12490.4594,12280.8013,5184.5275,375999.5136,343955.2042,362353.4207,364362.4602,359779.5654,359123.8931,353154.0221,358389.0268,245244029.0235,245227554.4851,245230082.2659,245228653.4487,6236.6640,11386.0929,379780.7615,347958.7343,366258.2503,368324.1423,363938.6640,362958.3652,356816.1381,362345.0499,245242857.6320,245226383.1157,245228909.8845,245227481.1324,9039.5690,373642.7314,341842.8451,360100.4188,362183.4801,357789.8316,356795.7412,350662.8356,356202.6953,245244756.7410,245228281.9086,245230808.9334,245229380.4534,372298.7788,340295.3680,358718.5490,360721.1861,356216.3495,355473.8137,349436.0866,354747.7555,245242984.6882,245226509.8990,245229037.6161,245227609.0375,33080.8383,16305.5056,13058.2148,21257.5563,19378.7839,23694.3721,18566.9133,245295284.2456,245278789.9645,245281334.0843,245279922.2563,22685.1784,21732.3471,20644.1362,21323.7413,16687.4803,16502.8958,245286190.0228,245269697.4777,245272240.6814,245270827.3141,6364.6527,8207.1963,4112.8580,12280.1609,6669.1728,245301504.1259,245285010.6678,245287554.3666,245286141.8076,9122.4867,9631.3003,14761.3719,6007.1481,245296204.9349,245279711.3561,245282255.3307,245280842.8610,10126.9417,16709.8591,7808.5138,245300852.7794,245284359.5667,245286903.7061,245285490.8815,9122.4867,7422.8434,245302138.0580,245285644.7470,245288188.1341,245286775.4644,10526.5727,245296552.4085,245280059.3043,245282602.1031,245281189.2905,245295894.3511,245279401.0840,245281944.7684,245280532.0328,21254.6742,25293.3064,24189.4008,20830.6686,25568.1767,12171.0541,
4200.000,12760.4650,10291.4338,6591.1234,12017.8361,373960.5313,342160.5912,360497.9207,362355.1801,358119.5666,357102.2818,350942.3222,356042.5267,245255081.4232,245238834.9985,245241230.1579,245239740.8571,11782.1718,11791.4755,3291.6456,374643.0098,342527.6885,361256.2782,362941.6802,358653.5965,357942.2887,351831.8058,356640.9759,245247251.3599,245231005.0472,245233400.9472,245231911.4827,6295.4296,10636.8099,381598.8884,349680.8657,368274.2822,370024.3581,365874.6626,364904.9881,358670.5854,363719.3616,245247305.6518,245231059.5990,245233454.5139,245231964.9003,9715.3987,375759.5196,343899.8903,362444.1604,364214.6458,360096.6236,359060.9345,352801.3057,357908.8004,245248751.6452,245232505.2538,245234900.2588,245233410.9413,373822.1840,341735.3508,360497.3347,362170.2453,357953.8512,357174.2429,351002.3174,355870.6225,245245681.5486,245229435.1454,245231830.8945,245230341.5240,33167.2246,15982.2905,13009.7109,21118.9647,19173.6681,23690.7088,18880.8398,245299499.1735,245283232.7064,245285644.2292,245284171.5327,22828.8481,21696.9014,20810.8149,21350.2202,16871.8172,16118.5118,245290347.3965,245274082.7021,245276493.3747,245275019.1572,6140.2866,8300.7871,4077.1563,12362.9098,7054.1156,245305504.3176,245289238.6741,245291649.8164,245290176.4119,9220.3877,9311.8584,14609.1002,6322.1592,245300233.7859,245283968.0295,245286379.4160,245284906.0922,9972.0978,16844.5940,8176.4524,245304999.5901,245288734.1888,245291145.7863,245289672.1254,9220.3877,7391.3937,245306190.7834,245289925.3029,245292336.1509,245290862.6249,10303.7685,245300838.4137,245284573.1596,245286983.3994,245285509.7217,245299783.1323,245283517.7144,245285928.8153,245284455.2116,21229.1156,25181.4800,24016.0371,20750.9814,25406.6615,11944.7310,
4500.000,11257.9439,11048.8479,6332.9575,11347.1481,373209.8150,341324.4331,360011.2564,361522.4324,357600.1830,356549.2013,350239.9124,354932.2729,245257592.6112,245241580.6513,245243841.6453,245242288.0710,11448.2077,11231.4231,3250.6698,373532.6975,341365.8981,360393.3007,361760.3319,357782.5850,356998.8363,350748.3145,355180.1678,245250847.4082,245234835.5200,245237097.1930,245235543.4985,6355.1981,9386.7804,382923.7637,350908.3525,369781.6567,371216.3931,367298.3620,366348.5785,360037.5935,364630.8588,245252120.1103,245236108.6909,245238369.5283,245236815.4995,9532.6974,377995.3748,346067.2032,364888.7493,366343.2644,362495.5350,361436.6875,355066.8437,359756.9683,245252960.7668,245236949.0300,245239209.7810,245237656.0343,375678.5476,343524.3669,362589.8203,363940.7204,360018.8069,359192.3491,352894.9163,357361.6924,245248923.9391,245232912.1362,245235173.5994,245233619.8491,33250.9489,15660.6618,12975.6396,20977.3458,18966.2936,23682.3842,19139.7610,245303705.4082,245287672.9622,245289949.5899,245288412.4268,22964.9463,21654.2121,20974.6960,21370.9630,17053.5556,15802.9480,245294496.9018,245278466.2637,245280742.1080,245279203.4445,5919.9095,8390.9045,4049.0167,12443.6337,7385.3653,245309485.9820,245293454.3593,245295730.6459,245294192.7982,9325.5054,8989.7036,14445.9772,6597.7397,245304254.1221,245288222.3960,245290498.8955,245288961.1192,9808.6307,16972.0391,8630.8686,245309134.9646,245293103.5803,245295380.3366,245293842.2422,9325.5054,7307.8390,245310223.8328,245294192.3880,245296468.3994,245294930.4208,10001.0875,245305115.3878,245289084.1901,245291359.5739,245289821.4347,245303707.9439,245287676.5796,245289952.7926,245288414.7271,21205.8442,25082.0399,23857.0080,20667.5955,25239.7675,11718.0028,
4800.000,8565.6712,11980.1564,7407.1054,10180.1885,372858.2186,340874.3855,359912.9483,361069.2667,357464.4912,356395.6754,349950.8184,354279.1617,245259848.6294,245244077.1900,245246201.7327,245244580.0999,11660.1936,10840.7531,5118.8626,372787.3167,340587.2785,359879.7394,360933.1177,357277.6299,356410.0948,350022.5704,354152.9712,245254907.8980,245239136.4867,245241261.5703,245239639.8682,6388.7770,8058.8618,383617.1268,351506.4321,370645.6417,371765.4851,368078.7774,367152.9650,360778.1617,364979.6233,245257262.4171,245241491.6269,245243616.1289,245241993.9580,8522.3453,380108.4813,348103.0969,367193.2265,368328.7787,364745.4811,363680.5815,357217.9581,361540.0901,245257409.1279,245241638.0832,245243762.3338,245242140.3964,377663.1865,345457.2852,364789.4309,365825.8445,362202.1433,361321.7946,354908.3685,359046.8419,245252841.3648,245237070.2097,245239195.0601,245237573.1641,33332.0140,15341.3887,12957.1825,20832.7612,18757.0376,23669.4244,19322.1855,245307902.9424,245292110.5651,245294249.9755,245292644.5638,23093.3960,21603.8513,21135.7938,21385.6058,17232.6794,15594.6770,245298638.5231,245282847.9872,245284986.6821,245283379.7924,5705.3271,8477.6694,4028.5233,12522.3835,7641.7806,245313449.4041,245297657.8486,245299796.9564,245298190.8836,9437.7691,8665.6833,14271.7543,6800.6988,245308266.1894,245292474.5421,245294613.8318,245293007.8204,9636.8703,17092.2629,9131.5379,245313258.9533,245297467.6319,245299607.2238,245298000.9146,9437.7691,7171.4179,245314236.4981,245298445.1345,245300583.9874,245298977.7758,9637.1144,245309383.2525,245293592.1573,245295730.3643,245294123.9831,245307685.6972,245291894.4302,245294033.4289,245292427.1243,21184.7191,24995.1291,23713.1661,20580.6819,25067.5227,11490.9371,
5100.000,4990.5532,12700.5502,9031.8748,8920.8400,372941.7076,340849.8546,360233.4060,361030.5824,357742.6869,356669.9867,350108.3848,354148.1073,245262082.3994,245246557.3853,245248543.1580,245246849.4854,12308.4855,10806.8862,7158.6679,372486.4930,340268.3283,359792.9397,360535.9248,357210.4998,356254.5209,349735.8531,353661.9597,245259473.2639,245243948.2384,245245934.3516,245244240.6597,6380.2027,7299.0031,383605.2724,351404.7256,370796.3508,371601.0901,368150.4792,367247.2444,360817.5784,364724.8479,245262658.1008,245247133.7715,245249119.6297,245247425.3999,6876.1053,381874.0899,349784.4699,369134.9174,369948.7414,366625.3444,365568.3279,359029.9996,363065.6066,245262095.5102,245246571.0238,245248556.4975,245246862.4259,379560.3772,347316.8335,366880.5181,367608.4527,364285.1563,363347.2383,356827.6356,360736.5173,245257489.8243,245241965.2013,245243951.0947,245242257.0979,33410.4221,15025.2777,12955.5728,20685.2695,18546.3473,23651.8540,19411.9108,245312091.7725,245296545.3579,245298545.1954,245296867.5567,23214.1254,21545.3438,21294.1219,21393.7330,17409.1758,15524.1377,245302772.2490,245287227.7078,245289226.8984,245287547.8063,5498.7004,8561.2041,4015.7171,12599.2071,7807.2086,245317394.8905,245301849.2956,245303848.8678,245302170.5916,9557.0948,8340.8195,14086.1554,6907.0765,245312270.2797,245296724.6062,245298724.3298,245297046.1043,9457.2513,17205.3311,9637.9683,245317371.6081,245301826.2422,245303826.3128,245302147.8111,9557.0948,6983.0584,245318228.0047,245302682.6145,245304681.9536,245303003.5322,9236.8828,245313641.9359,245298096.8361,245300095.5119,245298416.9118,245311728.7196,245296183.4392,245298182.8659,245296504.3488,21165.6040,24920.8383,23585.2829,20490.4245,24889.9553,11263.6352,
5400.000,1234.0571,12960.5503,10444.9414,8165.0568,373448.6533,341244.0355,360956.8670,361394.9397,358419.9363,357353.7487,350697.3107,354551.0521,245264528.8867,245249256.0555,245251100.6948,245249330.7947,13085.9430,11148.7254,8676.5796,372660.8491,340434.9253,360162.6076,360596.2557,357604.6298,356562.5579,349921.5903,353754.3580,245264528.9428,245249256.0714,245251100.8095,245249330.9325,6330.5397,7612.4353,382885.9360,350603.6945,370235.1802,370723.3205,367519.6653,366632.3134,360152.3147,363887.7344,245268204.5144,245252932.3258,245254777.1678,245253006.7546,5041.2197,383106.2079,350928.1034,370530.7000,371019.9757,367955.0464,366915.2767,360316.7384,364173.0180,245266992.6283,245251720.4026,245253564.7755,245251794.4292,381166.7050,348897.1691,368661.4466,369084.3241,366063.0528,365067.3826,358451.3686,362246.5934,245262845.4609,245247573.0957,245249417.6604,245247647.4063,33486.1754,14713.1733,12972.0927,20534.9274,18334.7538,23629.6956,19399.0059,245316271.8990,245300977.1942,245302835.0606,245301081.0073,23327.0683,21478.1599,21449.6929,21394.8682,17583.0346,15608.0601,245306898.0724,245291605.2714,245293462.5602,245291707.0800,5302.6007,8641.6323,4010.6015,12674.1484,7870.6969,245321322.7695,245306028.8815,245307886.5187,245306131.8517,9683.3808,8016.3419,13888.8755,6901.5340,245316266.7392,245300972.7877,245302830.5465,245301075.9188,9270.3447,17311.3065,10113.2655,245321472.9825,245306179.3178,245308037.4675,245306282.5862,9683.3808,6745.1897,245322197.5038,245306903.8321,245308761.2593,245307006.4419,8831.8183,245317891.3729,245302598.0144,245304454.7618,245302699.7570,245315843.4303,245300549.8778,245302407.3351,245300652.4229,21148.3685,24859.2042,23474.0342,20397.0196,24707.0924,11036.2386,
