sl_50_86400_20250312 Contact Analysis.csv
2025/03/12 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:35 2024,
Start: 2025/03/12 07:47:00.00, Stop: 2025/03/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4316 - MarsSat2,0.000,5826.537,5826.537,
Contact STARLINK-4316 - MarsSat2,7230.261,17341.520,10111.259,
Contact STARLINK-4316 - MarsSat2,18744.355,34613.892,15869.537,
Contact STARLINK-4316 - MarsSat2,36015.195,46128.901,10113.706,
Contact STARLINK-4316 - MarsSat2,47529.023,74916.656,27387.633,
Contact STARLINK-4316 - MarsSat2,76313.593,86400.000,10086.407,
Contact STARLINK-4316 - MarsSat3,0.000,5826.382,5826.382,
Contact STARLINK-4316 - MarsSat3,7229.956,17341.638,10111.682,
Contact STARLINK-4316 - MarsSat3,18744.131,34614.150,15870.019,
Contact STARLINK-4316 - MarsSat3,36015.287,46129.188,10113.901,
Contact STARLINK-4316 - MarsSat3,47529.120,74917.194,27388.074,
Contact STARLINK-4316 - MarsSat3,76313.570,86400.000,10086.430,
Contact STARLINK-4316 - MarsSat4,0.000,5826.214,5826.214,
Contact STARLINK-4316 - MarsSat4,7230.278,17341.375,10111.097,
Contact STARLINK-4316 - MarsSat4,18743.943,34614.317,15870.374,
Contact STARLINK-4316 - MarsSat4,36015.159,46129.297,10114.137,
Contact STARLINK-4316 - MarsSat4,47528.836,74917.185,27388.349,
Contact STARLINK-4316 - MarsSat4,76313.774,86400.000,10086.226,
Contact STARLINK-31145 - STARLINK-4278,3110.083,10141.309,7031.226,
Contact STARLINK-31145 - STARLINK-4278,17416.530,24488.729,7072.199,
Contact STARLINK-31145 - STARLINK-4278,31737.564,33085.460,1347.897,
Contact STARLINK-31145 - STARLINK-4278,40322.093,47428.397,7106.304,
Contact STARLINK-31145 - STARLINK-4278,54647.329,61755.880,7108.551,
Contact STARLINK-31145 - STARLINK-4278,68963.732,76093.245,7129.513,
Contact STARLINK-31145 - STARLINK-4278,83294.328,86400.000,3105.672,
Contact STARLINK-31145 - STARLINK-4546,0.000,6905.490,6905.490,
Contact STARLINK-31145 - STARLINK-4546,11051.126,21164.305,10113.180,
Contact STARLINK-31145 - STARLINK-4546,28311.322,35439.363,7128.040,
Contact STARLINK-31145 - STARLINK-4546,42711.550,49685.576,6974.026,
Contact STARLINK-31145 - STARLINK-4546,57098.045,58248.769,1150.724,
Contact STARLINK-31145 - STARLINK-4546,71517.767,72478.742,960.975,
Contact STARLINK-31145 - STARLINK-4546,85926.452,86400.000,473.548,
Contact STARLINK-31145 - STARLINK-30425,0.000,749.776,749.776,
Contact STARLINK-31145 - STARLINK-30425,7664.281,14946.233,7281.952,
Contact STARLINK-31145 - STARLINK-30425,24814.345,31781.364,6967.018,
Contact STARLINK-31145 - STARLINK-30425,39287.331,40114.352,827.021,
Contact STARLINK-31145 - STARLINK-2283,7148.566,7586.842,438.276,
Contact STARLINK-31145 - STARLINK-2283,21511.449,21874.895,363.445,
Contact STARLINK-31145 - STARLINK-2283,35893.908,36143.113,249.204,
Contact STARLINK-31145 - STARLINK-30326,0.000,86400.000,86400.000,
Contact STARLINK-31145 - STARLINK-6236,3419.830,7506.898,4087.067,
Contact STARLINK-31145 - STARLINK-6236,17769.739,21853.871,4084.131,
Contact STARLINK-31145 - STARLINK-6236,32130.229,36211.099,4080.869,
Contact STARLINK-31145 - STARLINK-6236,46480.179,50557.941,4077.763,
Contact STARLINK-31145 - STARLINK-6236,60840.825,67780.296,6939.471,
Contact STARLINK-31145 - STARLINK-6236,75190.812,82137.446,6946.633,
Contact STARLINK-31145 - STARLINK-5414,0.000,86400.000,86400.000,
Contact STARLINK-31145 - STARLINK-3350,10349.624,11410.969,1061.345,
Contact STARLINK-31145 - STARLINK-3350,24691.277,25730.223,1038.945,
Contact STARLINK-31145 - STARLINK-3350,39026.071,40056.682,1030.611,
Contact STARLINK-31145 - STARLINK-3350,53370.091,54373.579,1003.487,
Contact STARLINK-31145 - STARLINK-3350,67707.171,68697.785,990.614,
Contact STARLINK-31145 - STARLINK-3350,79180.953,83012.210,3831.257,
Contact STARLINK-31145 - STARLINK-31131,2892.414,4354.197,1461.783,
Contact STARLINK-31145 - STARLINK-31131,11486.888,18487.616,7000.728,
Contact STARLINK-31145 - STARLINK-31131,28774.376,32525.254,3750.878,
Contact STARLINK-31145 - STARLINK-11108 [DTC],46011.110,47391.087,1379.978,
Contact STARLINK-31145 - STARLINK-11108 [DTC],54409.123,61315.968,6906.845,
Contact STARLINK-31145 - STARLINK-6206,0.000,86400.000,86400.000,
Contact STARLINK-31145 - STARLINK-2264,0.000,34.907,34.907,
Contact STARLINK-31145 - STARLINK-2264,25169.113,25859.466,690.353,
Contact STARLINK-31145 - STARLINK-2264,39489.106,40211.564,722.458,
Contact STARLINK-31145 - STARLINK-2264,53817.755,54555.378,737.623,
Contact STARLINK-31145 - STARLINK-2264,68139.269,68905.961,766.692,
Contact STARLINK-31145 - STARLINK-2264,82468.892,83248.776,779.884,
Contact STARLINK-31145 - STARLINK-5891,3179.911,3721.951,542.040,
Contact STARLINK-31145 - STARLINK-5891,17553.719,18098.538,544.819,
Contact STARLINK-31145 - STARLINK-5891,31937.877,32465.839,527.962,
Contact STARLINK-31145 - STARLINK-5891,46312.198,46841.956,529.758,
Contact STARLINK-31145 - STARLINK-5891,60696.943,61208.697,511.754,
Contact STARLINK-31145 - STARLINK-6060,39530.376,43219.791,3689.415,
Contact STARLINK-31145 - STARLINK-6060,53865.550,57680.417,3814.867,
Contact STARLINK-31145 - STARLINK-6060,68186.364,72113.395,3927.031,
Contact STARLINK-31145 - STARLINK-6060,82535.408,86400.000,3864.592,
Contact STARLINK-31145 - STARLINK-2001,0.000,86400.000,86400.000,
Contact STARLINK-31145 - STARLINK-3306,10284.493,11116.431,831.938,
Contact STARLINK-31145 - STARLINK-3306,24611.059,25454.595,843.536,
Contact STARLINK-31145 - STARLINK-3306,38935.210,39794.868,859.659,
Contact STARLINK-31145 - STARLINK-3306,50396.137,54132.011,3735.874,
Contact STARLINK-31145 - STARLINK-3306,64724.128,68471.071,3746.942,
Contact STARLINK-31145 - STARLINK-3306,79050.027,82807.206,3757.179,
Contact STARLINK-31145 - STARLINK-1525,0.000,86400.000,86400.000,
Contact STARLINK-31145 - STARLINK-4143,0.000,86400.000,86400.000,
Contact STARLINK-31145 - STARLINK-31314,0.000,6695.324,6695.324,
Contact STARLINK-31145 - STARLINK-31314,7963.296,21155.613,13192.317,
Contact STARLINK-31145 - STARLINK-31314,21915.463,35378.771,13463.307,
Contact STARLINK-31145 - STARLINK-31314,36137.447,46560.418,10422.970,
Contact STARLINK-31145 - STARLINK-31314,53527.362,60365.410,6838.048,
Contact STARLINK-31145 - STARLINK-3318,6534.718,7448.098,913.381,
Contact STARLINK-31145 - STARLINK-3318,17982.892,21787.005,3804.113,
Contact STARLINK-31145 - STARLINK-3318,32299.012,36133.401,3834.389,
Contact STARLINK-31145 - STARLINK-3318,46608.164,50469.050,3860.886,
Contact STARLINK-31145 - STARLINK-3318,60927.475,64811.972,3884.497,
Contact STARLINK-31145 - STARLINK-3318,75239.983,76281.598,1041.615,
Contact STARLINK-31145 - STARLINK-5947,0.000,86400.000,86400.000,
Contact STARLINK-31145 - STARLINK-1058,39481.515,39699.996,218.481,
Contact STARLINK-31145 - STARLINK-1058,53787.674,54064.678,277.004,
Contact STARLINK-31145 - STARLINK-1058,68093.498,68429.275,335.777,
Contact STARLINK-31145 - STARLINK-2471,3172.097,4132.403,960.306,
Contact STARLINK-31145 - STARLINK-2471,17513.007,18464.206,951.199,
Contact STARLINK-31145 - STARLINK-2471,31862.997,32787.075,924.078,
Contact STARLINK-31145 - STARLINK-2471,46205.055,47117.707,912.651,
Contact STARLINK-31145 - STARLINK-2471,60556.526,61439.112,882.587,
Contact STARLINK-31145 - STARLINK-2471,74899.790,75768.514,868.724,
Contact STARLINK-31145 - STARLINK-2471,86378.487,86400.000,21.513,
Contact STARLINK-31145 - STARLINK-2384,10125.521,10993.294,867.773,
Contact STARLINK-31145 - STARLINK-2384,24472.299,25340.897,868.597,
Contact STARLINK-31145 - STARLINK-2384,35948.890,39690.218,3741.328,
Contact STARLINK-31145 - STARLINK-2384,50293.635,54037.802,3744.168,
Contact STARLINK-31145 - STARLINK-2384,64640.475,65516.541,876.066,
Contact STARLINK-31145 - STARLINK-2384,78985.329,79865.768,880.438,
Contact STARLINK-31145 - MoonARTEMIS1,0.000,31725.125,31725.125,
Contact STARLINK-31145 - MoonARTEMIS1,32728.445,43197.325,10468.880,
Contact STARLINK-31145 - MoonARTEMIS1,44371.785,60418.038,16046.252,
Contact STARLINK-31145 - MoonARTEMIS1,67580.844,71893.187,4312.343,
Contact STARLINK-31145 - MoonARTEMIS1,73335.238,86400.000,13064.762,
Contact STARLINK-31145 - MoonARTEMIS2,0.000,3081.853,3081.853,
Contact STARLINK-31145 - MoonARTEMIS2,3949.870,31722.870,27773.000,
Contact STARLINK-31145 - MoonARTEMIS2,41152.342,60429.573,19277.230,
Contact STARLINK-31145 - MoonARTEMIS2,61871.997,71914.077,10042.080,
Contact STARLINK-31145 - MoonARTEMIS2,73445.119,77656.324,4211.205,
Contact STARLINK-31145 - MoonARTEMIS2,79225.924,86400.000,7174.076,
Contact STARLINK-31145 - MoonIOAGEO,0.000,3078.260,3078.260,
Contact STARLINK-31145 - MoonIOAGEO,3781.078,22414.009,18632.930,
Contact STARLINK-31145 - MoonIOAGEO,27078.205,31722.025,4643.820,
Contact STARLINK-31145 - MoonIOAGEO,32905.068,60417.791,27512.723,
Contact STARLINK-31145 - MoonIOAGEO,61789.272,66156.767,4367.495,
Contact STARLINK-31145 - MoonIOAGEO,73402.058,86400.000,12997.942,
Contact STARLINK-31145 - MoonIOAGNO,0.000,3147.117,3147.117,
Contact STARLINK-31145 - MoonIOAGNO,3696.662,31798.978,28102.316,
Contact STARLINK-31145 - MoonIOAGNO,32836.681,60436.297,27599.617,
Contact STARLINK-31145 - MoonIOAGNO,61847.015,71943.317,10096.302,
Contact STARLINK-31145 - MoonIOAGNO,73392.924,86400.000,13007.076,
Contact STARLINK-31145 - MoonIOAGNO 0001,0.000,3181.502,3181.502,
Contact STARLINK-31145 - MoonIOAGNO 0001,3751.576,31711.104,27959.528,
Contact STARLINK-31145 - MoonIOAGNO 0001,32867.526,60462.309,27594.783,
Contact STARLINK-31145 - MoonIOAGNO 0001,61798.253,71899.465,10101.211,
Contact STARLINK-31145 - MoonIOAGNO 0001,73362.647,86400.000,13037.353,
Contact STARLINK-31145 - MoonIOAGSO,0.000,3028.697,3028.697,
Contact STARLINK-31145 - MoonIOAGSO,3830.685,12009.939,8179.254,
Contact STARLINK-31145 - MoonIOAGSO,15459.034,31662.292,16203.259,
Contact STARLINK-31145 - MoonIOAGSO,32905.873,43164.692,10258.819,
Contact STARLINK-31145 - MoonIOAGSO,44474.486,54689.882,10215.396,
Contact STARLINK-31145 - MoonIOAGSO,61827.518,71855.898,10028.380,
Contact STARLINK-31145 - MoonIOAGSO,73397.598,86400.000,13002.402,
Contact STARLINK-31145 - MoonIOAGSO 0001,0.000,2978.499,2978.499,
Contact STARLINK-31145 - MoonIOAGSO 0001,3888.723,31743.613,27854.890,
Contact STARLINK-31145 - MoonIOAGSO 0001,38673.770,43158.034,4484.264,
Contact STARLINK-31145 - MoonIOAGSO 0001,44479.715,60376.986,15897.270,
Contact STARLINK-31145 - MoonIOAGSO 0001,61838.023,71896.974,10058.951,
Contact STARLINK-31145 - MoonIOAGSO 0001,73382.417,77078.266,3695.848,
Contact STARLINK-31145 - MoonIOAGSO 0001,79959.738,86400.000,6440.262,
Contact STARLINK-31145 - MoonLRO,0.000,2481.809,2481.809,
Contact STARLINK-31145 - MoonLRO,5061.308,8819.792,3758.485,
Contact STARLINK-31145 - MoonLRO,11885.494,14536.985,2651.491,
Contact STARLINK-31145 - MoonLRO,18740.946,22898.197,4157.250,
Contact STARLINK-31145 - MoonLRO,27052.090,29741.850,2689.760,
Contact STARLINK-31145 - MoonLRO,32863.104,48946.973,16083.870,
Contact STARLINK-31145 - MoonLRO,52911.386,54674.985,1763.599,
Contact STARLINK-31145 - MoonLRO,67596.601,70707.192,3110.591,
Contact STARLINK-31145 - MoonLRO,73421.345,77541.832,4120.487,
Contact STARLINK-31145 - MoonLRO,80236.191,83387.692,3151.501,
Contact STARLINK-31145 - MarsSat1,0.000,6950.202,6950.202,
Contact STARLINK-31145 - MarsSat1,10295.652,24207.278,13911.627,
Contact STARLINK-31145 - MarsSat1,25476.765,35713.009,10236.245,
Contact STARLINK-31145 - MarsSat1,36951.232,52973.210,16021.978,
Contact STARLINK-31145 - MarsSat1,54161.855,64481.375,10319.519,
Contact STARLINK-31145 - MarsSat1,65634.642,81746.397,16111.755,
Contact STARLINK-31145 - MarsSat1,82841.880,86400.000,3558.120,
Contact STARLINK-31145 - MarsSat2,0.000,6950.070,6950.070,
Contact STARLINK-31145 - MarsSat2,8264.345,24206.938,15942.592,
Contact STARLINK-31145 - MarsSat2,25476.635,35712.851,10236.217,
Contact STARLINK-31145 - MarsSat2,36950.898,52973.665,16022.767,
Contact STARLINK-31145 - MarsSat2,54161.191,64482.289,10321.098,
Contact STARLINK-31145 - MarsSat2,65633.824,81747.642,16113.818,
Contact STARLINK-31145 - MarsSat2,82841.139,86400.000,3558.861,
Contact STARLINK-31145 - MarsSat3,0.000,6950.391,6950.391,
Contact STARLINK-31145 - MarsSat3,8264.493,24206.856,15942.363,
Contact STARLINK-31145 - MarsSat3,25476.902,35712.588,10235.687,
Contact STARLINK-31145 - MarsSat3,36951.074,52973.341,16022.267,
Contact STARLINK-31145 - MarsSat3,54161.489,64481.913,10320.424,
Contact STARLINK-31145 - MarsSat3,65634.302,81747.063,16112.761,
Contact STARLINK-31145 - MarsSat3,82841.897,86400.000,3558.103,
Contact STARLINK-31145 - MarsSat4,0.000,6950.265,6950.265,
Contact STARLINK-31145 - MarsSat4,8264.061,24207.153,15943.092,
Contact STARLINK-31145 - MarsSat4,25477.143,35712.583,10235.440,
Contact STARLINK-31145 - MarsSat4,36951.297,52973.375,16022.078,
Contact STARLINK-31145 - MarsSat4,54161.949,64481.509,10319.560,
Contact STARLINK-31145 - MarsSat4,65634.484,81747.016,16112.531,
Contact STARLINK-31145 - MarsSat4,82841.739,86400.000,3558.261,
Contact STARLINK-4278 - STARLINK-30425,3031.258,3817.890,786.633,
Contact STARLINK-4278 - STARLINK-30425,14339.284,18031.115,3691.830,
Contact STARLINK-4278 - STARLINK-30425,28496.132,29382.071,885.940,
Contact STARLINK-4278 - STARLINK-30425,42680.241,43547.577,867.336,
Contact STARLINK-4278 - STARLINK-30425,56887.957,57689.313,801.356,
Contact STARLINK-4278 - STARLINK-30425,68274.599,68982.565,707.966,
Contact STARLINK-4278 - STARLINK-30425,82539.618,83067.804,528.186,
Contact STARLINK-4278 - STARLINK-2283,10335.236,11375.988,1040.752,
Contact STARLINK-4278 - STARLINK-2283,24632.871,25680.849,1047.978,
Contact STARLINK-4278 - STARLINK-2283,38938.037,39978.047,1040.009,
Contact STARLINK-4278 - STARLINK-2283,50379.148,54282.850,3903.702,
Contact STARLINK-4278 - STARLINK-2283,64676.759,68579.994,3903.234,
Contact STARLINK-4278 - STARLINK-2283,78981.902,82884.739,3902.838,
Contact STARLINK-4278 - STARLINK-4307,10551.872,11087.718,535.846,
Contact STARLINK-4278 - STARLINK-4307,25011.911,25336.126,324.215,
Contact STARLINK-4278 - STARLINK-30326,0.000,25182.253,25182.253,
Contact STARLINK-4278 - STARLINK-30326,25539.233,39450.386,13911.153,
Contact STARLINK-4278 - STARLINK-30326,39914.871,53741.609,13826.739,
Contact STARLINK-4278 - STARLINK-30326,54299.148,68001.356,13702.209,
Contact STARLINK-4278 - STARLINK-30326,68683.087,82283.268,13600.181,
Contact STARLINK-4278 - STARLINK-30326,83076.935,86400.000,3323.065,
Contact STARLINK-4278 - STARLINK-6236,0.000,86400.000,86400.000,
Contact STARLINK-4278 - STARLINK-5512,0.000,165.114,165.114,
Contact STARLINK-4278 - STARLINK-5512,14131.238,14562.338,431.100,
Contact STARLINK-4278 - STARLINK-5512,28407.062,28950.008,542.946,
Contact STARLINK-4278 - STARLINK-5512,42699.449,43320.430,620.981,
Contact STARLINK-4278 - STARLINK-5512,56992.107,57691.216,699.109,
Contact STARLINK-4278 - STARLINK-5512,71294.961,72051.163,756.202,
Contact STARLINK-4278 - STARLINK-5512,82737.860,86400.000,3662.140,
Contact STARLINK-4278 - STARLINK-5414,3437.616,7318.432,3880.816,
Contact STARLINK-4278 - STARLINK-5414,17731.570,21615.610,3884.040,
Contact STARLINK-4278 - STARLINK-5414,32035.335,33057.274,1021.939,
Contact STARLINK-4278 - STARLINK-5414,46329.345,47364.216,1034.871,
Contact STARLINK-4278 - STARLINK-5414,60633.108,61661.355,1028.246,
Contact STARLINK-4278 - STARLINK-5414,74927.173,75968.214,1041.041,
Contact STARLINK-4278 - STARLINK-5414,86366.319,86400.000,33.681,
Contact STARLINK-4278 - STARLINK-3350,0.000,433.374,433.374,
Contact STARLINK-4278 - STARLINK-3350,13983.908,14739.440,755.532,
Contact STARLINK-4278 - STARLINK-3350,28293.836,29042.101,748.265,
Contact STARLINK-4278 - STARLINK-3350,42600.708,43348.107,747.399,
Contact STARLINK-4278 - STARLINK-3350,56910.679,57650.720,740.041,
Contact STARLINK-4278 - STARLINK-3350,68357.444,69094.137,736.692,
Contact STARLINK-4278 - STARLINK-3350,82664.393,83400.056,735.663,
Contact STARLINK-4278 - STARLINK-31131,0.000,26057.711,26057.711,
Contact STARLINK-4278 - STARLINK-11108 [DTC],30346.484,64279.074,33932.590,
Contact STARLINK-4278 - STARLINK-6206,46.284,10498.004,10451.720,
Contact STARLINK-4278 - STARLINK-6206,11518.172,24820.795,13302.623,
Contact STARLINK-4278 - STARLINK-6206,25868.405,39120.463,13252.057,
Contact STARLINK-4278 - STARLINK-6206,40215.388,53431.442,13216.053,
Contact STARLINK-4278 - STARLINK-6206,54577.492,67720.538,13143.046,
Contact STARLINK-4278 - STARLINK-6206,68934.899,76304.948,7370.049,
Contact STARLINK-4278 - STARLINK-6206,83307.454,86400.000,3092.546,
Contact STARLINK-4278 - STARLINK-32317,0.000,483.990,483.990,
Contact STARLINK-4278 - STARLINK-32317,13735.279,14517.975,782.696,
Contact STARLINK-4278 - STARLINK-32317,25070.536,25676.523,605.987,
Contact STARLINK-4278 - STARLINK-5891,17987.226,18277.934,290.708,
Contact STARLINK-4278 - STARLINK-5891,32289.251,32680.889,391.638,
Contact STARLINK-4278 - STARLINK-5891,46590.494,47083.003,492.509,
Contact STARLINK-4278 - STARLINK-5891,60914.384,61463.924,549.540,
Contact STARLINK-4278 - STARLINK-5891,75231.799,75849.673,617.874,
Contact STARLINK-4278 - STARLINK-6060,0.000,528.142,528.142,
Contact STARLINK-4278 - STARLINK-6060,14067.246,14899.246,832.001,
Contact STARLINK-4278 - STARLINK-6060,28424.152,29268.212,844.060,
Contact STARLINK-4278 - STARLINK-6060,42783.308,43634.025,850.717,
Contact STARLINK-4278 - STARLINK-6060,57144.611,57998.603,853.992,
Contact STARLINK-4278 - STARLINK-6060,71509.113,72359.041,849.928,
Contact STARLINK-4278 - STARLINK-6060,85874.913,86400.000,525.087,
Contact STARLINK-4278 - STARLINK-2001,3109.577,4320.624,1211.047,
Contact STARLINK-4278 - STARLINK-2001,17410.161,18636.852,1226.691,
Contact STARLINK-4278 - STARLINK-2001,31721.392,32941.564,1220.172,
Contact STARLINK-4278 - STARLINK-2001,40299.758,47257.514,6957.756,
Contact STARLINK-4278 - STARLINK-2001,54611.111,61562.046,6950.935,
Contact STARLINK-4278 - STARLINK-2001,71778.554,75877.723,4099.169,
Contact STARLINK-4278 - STARLINK-2001,86079.652,86400.000,320.348,
Contact STARLINK-4278 - STARLINK-1525,0.000,86400.000,86400.000,
Contact STARLINK-4278 - STARLINK-4143,126.283,10674.898,10548.616,
Contact STARLINK-4278 - STARLINK-4143,14436.983,24989.883,10552.900,
Contact STARLINK-4278 - STARLINK-4143,25879.506,39285.083,13405.577,
Contact STARLINK-4278 - STARLINK-4143,40175.102,53599.983,13424.880,
Contact STARLINK-4278 - STARLINK-4143,54485.829,67895.216,13409.387,
Contact STARLINK-4278 - STARLINK-4143,68781.430,82210.030,13428.601,
Contact STARLINK-4278 - STARLINK-4143,83092.177,86400.000,3307.823,
Contact STARLINK-4278 - STARLINK-31314,3374.102,4040.909,666.807,
Contact STARLINK-4278 - STARLINK-31314,17483.843,18292.580,808.738,
Contact STARLINK-4278 - STARLINK-31314,28795.030,32510.212,3715.181,
Contact STARLINK-4278 - STARLINK-31314,42959.293,43867.475,908.183,
Contact STARLINK-4278 - STARLINK-31314,57144.631,58043.017,898.386,
Contact STARLINK-4278 - STARLINK-31314,71359.338,72189.653,830.315,
Contact STARLINK-4278 - STARLINK-31314,82749.448,83488.707,739.258,
Contact STARLINK-4278 - STARLINK-3318,0.000,86400.000,86400.000,
Contact STARLINK-4278 - STARLINK-5947,2967.637,3639.721,672.083,
Contact STARLINK-4278 - STARLINK-5947,14386.043,18032.569,3646.527,
Contact STARLINK-4278 - STARLINK-5947,28660.728,32401.187,3740.460,
Contact STARLINK-4278 - STARLINK-5947,42954.733,43897.723,942.990,
Contact STARLINK-4278 - STARLINK-5947,57242.295,58269.975,1027.680,
Contact STARLINK-4278 - STARLINK-5947,71545.169,72625.065,1079.896,
Contact STARLINK-4278 - STARLINK-5947,85841.810,86400.000,558.190,
Contact STARLINK-4278 - STARLINK-31921,0.000,477.211,477.211,
Contact STARLINK-4278 - STARLINK-31921,13702.893,14610.158,907.265,
Contact STARLINK-4278 - STARLINK-31921,25071.972,25881.520,809.548,
Contact STARLINK-4278 - STARLINK-31921,39338.995,39915.605,576.610,
Contact STARLINK-4278 - STARLINK-2471,0.000,86400.000,86400.000,
Contact STARLINK-4278 - MoonARTEMIS1,0.000,1756.047,1756.047,
Contact STARLINK-4278 - MoonARTEMIS1,3900.184,13226.784,9326.600,
Contact STARLINK-4278 - MoonARTEMIS1,15367.867,24701.754,9333.886,
Contact STARLINK-4278 - MoonARTEMIS1,26838.782,30440.985,3602.203,
Contact STARLINK-4278 - MoonARTEMIS1,32575.552,41923.604,9348.052,
Contact STARLINK-4278 - MoonARTEMIS1,44052.208,53413.674,9361.466,
Contact STARLINK-4278 - MoonARTEMIS1,55534.554,59163.033,3628.478,
Contact STARLINK-4278 - MoonARTEMIS1,67005.870,70626.991,3621.120,
Contact STARLINK-4278 - MoonARTEMIS1,72732.321,82088.249,9355.928,
Contact STARLINK-4278 - MoonARTEMIS1,84191.869,86400.000,2208.131,
Contact STARLINK-4278 - MoonARTEMIS2,0.000,1818.679,1818.679,
Contact STARLINK-4278 - MoonARTEMIS2,3950.465,13287.059,9336.594,
Contact STARLINK-4278 - MoonARTEMIS2,15414.536,24748.443,9333.907,
Contact STARLINK-4278 - MoonARTEMIS2,26872.101,30471.960,3599.859,
Contact STARLINK-4278 - MoonARTEMIS2,44075.355,53439.966,9364.611,
Contact STARLINK-4278 - MoonARTEMIS2,55551.029,59181.899,3630.870,
Contact STARLINK-4278 - MoonARTEMIS2,61288.276,70664.727,9376.451,
Contact STARLINK-4278 - MoonARTEMIS2,72761.891,82146.367,9384.475,
Contact STARLINK-4278 - MoonARTEMIS2,84234.546,86400.000,2165.454,
Contact STARLINK-4278 - MoonIOAGEO,0.000,1789.857,1789.857,
Contact STARLINK-4278 - MoonIOAGEO,3925.999,13250.493,9324.494,
Contact STARLINK-4278 - MoonIOAGEO,15387.601,22393.131,7005.530,
Contact STARLINK-4278 - MoonIOAGEO,26871.326,30485.670,3614.344,
Contact STARLINK-4278 - MoonIOAGEO,32612.169,41957.808,9345.639,
Contact STARLINK-4278 - MoonIOAGEO,44074.651,53413.979,9339.328,
Contact STARLINK-4278 - MoonIOAGEO,55529.975,59150.885,3620.910,
Contact STARLINK-4278 - MoonIOAGEO,61266.419,64896.179,3629.760,
Contact STARLINK-4278 - MoonIOAGEO,72752.313,82130.578,9378.265,
Contact STARLINK-4278 - MoonIOAGEO,84224.343,86400.000,2175.657,
Contact STARLINK-4278 - MoonIOAGNO,0.000,1772.230,1772.230,
Contact STARLINK-4278 - MoonIOAGNO,3914.170,13270.772,9356.602,
Contact STARLINK-4278 - MoonIOAGNO,15402.578,24732.875,9330.297,
Contact STARLINK-4278 - MoonIOAGNO,26855.599,30463.723,3608.123,
Contact STARLINK-4278 - MoonIOAGNO,32584.985,41932.551,9347.566,
Contact STARLINK-4278 - MoonIOAGNO,44053.584,53425.283,9371.698,
Contact STARLINK-4278 - MoonIOAGNO,55547.101,59171.365,3624.264,
Contact STARLINK-4278 - MoonIOAGNO,61276.762,70634.588,9357.826,
Contact STARLINK-4278 - MoonIOAGNO,72731.620,82101.739,9370.120,
Contact STARLINK-4278 - MoonIOAGNO,84196.714,86400.000,2203.286,
Contact STARLINK-4278 - MoonIOAGNO 0001,0.000,1785.258,1785.258,
Contact STARLINK-4278 - MoonIOAGNO 0001,3918.482,13247.425,9328.943,
Contact STARLINK-4278 - MoonIOAGNO 0001,15378.814,24721.707,9342.893,
Contact STARLINK-4278 - MoonIOAGNO 0001,26854.750,30469.918,3615.168,
Contact STARLINK-4278 - MoonIOAGNO 0001,32605.553,41952.098,9346.546,
Contact STARLINK-4278 - MoonIOAGNO 0001,44065.575,53414.236,9348.661,
Contact STARLINK-4278 - MoonIOAGNO 0001,55523.306,59148.001,3624.695,
Contact STARLINK-4278 - MoonIOAGNO 0001,61256.514,70627.434,9370.920,
Contact STARLINK-4278 - MoonIOAGNO 0001,72738.931,82124.588,9385.657,
Contact STARLINK-4278 - MoonIOAGNO 0001,84214.938,86400.000,2185.062,
Contact STARLINK-4278 - MoonIOAGSO,0.000,1798.513,1798.513,
Contact STARLINK-4278 - MoonIOAGSO,3935.357,12019.694,8084.337,
Contact STARLINK-4278 - MoonIOAGSO,15403.134,24756.079,9352.946,
Contact STARLINK-4278 - MoonIOAGSO,26888.795,30495.551,3606.756,
Contact STARLINK-4278 - MoonIOAGSO,32624.601,41964.649,9340.048,
Contact STARLINK-4278 - MoonIOAGSO,44084.733,53421.028,9336.294,
Contact STARLINK-4278 - MoonIOAGSO,61286.368,70659.685,9373.316,
Contact STARLINK-4278 - MoonIOAGSO,72768.855,82135.573,9366.719,
Contact STARLINK-4278 - MoonIOAGSO,84234.714,86400.000,2165.286,
Contact STARLINK-4278 - MoonIOAGSO 0001,0.000,1806.990,1806.990,
Contact STARLINK-4278 - MoonIOAGSO 0001,3949.308,13282.801,9333.493,
Contact STARLINK-4278 - MoonIOAGSO 0001,15418.300,24745.395,9327.095,
Contact STARLINK-4278 - MoonIOAGSO 0001,26871.810,30471.876,3600.066,
Contact STARLINK-4278 - MoonIOAGSO 0001,38344.665,41963.720,3619.055,
Contact STARLINK-4278 - MoonIOAGSO 0001,44089.180,53446.328,9357.148,
Contact STARLINK-4278 - MoonIOAGSO 0001,55563.861,59182.555,3618.694,
Contact STARLINK-4278 - MoonIOAGSO 0001,61295.355,70644.436,9349.081,
Contact STARLINK-4278 - MoonIOAGSO 0001,72744.898,76374.075,3629.177,
Contact STARLINK-4278 - MoonIOAGSO 0001,84228.635,86400.000,2171.365,
Contact STARLINK-4278 - MoonLRO,0.000,1786.303,1786.303,
Contact STARLINK-4278 - MoonLRO,5084.715,7522.827,2438.112,
Contact STARLINK-4278 - MoonLRO,21129.456,22917.314,1787.858,
Contact STARLINK-4278 - MoonLRO,26867.535,29734.285,2866.750,
Contact STARLINK-4278 - MoonLRO,32605.313,41946.663,9341.351,
