sl_10_5400_20250703 Contact Analysis.csv
2025/07/03 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:50 2024,
Start: 2025/07/03 07:47:00.00, Stop: 2025/07/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30448 - STARLINK-4375,0.000,5400.000,0.0000%,0,
Contact STARLINK-30448 - STARLINK-31992,0.000,5400.000,0.0000%,0,
Contact STARLINK-30448 - STARLINK-31156,5400.000,0.000,100.0000%,1,
Contact STARLINK-30448 - STARLINK-3553,0.000,5400.000,0.0000%,0,
Contact STARLINK-30448 - MoonARTEMIS1,3571.098,1828.902,66.1314%,1,
Contact STARLINK-30448 - MoonARTEMIS2,3592.998,1807.002,66.5370%,1,
Contact STARLINK-30448 - MoonIOAGEO,3594.876,1805.124,66.5718%,1,
Contact STARLINK-30448 - MoonIOAGNO,3593.974,1806.026,66.5551%,1,
Contact STARLINK-30448 - MoonIOAGNO 0001,3613.227,1786.773,66.9116%,1,
Contact STARLINK-30448 - MoonIOAGSO,3592.167,1807.833,66.5216%,1,
Contact STARLINK-30448 - MoonIOAGSO 0001,3579.630,1820.370,66.2894%,1,
Contact STARLINK-30448 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30448 - MarsSat1,3738.223,1661.777,69.2264%,2,
Contact STARLINK-30448 - MarsSat2,3738.244,1661.756,69.2267%,2,
Contact STARLINK-30448 - MarsSat3,3738.140,1661.860,69.2248%,2,
Contact STARLINK-30448 - MarsSat4,3738.157,1661.843,69.2251%,2,
Contact STARLINK-4375 - STARLINK-31992,0.000,5400.000,0.0000%,0,
Contact STARLINK-4375 - STARLINK-31156,0.000,5400.000,0.0000%,0,
Contact STARLINK-4375 - STARLINK-3553,611.303,4788.697,11.3204%,1,
Contact STARLINK-4375 - MoonARTEMIS1,3777.698,1622.302,69.9574%,2,
Contact STARLINK-4375 - MoonARTEMIS2,3735.792,1664.208,69.1813%,2,
Contact STARLINK-4375 - MoonIOAGEO,3708.325,1691.675,68.6727%,2,
Contact STARLINK-4375 - MoonIOAGNO,3731.657,1668.343,69.1048%,2,
Contact STARLINK-4375 - MoonIOAGNO 0001,3692.485,1707.515,68.3794%,2,
Contact STARLINK-4375 - MoonIOAGSO,3701.687,1698.313,68.5498%,2,
Contact STARLINK-4375 - MoonIOAGSO 0001,3727.631,1672.369,69.0302%,2,
Contact STARLINK-4375 - MoonLRO,1245.694,4154.306,23.0684%,1,
Contact STARLINK-4375 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4375 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4375 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4375 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31992 - STARLINK-31156,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-3553,3818.340,1581.660,70.7100%,1,
Contact STARLINK-31992 - MoonARTEMIS1,3484.057,1915.943,64.5196%,2,
Contact STARLINK-31992 - MoonARTEMIS2,3499.885,1900.115,64.8127%,2,
Contact STARLINK-31992 - MoonIOAGEO,3521.050,1878.950,65.2046%,2,
Contact STARLINK-31992 - MoonIOAGNO,3506.000,1894.000,64.9259%,2,
Contact STARLINK-31992 - MoonIOAGNO 0001,3512.400,1887.600,65.0444%,2,
Contact STARLINK-31992 - MoonIOAGSO,3524.382,1875.618,65.2663%,2,
Contact STARLINK-31992 - MoonIOAGSO 0001,3524.591,1875.409,65.2702%,2,
Contact STARLINK-31992 - MoonLRO,1582.975,3817.025,29.3144%,1,
Contact STARLINK-31992 - MarsSat1,3260.609,2139.391,60.3817%,2,
Contact STARLINK-31992 - MarsSat2,3260.602,2139.398,60.3815%,2,
Contact STARLINK-31992 - MarsSat3,3260.615,2139.385,60.3818%,2,
Contact STARLINK-31992 - MarsSat4,3260.616,2139.384,60.3818%,2,
Contact STARLINK-31156 - STARLINK-3553,0.000,5400.000,0.0000%,0,
Contact STARLINK-31156 - MoonARTEMIS1,3532.121,1867.879,65.4096%,2,
Contact STARLINK-31156 - MoonARTEMIS2,3542.728,1857.272,65.6061%,2,
Contact STARLINK-31156 - MoonIOAGEO,3563.465,1836.535,65.9901%,2,
Contact STARLINK-31156 - MoonIOAGNO,3548.863,1851.137,65.7197%,2,
Contact STARLINK-31156 - MoonIOAGNO 0001,3548.968,1851.032,65.7216%,2,
Contact STARLINK-31156 - MoonIOAGSO,3568.165,1831.835,66.0771%,2,
Contact STARLINK-31156 - MoonIOAGSO 0001,3575.235,1824.765,66.2081%,2,
Contact STARLINK-31156 - MoonLRO,178.383,5221.617,3.3034%,1,
Contact STARLINK-31156 - MarsSat1,3282.864,2117.136,60.7938%,2,
Contact STARLINK-31156 - MarsSat2,3282.857,2117.143,60.7936%,2,
Contact STARLINK-31156 - MarsSat3,3282.874,2117.126,60.7940%,2,
Contact STARLINK-31156 - MarsSat4,3282.872,2117.128,60.7939%,2,
Contact STARLINK-3553 - MoonARTEMIS1,3355.908,2044.092,62.1465%,2,
Contact STARLINK-3553 - MoonARTEMIS2,3347.919,2052.081,61.9985%,2,
Contact STARLINK-3553 - MoonIOAGEO,3348.721,2051.279,62.0134%,2,
Contact STARLINK-3553 - MoonIOAGNO,3345.121,2054.879,61.9467%,2,
Contact STARLINK-3553 - MoonIOAGNO 0001,3338.198,2061.802,61.8185%,2,
Contact STARLINK-3553 - MoonIOAGSO,3350.350,2049.650,62.0435%,2,
Contact STARLINK-3553 - MoonIOAGSO 0001,3351.108,2048.892,62.0575%,2,
Contact STARLINK-3553 - MoonLRO,526.801,4873.199,9.7556%,1,
Contact STARLINK-3553 - MarsSat1,3479.828,1920.172,64.4413%,2,
Contact STARLINK-3553 - MarsSat2,3479.848,1920.152,64.4416%,2,
Contact STARLINK-3553 - MarsSat3,3479.910,1920.090,64.4428%,2,
Contact STARLINK-3553 - MarsSat4,3479.893,1920.107,64.4425%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3471.178,1928.822,64.2811%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1655.239,3744.761,30.6526%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2284.262,3115.738,42.3012%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3145.198,2254.802,58.2444%,1,
Contact MoonIOAGEO - MarsSat1,1465.967,3934.033,27.1475%,2,
Contact MoonIOAGEO - MarsSat2,1466.076,3933.924,27.1496%,2,
Contact MoonIOAGEO - MarsSat3,1466.135,3933.865,27.1506%,2,
Contact MoonIOAGEO - MarsSat4,1466.180,3933.820,27.1515%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,3148.432,2251.568,58.3043%,1,
Contact MoonIOAGNO - MoonLRO,2520.962,2879.038,46.6845%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3987.034,1412.966,73.8340%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3657.003,1742.997,67.7223%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2601.448,2798.552,48.1750%,2,
Contact MoonLRO - MarsSat2,2601.480,2798.520,48.1756%,2,
Contact MoonLRO - MarsSat3,2601.466,2798.534,48.1753%,2,
Contact MoonLRO - MarsSat4,2601.463,2798.537,48.1752%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
