sl_100_5400_20250808 Contact Analysis.csv
2025/08/08 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:50 2024,
Start: 2025/08/08 07:47:00.00, Stop: 2025/08/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6226 - MoonIOAGNO 0001,3942.294,5400.000,1457.706,
Contact STARLINK-6226 - MoonIOAGSO,0.000,1813.264,1813.264,
Contact STARLINK-6226 - MoonIOAGSO,3925.310,5400.000,1474.690,
Contact STARLINK-6226 - MoonIOAGSO 0001,0.000,1796.085,1796.085,
Contact STARLINK-6226 - MoonIOAGSO 0001,3903.918,5400.000,1496.082,
Contact STARLINK-6226 - MoonLRO,0.000,1813.255,1813.255,
Contact STARLINK-6226 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6226 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6226 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6226 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6079 - STARLINK-30278,2853.946,3820.054,966.108,
Contact STARLINK-6079 - STARLINK-30268,0.000,217.474,217.474,
Contact STARLINK-6079 - STARLINK-30268,4870.328,5400.000,529.672,
Contact STARLINK-6079 - STARLINK-3506,3050.568,3824.723,774.155,
Contact STARLINK-6079 - STARLINK-30171,0.000,307.250,307.250,
Contact STARLINK-6079 - STARLINK-30171,5354.026,5400.000,45.974,
Contact STARLINK-6079 - STARLINK-3043,0.000,451.615,451.615,
Contact STARLINK-6079 - STARLINK-3043,5283.491,5400.000,116.509,
Contact STARLINK-6079 - STARLINK-5718,0.000,375.559,375.559,
Contact STARLINK-6079 - STARLINK-5718,4995.041,5400.000,404.959,
Contact STARLINK-6079 - STARLINK-2751,3382.216,4165.798,783.581,
Contact STARLINK-6079 - STARLINK-32147,0.000,1702.006,1702.006,
Contact STARLINK-6079 - STARLINK-5759,0.000,295.128,295.128,
Contact STARLINK-6079 - STARLINK-5759,4897.993,5400.000,502.007,
Contact STARLINK-6079 - STARLINK-1320,471.247,5033.669,4562.422,
Contact STARLINK-6079 - STARLINK-3583,0.000,528.823,528.823,
Contact STARLINK-6079 - STARLINK-30279,4219.090,5400.000,1180.910,
Contact STARLINK-6079 - STARLINK-4703,3415.958,4522.997,1107.039,
Contact STARLINK-6079 - STARLINK-5834,0.000,5400.000,5400.000,
Contact STARLINK-6079 - STARLINK-3124,0.000,624.737,624.737,
Contact STARLINK-6079 - STARLINK-3124,5229.188,5400.000,170.812,
Contact STARLINK-6079 - STARLINK-5527,0.000,4659.253,4659.253,
Contact STARLINK-6079 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6079 - MoonARTEMIS2,941.015,5400.000,4458.985,
Contact STARLINK-6079 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6079 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6079 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6079 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6079 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6079 - MoonLRO,0.000,4571.327,4571.327,
Contact STARLINK-6079 - MarsSat1,0.000,3632.939,3632.939,
Contact STARLINK-6079 - MarsSat2,0.000,3632.949,3632.949,
Contact STARLINK-6079 - MarsSat3,0.000,3632.891,3632.891,
Contact STARLINK-6079 - MarsSat4,0.000,3632.919,3632.919,
Contact STARLINK-30278 - STARLINK-1775,0.000,5400.000,5400.000,
Contact STARLINK-30278 - STARLINK-30171,0.000,5400.000,5400.000,
Contact STARLINK-30278 - STARLINK-1013,0.000,5400.000,5400.000,
Contact STARLINK-30278 - STARLINK-5583,0.000,687.467,687.467,
Contact STARLINK-30278 - STARLINK-3043,0.000,291.907,291.907,
Contact STARLINK-30278 - STARLINK-3043,4761.574,5400.000,638.426,
Contact STARLINK-30278 - STARLINK-5383,3246.025,4203.888,957.863,
Contact STARLINK-30278 - STARLINK-30934,3444.293,4302.066,857.773,
Contact STARLINK-30278 - STARLINK-4361,4667.543,5400.000,732.457,
Contact STARLINK-30278 - STARLINK-31681,3550.826,4348.291,797.465,
Contact STARLINK-30278 - STARLINK-4703,0.000,5400.000,5400.000,
Contact STARLINK-30278 - STARLINK-5834,0.000,5400.000,5400.000,
Contact STARLINK-30278 - STARLINK-3175,0.000,3917.194,3917.194,
Contact STARLINK-30278 - STARLINK-1183,0.000,5400.000,5400.000,
Contact STARLINK-30278 - STARLINK-5364,0.000,43.216,43.216,
Contact STARLINK-30278 - STARLINK-3124,0.000,5400.000,5400.000,
Contact STARLINK-30278 - STARLINK-5527,3308.430,3989.152,680.723,
Contact STARLINK-30278 - STARLINK-31735,4761.144,5400.000,638.856,
Contact STARLINK-30278 - STARLINK-3823,0.000,928.635,928.635,
Contact STARLINK-30278 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30278 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30278 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30278 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30278 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30278 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30278 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30278 - MoonLRO,0.000,4571.911,4571.911,
Contact STARLINK-30278 - MarsSat1,363.462,4225.940,3862.479,
Contact STARLINK-30278 - MarsSat2,363.481,4226.103,3862.622,
Contact STARLINK-30278 - MarsSat3,363.378,4225.876,3862.498,
Contact STARLINK-30278 - MarsSat4,363.402,4225.931,3862.529,
Contact STARLINK-2003 - STARLINK-31943,0.000,176.213,176.213,
Contact STARLINK-2003 - STARLINK-31943,5203.854,5400.000,196.146,
Contact STARLINK-2003 - STARLINK-5583,5020.018,5400.000,379.982,
Contact STARLINK-2003 - STARLINK-30831,3496.382,4488.902,992.520,
Contact STARLINK-2003 - STARLINK-30821,0.000,5400.000,5400.000,
Contact STARLINK-2003 - STARLINK-31984,0.000,393.848,393.848,
Contact STARLINK-2003 - STARLINK-31984,5128.480,5400.000,271.520,
Contact STARLINK-2003 - STARLINK-31461,0.000,622.667,622.667,
Contact STARLINK-2003 - STARLINK-31461,5191.488,5400.000,208.512,
Contact STARLINK-2003 - STARLINK-30186,0.000,266.646,266.646,
Contact STARLINK-2003 - STARLINK-30789,3508.833,3905.590,396.757,
Contact STARLINK-2003 - STARLINK-2479,3290.271,3951.335,661.064,
Contact STARLINK-2003 - STARLINK-2749,3493.387,3693.166,199.779,
Contact STARLINK-2003 - STARLINK-30354,0.000,5400.000,5400.000,
Contact STARLINK-2003 - STARLINK-6157,0.000,5400.000,5400.000,
Contact STARLINK-2003 - STARLINK-2227,0.000,429.715,429.715,
Contact STARLINK-2003 - STARLINK-2227,4823.250,5400.000,576.750,
Contact STARLINK-2003 - STARLINK-32137,0.000,5400.000,5400.000,
Contact STARLINK-2003 - STARLINK-5980,0.000,5400.000,5400.000,
Contact STARLINK-2003 - STARLINK-2614,0.000,5400.000,5400.000,
Contact STARLINK-2003 - STARLINK-5495,0.000,280.723,280.723,
Contact STARLINK-2003 - STARLINK-5495,5057.614,5400.000,342.386,
Contact STARLINK-2003 - STARLINK-2570,0.000,5400.000,5400.000,
Contact STARLINK-2003 - STARLINK-5031,0.000,5400.000,5400.000,
Contact STARLINK-2003 - STARLINK-30266,3180.818,4169.821,989.004,
Contact STARLINK-2003 - STARLINK-3242,0.000,193.760,193.760,
Contact STARLINK-2003 - STARLINK-3242,5175.691,5400.000,224.309,
Contact STARLINK-2003 - STARLINK-2141,3188.245,4119.802,931.558,
Contact STARLINK-2003 - STARLINK-31087,0.000,5400.000,5400.000,
Contact STARLINK-2003 - STARLINK-5260,0.000,5400.000,5400.000,
Contact STARLINK-2003 - MoonARTEMIS1,0.000,3317.397,3317.397,
Contact STARLINK-2003 - MoonARTEMIS1,4345.688,5400.000,1054.312,
Contact STARLINK-2003 - MoonARTEMIS2,0.000,3048.097,3048.097,
Contact STARLINK-2003 - MoonARTEMIS2,4392.567,5400.000,1007.433,
Contact STARLINK-2003 - MoonIOAGEO,0.000,3216.142,3216.142,
Contact STARLINK-2003 - MoonIOAGEO,4364.809,5400.000,1035.191,
Contact STARLINK-2003 - MoonIOAGNO,0.000,3225.177,3225.177,
Contact STARLINK-2003 - MoonIOAGNO,4377.599,5400.000,1022.401,
Contact STARLINK-2003 - MoonIOAGNO 0001,0.000,3182.615,3182.615,
Contact STARLINK-2003 - MoonIOAGNO 0001,4424.328,5400.000,975.672,
Contact STARLINK-2003 - MoonIOAGSO,0.000,3194.719,3194.719,
Contact STARLINK-2003 - MoonIOAGSO,4350.850,5400.000,1049.150,
Contact STARLINK-2003 - MoonIOAGSO 0001,0.000,3153.754,3153.754,
Contact STARLINK-2003 - MoonIOAGSO 0001,4304.159,5400.000,1095.841,
Contact STARLINK-2003 - MoonLRO,0.000,3174.750,3174.750,
Contact STARLINK-2003 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2003 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2003 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2003 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4642 - STARLINK-31943,3099.872,4290.910,1191.037,
Contact STARLINK-4642 - STARLINK-5583,3347.141,4156.502,809.361,
Contact STARLINK-4642 - STARLINK-30186,170.806,4710.621,4539.815,
Contact STARLINK-4642 - STARLINK-6307,4692.749,5400.000,707.251,
Contact STARLINK-4642 - STARLINK-30133,0.000,5400.000,5400.000,
Contact STARLINK-4642 - STARLINK-5162,4618.190,5400.000,781.810,
Contact STARLINK-4642 - STARLINK-4131,0.000,5400.000,5400.000,
Contact STARLINK-4642 - STARLINK-4361,0.000,326.050,326.050,
Contact STARLINK-4642 - STARLINK-5495,3582.315,4429.374,847.058,
Contact STARLINK-4642 - STARLINK-5775,0.000,421.133,421.133,
Contact STARLINK-4642 - STARLINK-5775,5159.580,5400.000,240.420,
Contact STARLINK-4642 - STARLINK-11097 [DTC],0.000,5081.821,5081.821,
Contact STARLINK-4642 - STARLINK-30178,0.000,111.001,111.001,
Contact STARLINK-4642 - STARLINK-30178,5352.645,5400.000,47.355,
Contact STARLINK-4642 - STARLINK-30386,0.000,586.745,586.745,
Contact STARLINK-4642 - STARLINK-30386,5314.384,5400.000,85.616,
Contact STARLINK-4642 - STARLINK-1183,172.815,4488.706,4315.891,
Contact STARLINK-4642 - STARLINK-2431,0.000,5400.000,5400.000,
Contact STARLINK-4642 - STARLINK-5364,0.000,3955.254,3955.254,
Contact STARLINK-4642 - STARLINK-31916,0.000,664.651,664.651,
Contact STARLINK-4642 - STARLINK-31916,5397.115,5400.000,2.885,
Contact STARLINK-4642 - STARLINK-3242,3212.472,4494.508,1282.036,
Contact STARLINK-4642 - STARLINK-31735,0.000,653.007,653.007,
Contact STARLINK-4642 - STARLINK-3823,3163.495,4411.532,1248.036,
Contact STARLINK-4642 - STARLINK-4666,0.000,5400.000,5400.000,
Contact STARLINK-4642 - MoonARTEMIS1,0.000,2122.583,2122.583,
Contact STARLINK-4642 - MoonARTEMIS1,4260.259,5400.000,1139.741,
Contact STARLINK-4642 - MoonARTEMIS2,0.000,2086.808,2086.808,
Contact STARLINK-4642 - MoonARTEMIS2,4207.068,5400.000,1192.932,
Contact STARLINK-4642 - MoonIOAGEO,0.000,2109.887,2109.887,
Contact STARLINK-4642 - MoonIOAGEO,4243.773,5400.000,1156.227,
Contact STARLINK-4642 - MoonIOAGNO,0.000,2103.996,2103.996,
Contact STARLINK-4642 - MoonIOAGNO,4241.298,5400.000,1158.702,
Contact STARLINK-4642 - MoonIOAGNO 0001,0.000,2091.096,2091.096,
Contact STARLINK-4642 - MoonIOAGNO 0001,4222.902,5400.000,1177.098,
Contact STARLINK-4642 - MoonIOAGSO,0.000,2116.344,2116.344,
Contact STARLINK-4642 - MoonIOAGSO,4243.849,5400.000,1156.151,
Contact STARLINK-4642 - MoonIOAGSO 0001,0.000,2123.097,2123.097,
Contact STARLINK-4642 - MoonIOAGSO 0001,4250.402,5400.000,1149.598,
Contact STARLINK-4642 - MoonLRO,0.000,2106.472,2106.472,
Contact STARLINK-4642 - MarsSat1,1567.228,5371.991,3804.763,
Contact STARLINK-4642 - MarsSat2,1567.209,5372.062,3804.853,
Contact STARLINK-4642 - MarsSat3,1567.167,5371.935,3804.769,
Contact STARLINK-4642 - MarsSat4,1567.185,5371.984,3804.798,
Contact STARLINK-30268 - STARLINK-3506,4051.100,5400.000,1348.900,
Contact STARLINK-30268 - STARLINK-31148,0.000,3881.084,3881.084,
Contact STARLINK-30268 - STARLINK-3043,0.000,5400.000,5400.000,
Contact STARLINK-30268 - STARLINK-5718,0.000,5400.000,5400.000,
Contact STARLINK-30268 - STARLINK-30876,0.000,5400.000,5400.000,
Contact STARLINK-30268 - STARLINK-31450,2936.564,3892.618,956.053,
Contact STARLINK-30268 - STARLINK-5759,0.000,5400.000,5400.000,
Contact STARLINK-30268 - STARLINK-1320,0.000,3642.419,3642.419,
Contact STARLINK-30268 - STARLINK-3583,4680.657,5400.000,719.343,
Contact STARLINK-30268 - STARLINK-30279,0.000,4564.172,4564.172,
Contact STARLINK-30268 - STARLINK-3900,3003.104,3774.460,771.356,
Contact STARLINK-30268 - STARLINK-31681,0.000,3727.333,3727.333,
Contact STARLINK-30268 - STARLINK-31041,3463.327,4296.504,833.176,
Contact STARLINK-30268 - STARLINK-4645,316.611,4961.246,4644.635,
Contact STARLINK-30268 - STARLINK-31440,2955.833,3725.264,769.431,
Contact STARLINK-30268 - STARLINK-3124,0.000,5400.000,5400.000,
Contact STARLINK-30268 - STARLINK-5527,0.000,559.267,559.267,
Contact STARLINK-30268 - STARLINK-5137,0.000,5400.000,5400.000,
Contact STARLINK-30268 - MoonARTEMIS1,1758.155,5358.584,3600.429,
Contact STARLINK-30268 - MoonARTEMIS2,1687.591,5284.905,3597.315,
Contact STARLINK-30268 - MoonIOAGEO,1731.892,5336.763,3604.872,
Contact STARLINK-30268 - MoonIOAGNO,1731.483,5334.797,3603.314,
Contact STARLINK-30268 - MoonIOAGNO 0001,1714.878,5318.399,3603.521,
Contact STARLINK-30268 - MoonIOAGSO,1733.623,5331.280,3597.658,
Contact STARLINK-30268 - MoonIOAGSO 0001,1731.374,5329.662,3598.289,
Contact STARLINK-30268 - MoonLRO,1723.735,4620.970,2897.235,
Contact STARLINK-30268 - MarsSat1,0.000,3452.171,3452.171,
Contact STARLINK-30268 - MarsSat1,5302.135,5400.000,97.865,
Contact STARLINK-30268 - MarsSat2,0.000,3452.351,3452.351,
Contact STARLINK-30268 - MarsSat2,5302.233,5400.000,97.767,
Contact STARLINK-30268 - MarsSat3,0.000,3452.139,3452.139,
Contact STARLINK-30268 - MarsSat3,5302.073,5400.000,97.927,
Contact STARLINK-30268 - MarsSat4,0.000,3452.174,3452.174,
Contact STARLINK-30268 - MarsSat4,5302.128,5400.000,97.872,
Contact STARLINK-31943 - STARLINK-5583,0.000,5400.000,5400.000,
Contact STARLINK-31943 - STARLINK-30186,0.000,5400.000,5400.000,
Contact STARLINK-31943 - STARLINK-30354,0.000,420.669,420.669,
Contact STARLINK-31943 - STARLINK-30354,4883.424,5400.000,516.576,
Contact STARLINK-31943 - STARLINK-6157,0.000,418.972,418.972,
Contact STARLINK-31943 - STARLINK-6157,5357.737,5400.000,42.263,
Contact STARLINK-31943 - STARLINK-2227,3065.198,3726.620,661.422,
Contact STARLINK-31943 - STARLINK-4131,0.000,5400.000,5400.000,
Contact STARLINK-31943 - STARLINK-3541,4598.344,5400.000,801.656,
Contact STARLINK-31943 - STARLINK-5980,0.000,227.589,227.589,
Contact STARLINK-31943 - STARLINK-5980,5288.948,5400.000,111.052,
Contact STARLINK-31943 - STARLINK-2614,4659.382,5400.000,740.618,
Contact STARLINK-31943 - STARLINK-5495,0.000,5278.747,5278.747,
Contact STARLINK-31943 - STARLINK-5775,4721.077,5400.000,678.923,
Contact STARLINK-31943 - STARLINK-30386,4864.948,5400.000,535.052,
Contact STARLINK-31943 - STARLINK-2431,0.000,3743.825,3743.825,
Contact STARLINK-31943 - STARLINK-5364,581.113,5400.000,4818.887,
Contact STARLINK-31943 - STARLINK-31916,0.000,129.884,129.884,
Contact STARLINK-31943 - STARLINK-31916,4848.200,5400.000,551.800,
Contact STARLINK-31943 - STARLINK-3242,0.000,5400.000,5400.000,
Contact STARLINK-31943 - STARLINK-3823,0.000,528.598,528.598,
Contact STARLINK-31943 - STARLINK-3823,5307.334,5400.000,92.666,
Contact STARLINK-31943 - STARLINK-31087,0.000,2835.959,2835.959,
Contact STARLINK-31943 - STARLINK-31087,4556.229,5400.000,843.771,
Contact STARLINK-31943 - MoonARTEMIS1,0.000,2350.848,2350.848,
Contact STARLINK-31943 - MoonARTEMIS1,4501.854,5400.000,898.146,
Contact STARLINK-31943 - MoonARTEMIS2,0.000,2263.734,2263.734,
Contact STARLINK-31943 - MoonARTEMIS2,4414.960,5400.000,985.040,
Contact STARLINK-31943 - MoonIOAGEO,0.000,2320.179,2320.179,
Contact STARLINK-31943 - MoonIOAGEO,4474.767,5400.000,925.233,
Contact STARLINK-31943 - MoonIOAGNO,0.000,2326.432,2326.432,
Contact STARLINK-31943 - MoonIOAGNO,4475.451,5400.000,924.549,
Contact STARLINK-31943 - MoonIOAGNO 0001,0.000,2313.154,2313.154,
Contact STARLINK-31943 - MoonIOAGNO 0001,4462.163,5400.000,937.837,
Contact STARLINK-31943 - MoonIOAGSO,0.000,2312.801,2312.801,
Contact STARLINK-31943 - MoonIOAGSO,4467.062,5400.000,932.938,
Contact STARLINK-31943 - MoonIOAGSO 0001,0.000,2298.556,2298.556,
Contact STARLINK-31943 - MoonIOAGSO 0001,4455.692,5400.000,944.308,
Contact STARLINK-31943 - MoonLRO,0.000,2307.164,2307.164,
Contact STARLINK-31943 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31943 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31943 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31943 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3506 - STARLINK-3043,4695.456,5400.000,704.544,
Contact STARLINK-3506 - STARLINK-1296,3447.158,4326.872,879.714,
Contact STARLINK-3506 - STARLINK-30196,3012.963,3732.009,719.046,
Contact STARLINK-3506 - STARLINK-31294,0.000,5400.000,5400.000,
Contact STARLINK-3506 - STARLINK-30876,3687.247,5400.000,1712.753,
Contact STARLINK-3506 - STARLINK-2751,0.000,3827.862,3827.862,
Contact STARLINK-3506 - STARLINK-31450,3521.409,4385.225,863.816,
Contact STARLINK-3506 - STARLINK-32147,0.000,5400.000,5400.000,
Contact STARLINK-3506 - STARLINK-5759,4103.945,5400.000,1296.055,
Contact STARLINK-3506 - STARLINK-1320,3382.399,4056.064,673.664,
Contact STARLINK-3506 - STARLINK-3583,0.000,5400.000,5400.000,
Contact STARLINK-3506 - STARLINK-5245,0.000,5400.000,5400.000,
Contact STARLINK-3506 - STARLINK-31378,0.000,5400.000,5400.000,
Contact STARLINK-3506 - STARLINK-4645,4303.898,5400.000,1096.102,
Contact STARLINK-3506 - STARLINK-4550,0.000,5400.000,5400.000,
Contact STARLINK-3506 - STARLINK-30387,0.000,5400.000,5400.000,
Contact STARLINK-3506 - STARLINK-31440,3447.103,4321.397,874.294,
Contact STARLINK-3506 - STARLINK-3124,0.000,2917.175,2917.175,
Contact STARLINK-3506 - STARLINK-3124,4505.549,5400.000,894.451,
Contact STARLINK-3506 - STARLINK-1084,0.000,5400.000,5400.000,
Contact STARLINK-3506 - STARLINK-30413,0.000,3934.902,3934.902,
Contact STARLINK-3506 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3506 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3506 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3506 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3506 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3506 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3506 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3506 - MoonLRO,0.000,4618.075,4618.075,
Contact STARLINK-3506 - MarsSat1,0.000,2929.543,2929.543,
Contact STARLINK-3506 - MarsSat1,5059.905,5400.000,340.095,
Contact STARLINK-3506 - MarsSat2,0.000,2929.538,2929.538,
Contact STARLINK-3506 - MarsSat2,5059.899,5400.000,340.101,
Contact STARLINK-3506 - MarsSat3,0.000,2929.502,2929.502,
Contact STARLINK-3506 - MarsSat3,5059.872,5400.000,340.128,
Contact STARLINK-3506 - MarsSat4,0.000,2929.521,2929.521,
Contact STARLINK-3506 - MarsSat4,5059.896,5400.000,340.104,
Contact STARLINK-1775 - STARLINK-30171,5195.063,5400.000,204.937,
Contact STARLINK-1775 - STARLINK-1013,0.000,5400.000,5400.000,
Contact STARLINK-1775 - STARLINK-5583,0.000,3986.236,3986.236,
Contact STARLINK-1775 - STARLINK-1557,4807.065,5400.000,592.935,
Contact STARLINK-1775 - STARLINK-5383,457.771,5004.865,4547.094,
Contact STARLINK-1775 - STARLINK-4361,0.000,12.395,12.395,
Contact STARLINK-1775 - STARLINK-4361,5031.682,5400.000,368.318,
Contact STARLINK-1775 - STARLINK-5775,5087.503,5400.000,312.497,
Contact STARLINK-1775 - STARLINK-11097 [DTC],218.068,5400.000,5181.932,
Contact STARLINK-1775 - STARLINK-30178,4694.711,5400.000,705.289,
Contact STARLINK-1775 - STARLINK-4703,0.000,5400.000,5400.000,
Contact STARLINK-1775 - STARLINK-30386,0.000,14.860,14.860,
Contact STARLINK-1775 - STARLINK-30386,5106.313,5400.000,293.687,
Contact STARLINK-1775 - STARLINK-5834,3039.868,4414.129,1374.262,
Contact STARLINK-1775 - STARLINK-3175,0.000,5400.000,5400.000,
Contact STARLINK-1775 - STARLINK-1183,0.000,5400.000,5400.000,
Contact STARLINK-1775 - STARLINK-2431,0.000,5400.000,5400.000,
Contact STARLINK-1775 - STARLINK-5364,0.000,5400.000,5400.000,
Contact STARLINK-1775 - STARLINK-31916,5221.578,5400.000,178.422,
Contact STARLINK-1775 - STARLINK-3242,3293.100,3630.826,337.726,
Contact STARLINK-1775 - STARLINK-31137,686.339,5042.024,4355.685,
Contact STARLINK-1775 - STARLINK-31735,0.000,288.828,288.828,
Contact STARLINK-1775 - STARLINK-31735,5073.070,5400.000,326.930,
Contact STARLINK-1775 - STARLINK-3823,0.000,5400.000,5400.000,
Contact STARLINK-1775 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1775 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1775 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1775 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1775 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1775 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1775 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1775 - MoonLRO,0.000,4535.560,4535.560,
Contact STARLINK-1775 - MarsSat1,794.410,4599.829,3805.419,
Contact STARLINK-1775 - MarsSat2,794.395,4599.907,3805.511,
Contact STARLINK-1775 - MarsSat3,794.345,4599.772,3805.427,
Contact STARLINK-1775 - MarsSat4,794.361,4599.817,3805.456,
Contact STARLINK-31148 - STARLINK-30171,3194.638,4099.587,904.949,
Contact STARLINK-31148 - STARLINK-3043,3067.819,3957.992,890.173,
Contact STARLINK-31148 - STARLINK-5718,2872.194,4127.687,1255.493,
Contact STARLINK-31148 - STARLINK-5383,0.000,2948.299,2948.299,
