sl_50_86400_20250327 Contact Analysis.csv
2025/03/27 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:01 2024,
Start: 2025/03/27 07:47:00.00, Stop: 2025/03/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6338 - STARLINK-1938,32300.093,32718.823,418.730,
Contact STARLINK-6338 - STARLINK-1938,46664.278,47027.337,363.060,
Contact STARLINK-6338 - STARLINK-1938,61037.276,61326.556,289.279,
Contact STARLINK-6338 - STARLINK-1938,75418.634,75617.879,199.245,
Contact STARLINK-6338 - STARLINK-3737,7159.630,11054.121,3894.491,
Contact STARLINK-6338 - STARLINK-3737,21497.423,25355.399,3857.976,
Contact STARLINK-6338 - STARLINK-3737,35846.987,39662.040,3815.053,
Contact STARLINK-6338 - STARLINK-3737,50190.268,51101.905,911.638,
Contact STARLINK-6338 - STARLINK-3737,64546.530,65394.150,847.620,
Contact STARLINK-6338 - STARLINK-3737,78896.365,79691.906,795.540,
Contact STARLINK-6338 - STARLINK-5279,7047.239,7813.674,766.435,
Contact STARLINK-6338 - STARLINK-5279,21353.212,22158.569,805.357,
Contact STARLINK-6338 - STARLINK-5279,35661.143,36501.317,840.175,
Contact STARLINK-6338 - STARLINK-5279,49970.969,50842.302,871.333,
Contact STARLINK-6338 - STARLINK-5279,64282.392,65181.535,899.143,
Contact STARLINK-6338 - STARLINK-5279,78595.658,79519.023,923.365,
Contact STARLINK-6338 - STARLINK-31476,3373.753,4218.548,844.795,
Contact STARLINK-6338 - STARLINK-31476,17801.088,18134.149,333.061,
Contact STARLINK-6338 - STARLINK-11151 [DTC],67882.104,68610.353,728.249,
Contact STARLINK-6338 - STARLINK-11151 [DTC],79006.940,79954.735,947.795,
Contact STARLINK-6338 - STARLINK-4526,0.000,3004.596,3004.596,
Contact STARLINK-6338 - STARLINK-4526,10248.916,17324.087,7075.171,
Contact STARLINK-6338 - STARLINK-4526,24586.636,25905.631,1318.994,
Contact STARLINK-6338 - STARLINK-4526,38916.295,40218.600,1302.305,
Contact STARLINK-6338 - STARLINK-4526,47526.115,54516.822,6990.708,
Contact STARLINK-6338 - STARLINK-4526,61862.302,68821.580,6959.278,
Contact STARLINK-6338 - STARLINK-4526,79079.103,83110.700,4031.597,
Contact STARLINK-6338 - STARLINK-31390,6678.747,7598.767,920.019,
Contact STARLINK-6338 - STARLINK-31390,20874.988,21852.986,977.999,
Contact STARLINK-6338 - STARLINK-31390,32255.511,36075.753,3820.242,
Contact STARLINK-6338 - STARLINK-31390,46510.297,47428.910,918.612,
Contact STARLINK-6338 - STARLINK-31390,60803.508,61586.456,782.949,
Contact STARLINK-6338 - STARLINK-31390,75140.697,75701.157,560.460,
Contact STARLINK-6338 - STARLINK-2007,17923.932,18717.560,793.627,
Contact STARLINK-6338 - STARLINK-2007,31827.358,32787.245,959.888,
Contact STARLINK-6338 - STARLINK-2649,0.000,353.713,353.713,
Contact STARLINK-6338 - STARLINK-2649,13815.544,14714.385,898.841,
Contact STARLINK-6338 - STARLINK-2649,28114.034,29087.967,973.934,
Contact STARLINK-6338 - STARLINK-2649,39560.789,43444.941,3884.152,
Contact STARLINK-6338 - STARLINK-2649,53878.236,57814.071,3935.835,
Contact STARLINK-6338 - STARLINK-2649,68182.509,72168.108,3985.599,
Contact STARLINK-6338 - STARLINK-2649,82502.760,86400.000,3897.240,
Contact STARLINK-6338 - MoonARTEMIS1,0.000,3409.030,3409.030,
Contact STARLINK-6338 - MoonARTEMIS1,5521.258,9162.422,3641.165,
Contact STARLINK-6338 - MoonARTEMIS1,11272.675,14913.341,3640.666,
Contact STARLINK-6338 - MoonARTEMIS1,22776.696,32215.133,9438.437,
Contact STARLINK-6338 - MoonARTEMIS1,34321.314,37987.695,3666.381,
Contact STARLINK-6338 - MoonARTEMIS1,40088.521,49525.750,9437.229,
Contact STARLINK-6338 - MoonARTEMIS1,51617.592,61057.250,9439.659,
Contact STARLINK-6338 - MoonARTEMIS1,63141.588,66821.028,3679.440,
Contact STARLINK-6338 - MoonARTEMIS1,68902.048,78345.045,9442.998,
Contact STARLINK-6338 - MoonARTEMIS1,80420.202,86400.000,5979.798,
Contact STARLINK-6338 - MoonARTEMIS2,0.000,133.514,133.514,
Contact STARLINK-6338 - MoonARTEMIS2,5505.250,9144.422,3639.171,
Contact STARLINK-6338 - MoonARTEMIS2,11259.687,20655.179,9395.492,
Contact STARLINK-6338 - MoonARTEMIS2,22768.975,32169.531,9400.556,
Contact STARLINK-6338 - MoonARTEMIS2,34280.996,37927.997,3647.001,
Contact STARLINK-6338 - MoonARTEMIS2,40037.975,49447.342,9409.368,
Contact STARLINK-6338 - MoonARTEMIS2,51553.767,60969.877,9416.111,
Contact STARLINK-6338 - MoonARTEMIS2,63072.012,66732.403,3660.391,
Contact STARLINK-6338 - MoonARTEMIS2,68832.116,78260.337,9428.222,
Contact STARLINK-6338 - MoonARTEMIS2,80354.628,86400.000,6045.372,
Contact STARLINK-6338 - MoonIOAGEO,0.000,1198.095,1198.095,
Contact STARLINK-6338 - MoonIOAGEO,5504.996,9155.135,3650.140,
Contact STARLINK-6338 - MoonIOAGEO,11272.688,20676.715,9404.027,
Contact STARLINK-6338 - MoonIOAGEO,22783.717,32177.836,9394.120,
Contact STARLINK-6338 - MoonIOAGEO,34284.299,37938.812,3654.513,
Contact STARLINK-6338 - MoonIOAGEO,40045.936,43710.090,3664.154,
Contact STARLINK-6338 - MoonIOAGEO,51587.470,61023.494,9436.024,
Contact STARLINK-6338 - MoonIOAGEO,63112.163,66777.087,3664.924,
Contact STARLINK-6338 - MoonIOAGEO,68862.189,78282.072,9419.883,
Contact STARLINK-6338 - MoonIOAGEO,80367.827,86400.000,6032.173,
Contact STARLINK-6338 - MoonIOAGNO,0.000,3397.309,3397.309,
Contact STARLINK-6338 - MoonIOAGNO,5514.374,9149.149,3634.775,
Contact STARLINK-6338 - MoonIOAGNO,11255.573,20660.766,9405.193,
Contact STARLINK-6338 - MoonIOAGNO,22780.761,32198.945,9418.184,
Contact STARLINK-6338 - MoonIOAGNO,34313.298,37967.141,3653.844,
Contact STARLINK-6338 - MoonIOAGNO,40076.460,49494.442,9417.983,
Contact STARLINK-6338 - MoonIOAGNO,51586.493,60996.498,9410.006,
Contact STARLINK-6338 - MoonIOAGNO,63096.766,66764.835,3668.068,
Contact STARLINK-6338 - MoonIOAGNO,68864.973,78305.189,9440.216,
Contact STARLINK-6338 - MoonIOAGNO,80398.439,86400.000,6001.561,
Contact STARLINK-6338 - MoonIOAGNO 0001,0.000,3381.138,3381.138,
Contact STARLINK-6338 - MoonIOAGNO 0001,5508.743,9149.764,3641.021,
Contact STARLINK-6338 - MoonIOAGNO 0001,11274.157,20683.123,9408.967,
Contact STARLINK-6338 - MoonIOAGNO 0001,22796.979,32192.743,9395.764,
Contact STARLINK-6338 - MoonIOAGNO 0001,34290.822,37944.133,3653.311,
Contact STARLINK-6338 - MoonIOAGNO 0001,40053.889,49481.104,9427.216,
Contact STARLINK-6338 - MoonIOAGNO 0001,51588.939,61019.566,9430.627,
Contact STARLINK-6338 - MoonIOAGNO 0001,63117.874,66786.203,3668.329,
Contact STARLINK-6338 - MoonIOAGNO 0001,68876.806,78289.548,9412.742,
Contact STARLINK-6338 - MoonIOAGNO 0001,80374.939,86400.000,6025.061,
Contact STARLINK-6338 - MoonIOAGSO,0.000,3373.224,3373.224,
Contact STARLINK-6338 - MoonIOAGSO,11265.616,20654.943,9389.328,
Contact STARLINK-6338 - MoonIOAGSO,22760.089,32173.028,9412.939,
Contact STARLINK-6338 - MoonIOAGSO,34274.015,37937.170,3663.155,
Contact STARLINK-6338 - MoonIOAGSO,40037.422,49362.201,9324.779,
Contact STARLINK-6338 - MoonIOAGSO,52612.639,61001.960,8389.321,
Contact STARLINK-6338 - MoonIOAGSO,63087.005,66758.081,3671.076,
Contact STARLINK-6338 - MoonIOAGSO,68839.538,78280.751,9441.213,
Contact STARLINK-6338 - MoonIOAGSO,80358.715,86400.000,6041.285,
Contact STARLINK-6338 - MoonIOAGSO 0001,0.000,3363.826,3363.826,
Contact STARLINK-6338 - MoonIOAGSO 0001,5477.697,9123.600,3645.903,
Contact STARLINK-6338 - MoonIOAGSO 0001,11235.727,20653.108,9417.381,
Contact STARLINK-6338 - MoonIOAGSO 0001,22764.270,26423.288,3659.018,
Contact STARLINK-6338 - MoonIOAGSO 0001,34302.258,37950.605,3648.347,
Contact STARLINK-6338 - MoonIOAGSO 0001,40047.495,49463.481,9415.985,
Contact STARLINK-6338 - MoonIOAGSO 0001,51554.445,60990.552,9436.107,
Contact STARLINK-6338 - MoonIOAGSO 0001,63079.739,66759.212,3679.473,
Contact STARLINK-6338 - MoonIOAGSO 0001,74626.243,78301.980,3675.737,
Contact STARLINK-6338 - MoonIOAGSO 0001,80380.899,86400.000,6019.101,
Contact STARLINK-6338 - MoonLRO,17020.729,20074.591,3053.862,
Contact STARLINK-6338 - MoonLRO,22868.335,26427.356,3559.021,
Contact STARLINK-6338 - MoonLRO,45815.725,47389.731,1574.006,
Contact STARLINK-6338 - MoonLRO,51579.285,61006.921,9427.636,
Contact STARLINK-6338 - MoonLRO,63883.338,66768.646,2885.307,
Contact STARLINK-6338 - MoonLRO,70700.228,72532.949,1832.721,
Contact STARLINK-6338 - MoonLRO,86143.939,86400.000,256.061,
Contact STARLINK-6338 - MarsSat1,1957.688,5570.732,3613.044,
Contact STARLINK-6338 - MarsSat1,7702.484,17060.465,9357.981,
Contact STARLINK-6338 - MarsSat1,19192.049,28550.222,9358.173,
Contact STARLINK-6338 - MarsSat1,30681.598,34295.112,3613.514,
Contact STARLINK-6338 - MarsSat1,36426.367,45784.907,9358.539,
Contact STARLINK-6338 - MarsSat1,47915.881,57274.690,9358.810,
Contact STARLINK-6338 - MarsSat1,59405.333,63019.568,3614.235,
Contact STARLINK-6338 - MarsSat1,65150.026,74509.280,9359.254,
Contact STARLINK-6338 - MarsSat1,76639.338,85998.942,9359.604,
Contact STARLINK-6338 - MarsSat2,1957.766,5570.845,3613.079,
Contact STARLINK-6338 - MarsSat2,7702.611,17060.665,9358.053,
Contact STARLINK-6338 - MarsSat2,19192.253,28550.460,9358.207,
Contact STARLINK-6338 - MarsSat2,30681.829,34295.349,3613.520,
Contact STARLINK-6338 - MarsSat2,36426.592,45785.109,9358.517,
Contact STARLINK-6338 - MarsSat2,47916.070,57274.847,9358.778,
Contact STARLINK-6338 - MarsSat2,59405.481,63019.708,3614.227,
Contact STARLINK-6338 - MarsSat2,65150.162,74509.414,9359.251,
Contact STARLINK-6338 - MarsSat2,76639.474,85999.097,9359.623,
Contact STARLINK-6338 - MarsSat3,1957.718,5570.800,3613.081,
Contact STARLINK-6338 - MarsSat3,7702.570,17060.623,9358.053,
Contact STARLINK-6338 - MarsSat3,19192.214,28550.399,9358.186,
Contact STARLINK-6338 - MarsSat3,30681.768,34295.266,3613.498,
Contact STARLINK-6338 - MarsSat3,36426.507,45784.950,9358.443,
Contact STARLINK-6338 - MarsSat3,47915.901,57274.591,9358.690,
Contact STARLINK-6338 - MarsSat3,59405.219,63019.429,3614.210,
Contact STARLINK-6338 - MarsSat3,65149.885,74509.163,9359.278,
Contact STARLINK-6338 - MarsSat3,76639.234,85998.925,9359.691,
Contact STARLINK-6338 - MarsSat4,1957.648,5570.741,3613.093,
Contact STARLINK-6338 - MarsSat4,7702.525,17060.602,9358.077,
Contact STARLINK-6338 - MarsSat4,19192.187,28550.292,9358.105,
Contact STARLINK-6338 - MarsSat4,30681.640,34295.130,3613.490,
Contact STARLINK-6338 - MarsSat4,36426.389,45784.974,9358.585,
Contact STARLINK-6338 - MarsSat4,47915.946,57274.680,9358.734,
Contact STARLINK-6338 - MarsSat4,59405.299,63019.478,3614.178,
Contact STARLINK-6338 - MarsSat4,65149.922,74509.250,9359.328,
Contact STARLINK-6338 - MarsSat4,76639.331,85998.982,9359.651,
Contact STARLINK-2006 - STARLINK-3946,0.000,3791.002,3791.002,
Contact STARLINK-2006 - STARLINK-3946,14282.357,18095.343,3812.986,
Contact STARLINK-2006 - STARLINK-3946,28593.010,32404.997,3811.987,
Contact STARLINK-2006 - STARLINK-3946,42898.365,43850.574,952.208,
Contact STARLINK-2006 - STARLINK-3946,57209.024,58154.844,945.821,
Contact STARLINK-2006 - STARLINK-3946,71514.363,72464.462,950.099,
Contact STARLINK-2006 - STARLINK-3946,85825.026,86400.000,574.974,
Contact STARLINK-2006 - STARLINK-3937,0.000,439.280,439.280,
Contact STARLINK-2006 - STARLINK-3937,13975.370,14732.283,756.913,
Contact STARLINK-2006 - STARLINK-3937,28288.875,29015.143,726.268,
Contact STARLINK-2006 - STARLINK-3937,42593.145,43307.354,714.209,
Contact STARLINK-2006 - STARLINK-3937,68356.200,69017.642,661.442,
Contact STARLINK-2006 - STARLINK-3937,82661.648,83308.579,646.931,
Contact STARLINK-2006 - STARLINK-2051,0.000,86400.000,86400.000,
Contact STARLINK-2006 - STARLINK-2547,0.000,6477.740,6477.740,
Contact STARLINK-2006 - STARLINK-2547,7769.099,15063.865,7294.766,
Contact STARLINK-2006 - STARLINK-2547,22080.057,29356.181,7276.123,
Contact STARLINK-2006 - STARLINK-2547,36377.022,46514.227,10137.205,
Contact STARLINK-2006 - STARLINK-2547,50688.832,60818.684,10129.851,
Contact STARLINK-2006 - STARLINK-2547,67854.887,75109.481,7254.594,
Contact STARLINK-2006 - STARLINK-2547,82153.103,86400.000,4246.897,
Contact STARLINK-2006 - STARLINK-5009,0.000,3325.919,3325.919,
Contact STARLINK-2006 - STARLINK-5009,3670.987,71969.170,68298.183,
Contact STARLINK-2006 - STARLINK-5009,72383.204,86262.297,13879.094,
Contact STARLINK-2006 - STARLINK-1938,24568.789,25611.360,1042.571,
Contact STARLINK-2006 - STARLINK-1938,33157.055,40008.149,6851.094,
Contact STARLINK-2006 - STARLINK-1938,47217.053,57395.176,10178.123,
Contact STARLINK-2006 - STARLINK-1938,61445.022,71958.347,10513.325,
Contact STARLINK-2006 - STARLINK-1938,72745.676,86400.000,13654.324,
Contact STARLINK-2006 - STARLINK-2250,0.000,397.826,397.826,
Contact STARLINK-2006 - STARLINK-2250,14089.012,14700.524,611.512,
Contact STARLINK-2006 - STARLINK-2250,28403.743,28993.513,589.771,
Contact STARLINK-2006 - STARLINK-2250,42709.089,43296.016,586.927,
Contact STARLINK-2006 - STARLINK-2250,82778.253,83328.312,550.060,
Contact STARLINK-2006 - STARLINK-3737,0.000,6588.797,6588.797,
Contact STARLINK-2006 - STARLINK-3737,13886.222,20909.324,7023.102,
Contact STARLINK-2006 - STARLINK-3737,28189.252,29488.466,1299.214,
Contact STARLINK-2006 - STARLINK-3737,42475.797,43808.391,1332.594,
Contact STARLINK-2006 - STARLINK-3737,51061.117,58112.025,7050.908,
Contact STARLINK-2006 - STARLINK-3737,65348.171,72431.227,7083.057,
Contact STARLINK-2006 - STARLINK-3737,79651.848,86400.000,6748.152,
Contact STARLINK-2006 - STARLINK-30073,0.000,142.727,142.727,
Contact STARLINK-2006 - STARLINK-30073,10740.251,14609.780,3869.528,
Contact STARLINK-2006 - STARLINK-30073,24958.137,29032.237,4074.100,
Contact STARLINK-2006 - STARLINK-30073,39217.710,46341.059,7123.348,
Contact STARLINK-2006 - STARLINK-30073,53456.000,60766.485,7310.485,
Contact STARLINK-2006 - STARLINK-30073,67725.933,75171.834,7445.901,
Contact STARLINK-2006 - STARLINK-30073,76268.018,86400.000,10131.982,
Contact STARLINK-2006 - STARLINK-31476,0.000,7562.392,7562.392,
Contact STARLINK-2006 - STARLINK-4526,3158.486,3732.973,574.486,
Contact STARLINK-2006 - STARLINK-4526,17451.433,18042.597,591.164,
Contact STARLINK-2006 - STARLINK-4526,43156.039,43822.236,666.198,
Contact STARLINK-2006 - STARLINK-4526,57450.545,58130.221,679.676,
Contact STARLINK-2006 - STARLINK-4526,71729.755,72453.228,723.472,
Contact STARLINK-2006 - STARLINK-4526,86025.110,86400.000,374.890,
Contact STARLINK-2006 - STARLINK-1262,14383.001,14902.839,519.838,
Contact STARLINK-2006 - STARLINK-1262,28696.166,29223.156,526.990,
Contact STARLINK-2006 - STARLINK-1262,43003.579,43549.411,545.832,
Contact STARLINK-2006 - STARLINK-1262,57316.922,57869.494,552.573,
Contact STARLINK-2006 - STARLINK-1262,71624.802,72195.233,570.431,
Contact STARLINK-2006 - STARLINK-1262,85938.304,86400.000,461.696,
Contact STARLINK-2006 - STARLINK-5827,0.000,170.135,170.135,
Contact STARLINK-2006 - STARLINK-5827,13665.686,14588.713,923.027,
Contact STARLINK-2006 - STARLINK-5827,25078.545,28975.726,3897.181,
Contact STARLINK-2006 - STARLINK-5827,39361.924,43374.629,4012.705,
Contact STARLINK-2006 - STARLINK-5827,53628.558,60635.491,7006.932,
Contact STARLINK-2006 - STARLINK-5827,67920.720,75007.798,7087.078,
Contact STARLINK-2006 - STARLINK-5827,82196.046,86400.000,4203.954,
Contact STARLINK-2006 - STARLINK-31390,0.000,77498.982,77498.982,
Contact STARLINK-2006 - STARLINK-4393,35971.315,36641.515,670.200,
Contact STARLINK-2006 - STARLINK-4393,50299.708,51024.031,724.322,
Contact STARLINK-2006 - STARLINK-4393,64621.779,65412.430,790.651,
Contact STARLINK-2006 - STARLINK-4393,78959.806,79785.015,825.209,
Contact STARLINK-2006 - STARLINK-2007,7783.287,34117.528,26334.241,
Contact STARLINK-2006 - STARLINK-31158,67633.759,68491.469,857.710,
Contact STARLINK-2006 - STARLINK-31158,78820.600,85815.777,6995.177,
Contact STARLINK-2006 - STARLINK-1569,0.000,3751.626,3751.626,
Contact STARLINK-2006 - STARLINK-1569,14134.393,18054.963,3920.569,
Contact STARLINK-2006 - STARLINK-1569,28445.234,29500.531,1055.297,
Contact STARLINK-2006 - STARLINK-1569,42748.666,43811.127,1062.462,
Contact STARLINK-2006 - STARLINK-1569,57059.509,58114.340,1054.831,
Contact STARLINK-2006 - STARLINK-1569,71362.924,72424.864,1061.939,
Contact STARLINK-2006 - STARLINK-1569,85673.770,86400.000,726.230,
Contact STARLINK-2006 - MoonARTEMIS1,0.000,3427.518,3427.518,
Contact STARLINK-2006 - MoonARTEMIS1,5509.222,9158.785,3649.564,
Contact STARLINK-2006 - MoonARTEMIS1,11235.643,14888.234,3652.591,
Contact STARLINK-2006 - MoonARTEMIS1,22689.812,32118.780,9428.968,
Contact STARLINK-2006 - MoonARTEMIS1,34164.300,37867.951,3703.651,
Contact STARLINK-2006 - MoonARTEMIS1,39898.544,49362.300,9463.756,
Contact STARLINK-2006 - MoonARTEMIS1,51364.159,60853.312,9489.152,
Contact STARLINK-2006 - MoonARTEMIS1,62827.149,66597.838,3770.689,
Contact STARLINK-2006 - MoonARTEMIS1,68557.865,78085.006,9527.141,
Contact STARLINK-2006 - MoonARTEMIS1,80017.887,86400.000,6382.113,
Contact STARLINK-2006 - MoonARTEMIS2,0.000,128.568,128.568,
Contact STARLINK-2006 - MoonARTEMIS2,5503.002,9145.127,3642.125,
Contact STARLINK-2006 - MoonARTEMIS2,11229.696,20608.357,9378.661,
Contact STARLINK-2006 - MoonARTEMIS2,22682.726,32075.565,9392.838,
Contact STARLINK-2006 - MoonARTEMIS2,34137.326,37810.753,3673.427,
Contact STARLINK-2006 - MoonARTEMIS2,39865.236,49284.410,9419.173,
Contact STARLINK-2006 - MoonARTEMIS2,51322.290,60762.803,9440.513,
Contact STARLINK-2006 - MoonARTEMIS2,62781.104,66504.000,3722.897,
Contact STARLINK-2006 - MoonARTEMIS2,68511.263,77991.180,9479.917,
Contact STARLINK-2006 - MoonARTEMIS2,79973.457,86400.000,6426.543,
Contact STARLINK-2006 - MoonIOAGEO,0.000,1203.917,1203.917,
Contact STARLINK-2006 - MoonIOAGEO,5500.004,9151.771,3651.767,
Contact STARLINK-2006 - MoonIOAGEO,11234.028,20627.588,9393.560,
Contact STARLINK-2006 - MoonIOAGEO,22693.451,32088.543,9395.091,
Contact STARLINK-2006 - MoonIOAGEO,34147.072,37826.528,3679.456,
Contact STARLINK-2006 - MoonIOAGEO,39877.526,43572.901,3695.375,
Contact STARLINK-2006 - MoonIOAGEO,51345.990,60818.723,9472.734,
Contact STARLINK-2006 - MoonIOAGEO,62809.998,66553.667,3743.669,
Contact STARLINK-2006 - MoonIOAGEO,68537.301,78020.777,9483.477,
Contact STARLINK-2006 - MoonIOAGEO,79992.274,86400.000,6407.726,
Contact STARLINK-2006 - MoonIOAGNO,0.000,3408.870,3408.870,
Contact STARLINK-2006 - MoonIOAGNO,5499.328,9151.871,3652.543,
Contact STARLINK-2006 - MoonIOAGNO,11234.948,20601.005,9366.058,
Contact STARLINK-2006 - MoonIOAGNO,22669.436,32082.609,9413.173,
Contact STARLINK-2006 - MoonIOAGNO,34129.564,37829.595,3700.031,
Contact STARLINK-2006 - MoonIOAGNO,39865.773,49329.272,9463.498,
Contact STARLINK-2006 - MoonIOAGNO,51349.059,60786.140,9437.081,
Contact STARLINK-2006 - MoonIOAGNO,62785.589,66525.267,3739.678,
Contact STARLINK-2006 - MoonIOAGNO,68509.644,78023.201,9513.557,
Contact STARLINK-2006 - MoonIOAGNO,79974.086,86400.000,6425.914,
Contact STARLINK-2006 - MoonIOAGNO 0001,0.000,3386.590,3386.590,
Contact STARLINK-2006 - MoonIOAGNO 0001,5476.706,9126.667,3649.960,
Contact STARLINK-2006 - MoonIOAGNO 0001,11208.100,20617.071,9408.970,
Contact STARLINK-2006 - MoonIOAGNO 0001,22681.945,32105.031,9423.085,
Contact STARLINK-2006 - MoonIOAGNO 0001,34153.041,37824.071,3671.030,
Contact STARLINK-2006 - MoonIOAGNO 0001,39866.407,49300.415,9434.007,
Contact STARLINK-2006 - MoonIOAGNO 0001,51318.123,60798.135,9480.012,
Contact STARLINK-2006 - MoonIOAGNO 0001,62789.025,66551.170,3762.144,
Contact STARLINK-2006 - MoonIOAGNO 0001,68530.988,78028.965,9497.978,
Contact STARLINK-2006 - MoonIOAGNO 0001,79988.712,86400.000,6411.288,
Contact STARLINK-2006 - MoonIOAGSO,0.000,3408.430,3408.430,
Contact STARLINK-2006 - MoonIOAGSO,11225.438,20626.722,9401.284,
Contact STARLINK-2006 - MoonIOAGSO,22706.262,32105.621,9399.358,
Contact STARLINK-2006 - MoonIOAGSO,34169.546,37843.538,3673.992,
Contact STARLINK-2006 - MoonIOAGSO,39896.461,49319.013,9422.552,
Contact STARLINK-2006 - MoonIOAGSO,52591.518,60809.522,8218.004,
Contact STARLINK-2006 - MoonIOAGSO,62819.524,66553.348,3733.824,
Contact STARLINK-2006 - MoonIOAGSO,68556.070,78037.802,9481.732,
Contact STARLINK-2006 - MoonIOAGSO,80016.716,86400.000,6383.284,
Contact STARLINK-2006 - MoonIOAGSO 0001,0.000,3414.447,3414.447,
Contact STARLINK-2006 - MoonIOAGSO 0001,5516.068,9152.174,3636.106,
Contact STARLINK-2006 - MoonIOAGSO 0001,11246.725,20624.379,9377.654,
Contact STARLINK-2006 - MoonIOAGSO 0001,22699.308,26359.617,3660.309,
Contact STARLINK-2006 - MoonIOAGSO 0001,34149.994,37842.630,3692.636,
Contact STARLINK-2006 - MoonIOAGSO 0001,39893.658,49326.810,9433.152,
Contact STARLINK-2006 - MoonIOAGSO 0001,51363.518,60806.742,9443.224,
Contact STARLINK-2006 - MoonIOAGSO 0001,62818.783,66546.838,3728.055,
Contact STARLINK-2006 - MoonIOAGSO 0001,74261.550,78038.499,3776.948,
Contact STARLINK-2006 - MoonIOAGSO 0001,80003.871,86400.000,6396.129,
Contact STARLINK-2006 - MoonLRO,16955.407,20112.547,3157.141,
Contact STARLINK-2006 - MoonLRO,22828.081,26361.889,3533.808,
Contact STARLINK-2006 - MoonLRO,45612.579,47402.748,1790.168,
Contact STARLINK-2006 - MoonLRO,51338.931,60808.059,9469.128,
Contact STARLINK-2006 - MoonLRO,63867.518,66547.429,2679.911,
Contact STARLINK-2006 - MoonLRO,70726.356,72287.933,1561.577,
Contact STARLINK-2006 - MoonLRO,85724.318,86400.000,675.682,
Contact STARLINK-2006 - MarsSat1,0.000,5978.296,5978.296,
Contact STARLINK-2006 - MarsSat1,8069.596,17430.195,9360.599,
Contact STARLINK-2006 - MarsSat1,19523.759,23156.176,3632.416,
Contact STARLINK-2006 - MarsSat1,25250.850,34608.199,9357.349,
Contact STARLINK-2006 - MarsSat1,36705.042,46060.279,9355.237,
Contact STARLINK-2006 - MarsSat1,48159.219,57512.378,9353.160,
Contact STARLINK-2006 - MarsSat1,59613.331,63238.426,3625.094,
Contact STARLINK-2006 - MarsSat1,65340.354,74690.511,9350.157,
Contact STARLINK-2006 - MarsSat1,76794.327,86142.599,9348.272,
Contact STARLINK-2006 - MarsSat2,0.000,5978.540,5978.540,
Contact STARLINK-2006 - MarsSat2,8069.892,17430.453,9360.561,
Contact STARLINK-2006 - MarsSat2,19524.080,23156.419,3632.339,
Contact STARLINK-2006 - MarsSat2,25251.154,34608.372,9357.218,
Contact STARLINK-2006 - MarsSat2,36705.264,46060.355,9355.091,
Contact STARLINK-2006 - MarsSat2,48159.328,57512.370,9353.042,
