sl_5_86400_20251119 Contact Analysis.csv
2025/11/19 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:59 2024,
Start: 2025/11/19 07:47:00.00, Stop: 2025/11/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3447 - MoonIOAGSO,19644.956,23634.192,3989.236,
Contact STARLINK-3447 - MoonIOAGSO,25400.527,35090.939,9690.412,
Contact STARLINK-3447 - MoonIOAGSO,36901.683,46526.412,9624.729,
Contact STARLINK-3447 - MoonIOAGSO,48377.631,52233.643,3856.011,
Contact STARLINK-3447 - MoonIOAGSO,54093.192,63702.255,9609.063,
Contact STARLINK-3447 - MoonIOAGSO,65582.030,75162.707,9580.676,
Contact STARLINK-3447 - MoonIOAGSO,77074.093,80886.375,3812.282,
Contact STARLINK-3447 - MoonIOAGSO,82814.204,86400.000,3585.796,
Contact STARLINK-3447 - MoonIOAGSO 0001,0.000,6464.593,6464.593,
Contact STARLINK-3447 - MoonIOAGSO 0001,8174.646,17913.590,9738.944,
Contact STARLINK-3447 - MoonIOAGSO 0001,19675.990,23629.239,3953.249,
Contact STARLINK-3447 - MoonIOAGSO 0001,25415.007,35059.751,9644.744,
Contact STARLINK-3447 - MoonIOAGSO 0001,36867.423,46535.130,9667.707,
Contact STARLINK-3447 - MoonIOAGSO 0001,48370.772,52264.372,3893.600,
Contact STARLINK-3447 - MoonIOAGSO 0001,54119.046,63708.796,9589.750,
Contact STARLINK-3447 - MoonIOAGSO 0001,65601.094,75131.407,9530.313,
Contact STARLINK-3447 - MoonIOAGSO 0001,77045.393,86400.000,9354.607,
Contact STARLINK-3447 - MoonLRO,0.000,704.781,704.781,
Contact STARLINK-3447 - MoonLRO,13909.251,15860.942,1951.692,
Contact STARLINK-3447 - MoonLRO,19654.645,22667.747,3013.101,
Contact STARLINK-3447 - MoonLRO,25394.466,35058.318,9663.852,
Contact STARLINK-3447 - MoonLRO,38892.099,43262.691,4370.592,
Contact STARLINK-3447 - MoonLRO,59843.296,63682.144,3838.848,
Contact STARLINK-3447 - MoonLRO,66175.298,69408.803,3233.505,
Contact STARLINK-3447 - MoonLRO,82792.758,84342.860,1550.102,
Contact STARLINK-3447 - MarsSat1,0.000,6563.887,6563.887,
Contact STARLINK-3447 - MarsSat1,8565.981,23721.062,15155.081,
Contact STARLINK-3447 - MarsSat1,25730.892,35159.212,9428.320,
Contact STARLINK-3447 - MarsSat1,37174.010,46597.412,9423.401,
Contact STARLINK-3447 - MarsSat1,48617.040,52316.537,3699.496,
Contact STARLINK-3447 - MarsSat1,54338.531,63754.845,9416.314,
Contact STARLINK-3447 - MarsSat1,65781.472,75193.227,9411.755,
Contact STARLINK-3447 - MarsSat1,82945.763,86400.000,3454.237,
Contact STARLINK-3447 - MarsSat2,0.000,6563.901,6563.901,
Contact STARLINK-3447 - MarsSat2,8565.961,23721.101,15155.140,
Contact STARLINK-3447 - MarsSat2,25730.918,35159.275,9428.357,
Contact STARLINK-3447 - MarsSat2,37174.077,46597.463,9423.387,
Contact STARLINK-3447 - MarsSat2,48617.103,52316.566,3699.463,
Contact STARLINK-3447 - MarsSat2,54338.572,63754.822,9416.249,
Contact STARLINK-3447 - MarsSat2,65781.456,75193.152,9411.696,
Contact STARLINK-3447 - MarsSat2,77224.273,80912.343,3688.070,
Contact STARLINK-3447 - MarsSat2,82945.655,86400.000,3454.345,
Contact STARLINK-3447 - MarsSat3,0.000,6563.813,6563.813,
Contact STARLINK-3447 - MarsSat3,8565.907,15361.783,6795.876,
Contact STARLINK-3447 - MarsSat3,21488.971,23721.041,2232.070,
Contact STARLINK-3447 - MarsSat3,25730.868,35159.251,9428.383,
Contact STARLINK-3447 - MarsSat3,37174.045,46597.490,9423.445,
Contact STARLINK-3447 - MarsSat3,48617.115,52316.615,3699.500,
Contact STARLINK-3447 - MarsSat3,54338.606,63754.875,9416.269,
Contact STARLINK-3447 - MarsSat3,65781.507,75193.196,9411.689,
Contact STARLINK-3447 - MarsSat3,77224.331,80912.388,3688.058,
Contact STARLINK-3447 - MarsSat3,82945.718,86400.000,3454.282,
Contact STARLINK-3447 - MarsSat4,0.000,6563.820,6563.820,
Contact STARLINK-3447 - MarsSat4,8565.908,23721.044,15155.136,
Contact STARLINK-3447 - MarsSat4,25730.865,35159.198,9428.333,
Contact STARLINK-3447 - MarsSat4,37174.014,46597.433,9423.419,
Contact STARLINK-3447 - MarsSat4,48617.079,52316.586,3699.507,
Contact STARLINK-3447 - MarsSat4,54338.588,63754.891,9416.304,
Contact STARLINK-3447 - MarsSat4,65781.519,75193.220,9411.701,
Contact STARLINK-3447 - MarsSat4,77224.342,80912.428,3688.086,
Contact STARLINK-3447 - MarsSat4,82945.736,86400.000,3454.264,
Contact STARLINK-31609 - MoonARTEMIS1,0.000,6249.981,6249.981,
Contact STARLINK-31609 - MoonARTEMIS1,8329.244,17538.178,9208.933,
Contact STARLINK-31609 - MoonARTEMIS1,19617.192,23191.655,3574.463,
Contact STARLINK-31609 - MoonARTEMIS1,25273.730,34507.290,9233.560,
Contact STARLINK-31609 - MoonARTEMIS1,36592.922,45827.327,9234.405,
Contact STARLINK-31609 - MoonARTEMIS1,47915.584,57149.068,9233.484,
Contact STARLINK-31609 - MoonARTEMIS1,59239.592,62810.132,3570.540,
Contact STARLINK-31609 - MoonARTEMIS1,64901.688,74131.945,9230.256,
Contact STARLINK-31609 - MoonARTEMIS1,76225.321,85452.340,9227.020,
Contact STARLINK-31609 - MoonARTEMIS2,0.000,6249.857,6249.857,
Contact STARLINK-31609 - MoonARTEMIS2,8325.845,17564.482,9238.637,
Contact STARLINK-31609 - MoonARTEMIS2,19640.568,23202.877,3562.309,
Contact STARLINK-31609 - MoonARTEMIS2,25277.649,34505.530,9227.882,
Contact STARLINK-31609 - MoonARTEMIS2,36581.523,45820.159,9238.636,
Contact STARLINK-31609 - MoonARTEMIS2,47895.366,57137.610,9242.244,
Contact STARLINK-31609 - MoonARTEMIS2,59212.948,62796.824,3583.876,
Contact STARLINK-31609 - MoonARTEMIS2,64872.635,74115.755,9243.120,
Contact STARLINK-31609 - MoonARTEMIS2,76193.350,85435.000,9241.651,
Contact STARLINK-31609 - MoonIOAGEO,0.000,6244.410,6244.410,
Contact STARLINK-31609 - MoonIOAGEO,8321.076,17539.065,9217.989,
Contact STARLINK-31609 - MoonIOAGEO,19617.804,23197.275,3579.471,
Contact STARLINK-31609 - MoonIOAGEO,25278.802,28864.026,3585.224,
Contact STARLINK-31609 - MoonIOAGEO,36617.486,45854.985,9237.499,
Contact STARLINK-31609 - MoonIOAGEO,47935.303,57148.282,9212.979,
Contact STARLINK-31609 - MoonIOAGEO,59228.256,62799.077,3570.821,
Contact STARLINK-31609 - MoonIOAGEO,64881.968,73448.107,8566.139,
Contact STARLINK-31609 - MoonIOAGEO,77425.084,85456.245,8031.161,
Contact STARLINK-31609 - MoonIOAGNO,0.000,6235.076,6235.076,
Contact STARLINK-31609 - MoonIOAGNO,8314.914,17565.135,9250.222,
Contact STARLINK-31609 - MoonIOAGNO,19641.017,23228.256,3587.240,
Contact STARLINK-31609 - MoonIOAGNO,25300.882,34543.237,9242.355,
Contact STARLINK-31609 - MoonIOAGNO,36615.736,45846.243,9230.507,
Contact STARLINK-31609 - MoonIOAGNO,47924.258,54181.692,6257.434,
Contact STARLINK-31609 - MoonIOAGNO,59244.898,62828.433,3583.535,
Contact STARLINK-31609 - MoonIOAGNO,64907.861,74148.016,9240.155,
Contact STARLINK-31609 - MoonIOAGNO,76226.499,85453.477,9226.977,
Contact STARLINK-31609 - MoonIOAGNO 0001,0.000,6254.950,6254.950,
Contact STARLINK-31609 - MoonIOAGNO 0001,8325.947,17565.094,9239.148,
Contact STARLINK-31609 - MoonIOAGNO 0001,19637.944,23216.187,3578.243,
Contact STARLINK-31609 - MoonIOAGNO 0001,25292.065,32534.456,7242.392,
Contact STARLINK-31609 - MoonIOAGNO 0001,36611.410,45859.964,9248.554,
Contact STARLINK-31609 - MoonIOAGNO 0001,47934.409,57173.711,9239.302,
Contact STARLINK-31609 - MoonIOAGNO 0001,59249.292,62825.782,3576.490,
Contact STARLINK-31609 - MoonIOAGNO 0001,64903.911,74122.756,9218.845,
Contact STARLINK-31609 - MoonIOAGNO 0001,78556.891,85457.695,6900.805,
Contact STARLINK-31609 - MoonIOAGSO,0.000,6249.035,6249.035,
Contact STARLINK-31609 - MoonIOAGSO,8323.197,17542.973,9219.776,
Contact STARLINK-31609 - MoonIOAGSO,19629.088,23204.747,3575.659,
Contact STARLINK-31609 - MoonIOAGSO,25293.920,34531.306,9237.386,
Contact STARLINK-31609 - MoonIOAGSO,36621.220,45854.227,9233.007,
Contact STARLINK-31609 - MoonIOAGSO,47937.727,57146.063,9208.335,
Contact STARLINK-31609 - MoonIOAGSO,59230.099,62802.373,3572.274,
Contact STARLINK-31609 - MoonIOAGSO,64893.139,74125.895,9232.756,
Contact STARLINK-31609 - MoonIOAGSO,76221.537,85450.475,9228.938,
Contact STARLINK-31609 - MoonIOAGSO 0001,0.000,6237.281,6237.281,
Contact STARLINK-31609 - MoonIOAGSO 0001,8327.093,17563.600,9236.507,
Contact STARLINK-31609 - MoonIOAGSO 0001,19650.640,23224.286,3573.645,
Contact STARLINK-31609 - MoonIOAGSO 0001,25306.903,34517.773,9210.870,
Contact STARLINK-31609 - MoonIOAGSO 0001,36597.961,45834.778,9236.817,
Contact STARLINK-31609 - MoonIOAGSO 0001,47925.644,57160.638,9234.994,
Contact STARLINK-31609 - MoonIOAGSO 0001,59252.815,62822.925,3570.110,
Contact STARLINK-31609 - MoonIOAGSO 0001,64913.423,74132.452,9219.030,
Contact STARLINK-31609 - MoonIOAGSO 0001,76208.098,85429.875,9221.777,
Contact STARLINK-31609 - MoonLRO,0.000,582.952,582.952,
Contact STARLINK-31609 - MoonLRO,13978.613,15835.584,1856.972,
Contact STARLINK-31609 - MoonLRO,19636.910,22676.773,3039.862,
Contact STARLINK-31609 - MoonLRO,25291.509,34530.333,9238.825,
Contact STARLINK-31609 - MoonLRO,38862.139,43228.768,4366.630,
Contact STARLINK-31609 - MoonLRO,53584.618,56904.438,3319.820,
Contact STARLINK-31609 - MoonLRO,59323.023,62815.945,3492.922,
Contact STARLINK-31609 - MoonLRO,66124.360,68474.799,2350.439,
Contact STARLINK-31609 - MoonLRO,81876.200,84296.794,2420.594,
Contact STARLINK-31609 - MarsSat1,0.000,6678.717,6678.717,
Contact STARLINK-31609 - MarsSat1,8717.807,17968.056,9250.249,
Contact STARLINK-31609 - MarsSat1,20007.976,23612.695,3604.719,
Contact STARLINK-31609 - MarsSat1,25653.046,34901.918,9248.871,
Contact STARLINK-31609 - MarsSat1,36943.167,46191.079,9247.912,
Contact STARLINK-31609 - MarsSat1,48233.280,57480.190,9246.910,
Contact STARLINK-31609 - MarsSat1,59523.403,63124.727,3601.324,
Contact STARLINK-31609 - MarsSat1,65168.468,74413.759,9245.291,
Contact STARLINK-31609 - MarsSat1,82103.651,85702.721,3599.070,
Contact STARLINK-31609 - MarsSat2,0.000,6678.648,6678.648,
Contact STARLINK-31609 - MarsSat2,8717.751,17968.003,9250.252,
Contact STARLINK-31609 - MarsSat2,20007.944,23612.658,3604.713,
Contact STARLINK-31609 - MarsSat2,25653.036,34901.921,9248.885,
Contact STARLINK-31609 - MarsSat2,36943.205,46191.120,9247.914,
Contact STARLINK-31609 - MarsSat2,48233.342,57480.238,9246.896,
Contact STARLINK-31609 - MarsSat2,59523.444,63124.767,3601.322,
Contact STARLINK-31609 - MarsSat2,65168.488,74413.768,9245.280,
Contact STARLINK-31609 - MarsSat2,76458.563,85702.697,9244.134,
Contact STARLINK-31609 - MarsSat3,0.000,6678.704,6678.704,
Contact STARLINK-31609 - MarsSat3,8717.761,15361.168,6643.407,
Contact STARLINK-31609 - MarsSat3,21488.428,23612.665,2124.237,
Contact STARLINK-31609 - MarsSat3,25653.013,34901.894,9248.881,
Contact STARLINK-31609 - MarsSat3,36943.167,46191.071,9247.904,
Contact STARLINK-31609 - MarsSat3,48233.312,57480.210,9246.898,
Contact STARLINK-31609 - MarsSat3,59523.450,63124.762,3601.312,
Contact STARLINK-31609 - MarsSat3,65168.514,74413.800,9245.286,
Contact STARLINK-31609 - MarsSat3,76458.615,85702.738,9244.123,
Contact STARLINK-31609 - MarsSat4,0.000,6678.702,6678.702,
Contact STARLINK-31609 - MarsSat4,8717.758,17968.011,9250.252,
Contact STARLINK-31609 - MarsSat4,20007.916,23612.651,3604.734,
Contact STARLINK-31609 - MarsSat4,25653.006,34901.947,9248.940,
Contact STARLINK-31609 - MarsSat4,36943.194,46191.104,9247.910,
Contact STARLINK-31609 - MarsSat4,48233.312,57480.196,9246.884,
Contact STARLINK-31609 - MarsSat4,59523.441,63124.754,3601.313,
Contact STARLINK-31609 - MarsSat4,65168.518,74413.774,9245.257,
Contact STARLINK-31609 - MarsSat4,76458.595,85702.677,9244.082,
Contact STARLINK-5777 - STARLINK-30986,0.000,86400.000,86400.000,
Contact STARLINK-5777 - MoonARTEMIS1,0.000,3001.997,3001.997,
Contact STARLINK-5777 - MoonARTEMIS1,5140.114,8759.412,3619.298,
Contact STARLINK-5777 - MoonARTEMIS1,13095.008,20252.806,7157.798,
Contact STARLINK-5777 - MoonARTEMIS1,22392.347,31762.948,9370.601,
Contact STARLINK-5777 - MoonARTEMIS1,33909.100,37520.035,3610.935,
Contact STARLINK-5777 - MoonARTEMIS1,39668.975,49036.130,9367.156,
Contact STARLINK-5777 - MoonARTEMIS1,51189.869,60553.673,9363.804,
Contact STARLINK-5777 - MoonARTEMIS1,62711.191,66312.713,3601.522,
