sl_20_86400_20250126 Contact Analysis.csv
2025/01/26 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:21 2024,
Start: 2025/01/26 07:47:00.00, Stop: 2025/01/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30144 - STARLINK-4002,82160.421,83002.796,842.375,
Contact STARLINK-30144 - MoonARTEMIS1,0.000,7181.259,7181.259,
Contact STARLINK-30144 - MoonARTEMIS1,7440.493,35718.310,28277.817,
Contact STARLINK-30144 - MoonARTEMIS1,36783.296,52922.522,16139.226,
Contact STARLINK-30144 - MoonARTEMIS1,54218.342,64398.626,10180.284,
Contact STARLINK-30144 - MoonARTEMIS1,65803.760,81615.426,15811.666,
Contact STARLINK-30144 - MoonARTEMIS1,83125.504,86400.000,3274.496,
Contact STARLINK-30144 - MoonARTEMIS2,0.000,7067.278,7067.278,
Contact STARLINK-30144 - MoonARTEMIS2,7560.097,35687.089,28126.992,
Contact STARLINK-30144 - MoonARTEMIS2,36556.829,64354.813,27797.983,
Contact STARLINK-30144 - MoonARTEMIS2,65601.015,81582.106,15981.092,
Contact STARLINK-30144 - MoonARTEMIS2,83004.636,86400.000,3395.364,
Contact STARLINK-30144 - MoonIOAGEO,0.000,7061.951,7061.951,
Contact STARLINK-30144 - MoonIOAGEO,7609.739,35690.880,28081.140,
Contact STARLINK-30144 - MoonIOAGEO,40883.135,52903.379,12020.245,
Contact STARLINK-30144 - MoonIOAGEO,54165.003,64388.787,10223.784,
Contact STARLINK-30144 - MoonIOAGEO,65698.172,81036.209,15338.036,
Contact STARLINK-30144 - MoonIOAGEO,84820.169,86400.000,1579.831,
Contact STARLINK-30144 - MoonIOAGNO,0.000,7083.303,7083.303,
Contact STARLINK-30144 - MoonIOAGNO,7538.751,12817.079,5278.328,
Contact STARLINK-30144 - MoonIOAGNO,14621.043,35621.408,21000.365,
Contact STARLINK-30144 - MoonIOAGNO,36768.471,52917.991,16149.521,
Contact STARLINK-30144 - MoonIOAGNO,54119.878,64345.505,10225.627,
Contact STARLINK-30144 - MoonIOAGNO,65730.978,81574.858,15843.880,
Contact STARLINK-30144 - MoonIOAGNO,83115.654,86400.000,3284.346,
Contact STARLINK-30144 - MoonIOAGNO 0001,0.000,6936.543,6936.543,
Contact STARLINK-30144 - MoonIOAGNO 0001,7669.899,34886.593,27216.694,
Contact STARLINK-30144 - MoonIOAGNO 0001,36698.581,52844.518,16145.937,
Contact STARLINK-30144 - MoonIOAGNO 0001,54165.449,64351.520,10186.071,
Contact STARLINK-30144 - MoonIOAGNO 0001,65754.514,81594.014,15839.500,
Contact STARLINK-30144 - MoonIOAGNO 0001,83085.067,86400.000,3314.933,
Contact STARLINK-30144 - MoonIOAGSO,0.000,7074.421,7074.421,
Contact STARLINK-30144 - MoonIOAGSO,7582.999,35762.262,28179.263,
Contact STARLINK-30144 - MoonIOAGSO,36694.263,52890.754,16196.491,
Contact STARLINK-30144 - MoonIOAGSO,54135.282,64424.167,10288.884,
Contact STARLINK-30144 - MoonIOAGSO,65693.848,81648.604,15954.755,
Contact STARLINK-30144 - MoonIOAGSO,83104.907,86400.000,3295.093,
Contact STARLINK-30144 - MoonIOAGSO 0001,0.000,35700.862,35700.862,
Contact STARLINK-30144 - MoonIOAGSO 0001,36664.865,52963.169,16298.304,
Contact STARLINK-30144 - MoonIOAGSO 0001,54114.540,64415.365,10300.825,
Contact STARLINK-30144 - MoonIOAGSO 0001,65743.160,81628.800,15885.641,
Contact STARLINK-30144 - MoonIOAGSO 0001,83069.373,86400.000,3330.627,
Contact STARLINK-30144 - MoonLRO,0.000,7065.021,7065.021,
Contact STARLINK-30144 - MoonLRO,10082.724,21456.519,11373.795,
Contact STARLINK-30144 - MoonLRO,25078.251,28273.211,3194.960,
Contact STARLINK-30144 - MoonLRO,30889.079,35139.339,4250.260,
Contact STARLINK-30144 - MoonLRO,37392.328,41415.960,4023.631,
Contact STARLINK-30144 - MoonLRO,44240.198,48978.377,4738.179,
Contact STARLINK-30144 - MoonLRO,59937.339,62636.439,2699.100,
Contact STARLINK-30144 - MoonLRO,65732.733,81602.090,15869.357,
Contact STARLINK-30144 - MoonLRO,85206.850,86400.000,1193.150,
Contact STARLINK-30144 - MarsSat1,21.883,9826.129,9804.246,
Contact STARLINK-30144 - MarsSat1,11523.400,21315.416,9792.016,
Contact STARLINK-30144 - MarsSat1,23024.468,38549.253,15524.785,
Contact STARLINK-30144 - MarsSat1,40275.240,50038.505,9763.265,
Contact STARLINK-30144 - MarsSat1,51775.385,67272.582,15497.196,
Contact STARLINK-30144 - MarsSat1,69025.417,78762.111,9736.694,
Contact STARLINK-30144 - MarsSat1,80525.368,84506.900,3981.532,
Contact STARLINK-30144 - MarsSat2,21.625,9826.226,9804.601,
Contact STARLINK-30144 - MarsSat2,11523.208,21315.670,9792.462,
Contact STARLINK-30144 - MarsSat2,23024.492,38549.708,15525.216,
Contact STARLINK-30144 - MarsSat2,40275.773,50039.040,9763.267,
Contact STARLINK-30144 - MarsSat2,51776.227,67273.040,15496.813,
Contact STARLINK-30144 - MarsSat2,69026.361,78762.390,9736.029,
Contact STARLINK-30144 - MarsSat2,80526.108,86400.000,5873.892,
Contact STARLINK-30144 - MarsSat3,21.683,9825.972,9804.289,
Contact STARLINK-30144 - MarsSat3,11523.011,21315.533,9792.521,
Contact STARLINK-30144 - MarsSat3,23024.240,38549.521,15525.281,
Contact STARLINK-30144 - MarsSat3,40275.464,50038.732,9763.268,
Contact STARLINK-30144 - MarsSat3,51775.833,67272.564,15496.732,
Contact STARLINK-30144 - MarsSat3,69025.786,78761.889,9736.103,
Contact STARLINK-30144 - MarsSat3,80525.416,86400.000,5874.584,
Contact STARLINK-30144 - MarsSat4,21.779,9826.059,9804.280,
Contact STARLINK-30144 - MarsSat4,11523.149,21315.243,9792.094,
Contact STARLINK-30144 - MarsSat4,23024.280,38549.194,15524.914,
Contact STARLINK-30144 - MarsSat4,40275.116,50038.676,9763.560,
Contact STARLINK-30144 - MarsSat4,51775.730,67272.570,15496.840,
Contact STARLINK-30144 - MarsSat4,69025.590,78762.263,9736.673,
Contact STARLINK-30144 - MarsSat4,80525.607,86400.000,5874.393,
Contact STARLINK-3309 - STARLINK-2746,21555.043,21968.512,413.469,
Contact STARLINK-3309 - STARLINK-2746,35833.412,36210.655,377.243,
Contact STARLINK-3309 - STARLINK-2746,50121.451,50443.017,321.566,
Contact STARLINK-3309 - STARLINK-30774,0.000,6480.603,6480.603,
Contact STARLINK-3309 - STARLINK-30774,7861.867,15053.007,7191.140,
Contact STARLINK-3309 - STARLINK-30774,22016.683,32142.139,10125.455,
Contact STARLINK-3309 - STARLINK-30774,36190.931,46335.288,10144.358,
Contact STARLINK-3309 - STARLINK-30774,53255.067,60511.934,7256.867,
Contact STARLINK-3309 - STARLINK-30774,61813.636,68987.472,7173.836,
Contact STARLINK-3309 - STARLINK-30774,76082.291,83114.106,7031.815,
Contact STARLINK-3309 - STARLINK-3120,0.000,86400.000,86400.000,
Contact STARLINK-3309 - STARLINK-31216,20971.093,21821.042,849.949,
Contact STARLINK-3309 - STARLINK-31216,31969.729,38939.175,6969.446,
Contact STARLINK-3309 - STARLINK-31216,40357.144,47319.890,6962.746,
Contact STARLINK-3309 - STARLINK-31216,57458.353,58327.565,869.213,
Contact STARLINK-3309 - STARLINK-5607,0.000,3905.569,3905.569,
Contact STARLINK-3309 - STARLINK-5607,14217.221,18286.084,4068.863,
Contact STARLINK-3309 - STARLINK-5607,28542.663,32667.734,4125.071,
Contact STARLINK-3309 - STARLINK-5607,42868.802,47011.750,4142.947,
Contact STARLINK-3309 - STARLINK-5607,57229.924,64212.722,6982.798,
Contact STARLINK-3309 - STARLINK-5607,71591.048,78537.586,6946.538,
Contact STARLINK-3309 - STARLINK-5607,85987.380,86400.000,412.620,
Contact STARLINK-3309 - STARLINK-4002,0.000,86400.000,86400.000,
Contact STARLINK-3309 - MoonARTEMIS1,0.000,5992.607,5992.607,
Contact STARLINK-3309 - MoonARTEMIS1,8158.169,17440.398,9282.229,
Contact STARLINK-3309 - MoonARTEMIS1,19603.776,23164.909,3561.133,
Contact STARLINK-3309 - MoonARTEMIS1,25326.581,34614.368,9287.787,
Contact STARLINK-3309 - MoonARTEMIS1,36771.672,46063.747,9292.075,
Contact STARLINK-3309 - MoonARTEMIS1,48215.665,57512.269,9296.604,
Contact STARLINK-3309 - MoonARTEMIS1,59658.118,63235.893,3577.775,
Contact STARLINK-3309 - MoonARTEMIS1,65378.576,74680.704,9302.128,
Contact STARLINK-3309 - MoonARTEMIS1,76817.128,86116.507,9299.379,
Contact STARLINK-3309 - MoonARTEMIS2,0.000,6004.426,6004.426,
Contact STARLINK-3309 - MoonARTEMIS2,8167.568,17431.041,9263.473,
Contact STARLINK-3309 - MoonARTEMIS2,19592.814,23148.521,3555.706,
Contact STARLINK-3309 - MoonARTEMIS2,25310.537,34588.101,9277.563,
Contact STARLINK-3309 - MoonARTEMIS2,36749.152,46030.860,9281.708,
Contact STARLINK-3309 - MoonARTEMIS2,48189.838,57475.738,9285.900,
Contact STARLINK-3309 - MoonARTEMIS2,59631.636,63198.877,3567.240,
Contact STARLINK-3309 - MoonARTEMIS2,65352.820,74646.565,9293.745,
Contact STARLINK-3309 - MoonARTEMIS2,76795.629,86096.348,9300.719,
Contact STARLINK-3309 - MoonIOAGEO,0.000,6009.108,6009.108,
Contact STARLINK-3309 - MoonIOAGEO,8171.758,17440.868,9269.111,
Contact STARLINK-3309 - MoonIOAGEO,19600.938,23156.335,3555.398,
Contact STARLINK-3309 - MoonIOAGEO,25317.303,34604.037,9286.734,
Contact STARLINK-3309 - MoonIOAGEO,42491.636,46061.709,3570.073,
Contact STARLINK-3309 - MoonIOAGEO,48215.119,57500.705,9285.585,
Contact STARLINK-3309 - MoonIOAGEO,59647.400,63214.903,3567.502,
Contact STARLINK-3309 - MoonIOAGEO,65361.181,74655.766,9294.586,
Contact STARLINK-3309 - MoonIOAGEO,76801.150,80385.173,3584.023,
Contact STARLINK-3309 - MoonIOAGNO,0.000,6005.138,6005.138,
Contact STARLINK-3309 - MoonIOAGNO,8163.921,11715.686,3551.765,
Contact STARLINK-3309 - MoonIOAGNO,19616.692,23181.614,3564.921,
Contact STARLINK-3309 - MoonIOAGNO,25345.057,34631.587,9286.530,
Contact STARLINK-3309 - MoonIOAGNO,36789.047,46065.705,9276.658,
Contact STARLINK-3309 - MoonIOAGNO,48215.386,57496.003,9280.618,
Contact STARLINK-3309 - MoonIOAGNO,59651.774,63231.033,3579.259,
Contact STARLINK-3309 - MoonIOAGNO,65382.647,74688.053,9305.405,
Contact STARLINK-3309 - MoonIOAGNO,76830.468,86129.730,9299.261,
Contact STARLINK-3309 - MoonIOAGNO 0001,0.000,6020.822,6020.822,
Contact STARLINK-3309 - MoonIOAGNO 0001,8185.964,17463.870,9277.906,
Contact STARLINK-3309 - MoonIOAGNO 0001,19624.198,23179.330,3555.132,
Contact STARLINK-3309 - MoonIOAGNO 0001,25336.472,34604.708,9268.236,
Contact STARLINK-3309 - MoonIOAGNO 0001,36768.238,46070.783,9302.545,
Contact STARLINK-3309 - MoonIOAGNO 0001,48227.590,57520.331,9292.741,
Contact STARLINK-3309 - MoonIOAGNO 0001,59669.326,63239.347,3570.022,
Contact STARLINK-3309 - MoonIOAGNO 0001,65383.718,74661.405,9277.687,
Contact STARLINK-3309 - MoonIOAGNO 0001,76800.773,86123.897,9323.125,
Contact STARLINK-3309 - MoonIOAGSO,0.000,6004.821,6004.821,
Contact STARLINK-3309 - MoonIOAGSO,8170.197,17429.745,9259.549,
Contact STARLINK-3309 - MoonIOAGSO,19589.575,23147.268,3557.694,
Contact STARLINK-3309 - MoonIOAGSO,25307.538,34595.769,9288.231,
Contact STARLINK-3309 - MoonIOAGSO,36754.020,46053.560,9299.540,
Contact STARLINK-3309 - MoonIOAGSO,48208.989,57490.263,9281.274,
Contact STARLINK-3309 - MoonIOAGSO,59635.806,63202.700,3566.895,
Contact STARLINK-3309 - MoonIOAGSO,65348.626,74648.379,9299.753,
Contact STARLINK-3309 - MoonIOAGSO,76789.451,86106.570,9317.119,
Contact STARLINK-3309 - MoonIOAGSO 0001,0.000,5983.007,5983.007,
Contact STARLINK-3309 - MoonIOAGSO 0001,8147.224,17435.233,9288.009,
Contact STARLINK-3309 - MoonIOAGSO 0001,19598.411,23164.159,3565.748,
Contact STARLINK-3309 - MoonIOAGSO 0001,25326.536,34605.976,9279.440,
Contact STARLINK-3309 - MoonIOAGSO 0001,36758.157,46034.463,9276.305,
Contact STARLINK-3309 - MoonIOAGSO 0001,48188.103,57485.061,9296.958,
Contact STARLINK-3309 - MoonIOAGSO 0001,59634.808,63214.147,3579.338,
Contact STARLINK-3309 - MoonIOAGSO 0001,65361.758,74671.843,9310.085,
Contact STARLINK-3309 - MoonIOAGSO 0001,76808.826,86092.279,9283.453,
Contact STARLINK-3309 - MoonLRO,0.000,6003.470,6003.470,
Contact STARLINK-3309 - MoonLRO,10057.370,14588.061,4530.691,
Contact STARLINK-3309 - MoonLRO,31044.441,34609.479,3565.038,
Contact STARLINK-3309 - MoonLRO,37334.419,40334.282,2999.863,
Contact STARLINK-3309 - MoonLRO,53931.098,55810.968,1879.870,
Contact STARLINK-3309 - MoonLRO,59649.775,62665.267,3015.492,
Contact STARLINK-3309 - MoonLRO,65365.695,74668.301,9302.606,
Contact STARLINK-3309 - MoonLRO,78345.351,83395.462,5050.111,
Contact STARLINK-3309 - MarsSat1,0.000,3458.348,3458.348,
Contact STARLINK-3309 - MarsSat1,5530.638,9171.155,3640.517,
Contact STARLINK-3309 - MarsSat1,11242.164,20596.742,9354.578,
Contact STARLINK-3309 - MarsSat1,22665.163,32022.271,9357.108,
Contact STARLINK-3309 - MarsSat1,34088.078,37735.015,3646.937,
Contact STARLINK-3309 - MarsSat1,39799.503,49160.485,9360.982,
Contact STARLINK-3309 - MarsSat1,51222.290,60585.973,9363.683,
Contact STARLINK-3309 - MarsSat1,62645.006,77724.321,15079.315,
Contact STARLINK-3309 - MarsSat1,79778.984,83437.136,3658.152,
Contact STARLINK-3309 - MarsSat2,0.000,3458.205,3458.205,
Contact STARLINK-3309 - MarsSat2,5530.518,9170.966,3640.448,
Contact STARLINK-3309 - MarsSat2,11241.996,20596.552,9354.556,
Contact STARLINK-3309 - MarsSat2,22664.966,32022.170,9357.204,
Contact STARLINK-3309 - MarsSat2,34087.913,37734.983,3647.070,
Contact STARLINK-3309 - MarsSat2,39799.369,49160.610,9361.241,
Contact STARLINK-3309 - MarsSat2,51222.238,60586.234,9363.996,
Contact STARLINK-3309 - MarsSat2,62645.046,77724.663,15079.617,
Contact STARLINK-3309 - MarsSat2,79779.133,86400.000,6620.867,
Contact STARLINK-3309 - MarsSat3,0.000,3458.366,3458.366,
Contact STARLINK-3309 - MarsSat3,5530.682,9171.043,3640.362,
Contact STARLINK-3309 - MarsSat3,11242.089,20596.497,9354.407,
Contact STARLINK-3309 - MarsSat3,22664.956,32022.098,9357.142,
Contact STARLINK-3309 - MarsSat3,34087.908,37734.924,3647.016,
Contact STARLINK-3309 - MarsSat3,39799.388,49160.585,9361.197,
Contact STARLINK-3309 - MarsSat3,51222.318,60586.227,9363.909,
Contact STARLINK-3309 - MarsSat3,62645.172,77724.588,15079.416,
Contact STARLINK-3309 - MarsSat3,79779.223,86400.000,6620.777,
Contact STARLINK-3309 - MarsSat4,0.000,3458.368,3458.368,
Contact STARLINK-3309 - MarsSat4,5530.663,9171.035,3640.373,
Contact STARLINK-3309 - MarsSat4,11242.086,20596.745,9354.659,
Contact STARLINK-3309 - MarsSat4,22665.231,32022.285,9357.054,
Contact STARLINK-3309 - MarsSat4,34088.129,37734.950,3646.821,
Contact STARLINK-3309 - MarsSat4,39799.439,49160.544,9361.105,
Contact STARLINK-3309 - MarsSat4,51222.321,60586.192,9363.871,
Contact STARLINK-3309 - MarsSat4,62645.154,77724.359,15079.204,
Contact STARLINK-3309 - MarsSat4,79778.990,86400.000,6621.010,
Contact STARLINK-3755 - STARLINK-30088,7114.143,10904.718,3790.575,
Contact STARLINK-3755 - STARLINK-30088,21404.881,25280.339,3875.458,
Contact STARLINK-3755 - STARLINK-30088,35685.260,39634.156,3948.896,
Contact STARLINK-3755 - STARLINK-30088,49984.720,51120.555,1135.835,
Contact STARLINK-3755 - STARLINK-30088,64274.574,65482.085,1207.511,
Contact STARLINK-3755 - STARLINK-30088,78581.259,79825.178,1243.919,
Contact STARLINK-3755 - STARLINK-31869,42364.307,43267.954,903.647,
Contact STARLINK-3755 - STARLINK-31869,53493.390,60515.249,7021.859,
Contact STARLINK-3755 - STARLINK-31869,61908.317,69054.332,7146.014,
Contact STARLINK-3755 - STARLINK-31869,76006.556,86010.293,10003.737,
Contact STARLINK-3755 - STARLINK-30545,0.000,86400.000,86400.000,
Contact STARLINK-3755 - STARLINK-31401,46196.846,47074.268,877.422,
Contact STARLINK-3755 - STARLINK-31401,54432.271,64446.291,10014.020,
Contact STARLINK-3755 - STARLINK-31401,65551.974,78694.478,13142.504,
Contact STARLINK-3755 - STARLINK-31401,79640.237,86400.000,6759.763,
Contact STARLINK-3755 - STARLINK-1411,0.000,17929.246,17929.246,
Contact STARLINK-3755 - STARLINK-1411,18581.810,32252.758,13670.949,
Contact STARLINK-3755 - STARLINK-1411,32906.681,46548.111,13641.430,
Contact STARLINK-3755 - STARLINK-1411,47211.808,60866.738,13654.930,
Contact STARLINK-3755 - STARLINK-1411,61541.480,75157.401,13615.921,
Contact STARLINK-3755 - STARLINK-1411,75851.266,86400.000,10548.734,
Contact STARLINK-3755 - STARLINK-30816,21488.301,22195.273,706.972,
Contact STARLINK-3755 - STARLINK-30816,35647.288,36443.771,796.483,
Contact STARLINK-3755 - STARLINK-30816,49824.217,50674.708,850.492,
Contact STARLINK-3755 - STARLINK-30816,61174.245,64894.132,3719.887,
Contact STARLINK-3755 - STARLINK-30816,75372.986,76259.223,886.237,
Contact STARLINK-3755 - STARLINK-30600,46522.004,47273.754,751.750,
Contact STARLINK-3755 - STARLINK-30600,60659.562,61542.497,882.934,
Contact STARLINK-3755 - STARLINK-30600,71989.986,75778.587,3788.601,
Contact STARLINK-3755 - STARLINK-30600,86176.041,86400.000,223.959,
Contact STARLINK-3755 - MoonARTEMIS1,0.000,3461.568,3461.568,
Contact STARLINK-3755 - MoonARTEMIS1,5244.819,9183.323,3938.504,
Contact STARLINK-3755 - MoonARTEMIS1,10995.009,20625.988,9630.979,
Contact STARLINK-3755 - MoonARTEMIS1,22489.568,32068.425,9578.857,
Contact STARLINK-3755 - MoonARTEMIS1,33976.273,37789.644,3813.371,
Contact STARLINK-3755 - MoonARTEMIS1,39716.856,49232.033,9515.177,
Contact STARLINK-3755 - MoonARTEMIS1,51192.825,60674.111,9481.286,
Contact STARLINK-3755 - MoonARTEMIS1,62662.035,77835.188,15173.153,
Contact STARLINK-3755 - MoonARTEMIS1,79851.032,86400.000,6548.968,
Contact STARLINK-3755 - MoonARTEMIS2,0.000,3445.503,3445.503,
Contact STARLINK-3755 - MoonARTEMIS2,5242.116,9174.243,3932.128,
Contact STARLINK-3755 - MoonARTEMIS2,10987.749,20610.957,9623.208,
Contact STARLINK-3755 - MoonARTEMIS2,22435.230,32044.837,9609.607,
Contact STARLINK-3755 - MoonARTEMIS2,33899.200,37762.836,3863.636,
Contact STARLINK-3755 - MoonARTEMIS2,39633.658,49200.931,9567.273,
Contact STARLINK-3755 - MoonARTEMIS2,51105.133,60641.716,9536.583,
Contact STARLINK-3755 - MoonARTEMIS2,62578.644,77807.866,15229.222,
Contact STARLINK-3755 - MoonARTEMIS2,79791.337,86400.000,6608.663,
Contact STARLINK-3755 - MoonIOAGEO,0.000,3452.430,3452.430,
Contact STARLINK-3755 - MoonIOAGEO,5260.804,9173.946,3913.142,
Contact STARLINK-3755 - MoonIOAGEO,10999.842,20614.702,9614.859,
Contact STARLINK-3755 - MoonIOAGEO,22456.371,32052.227,9595.856,
Contact STARLINK-3755 - MoonIOAGEO,33933.252,37038.753,3105.500,
Contact STARLINK-3755 - MoonIOAGEO,40835.584,49219.048,8383.464,
Contact STARLINK-3755 - MoonIOAGEO,51170.512,60663.453,9492.942,
Contact STARLINK-3755 - MoonIOAGEO,62628.041,77825.676,15197.634,
Contact STARLINK-3755 - MoonIOAGEO,85569.365,86400.000,830.635,
Contact STARLINK-3755 - MoonIOAGNO,0.000,3442.737,3442.737,
Contact STARLINK-3755 - MoonIOAGNO,5249.628,9179.102,3929.474,
Contact STARLINK-3755 - MoonIOAGNO,16717.716,20592.248,3874.532,
Contact STARLINK-3755 - MoonIOAGNO,22456.479,32026.965,9570.486,
Contact STARLINK-3755 - MoonIOAGNO,33939.026,37752.234,3813.208,
Contact STARLINK-3755 - MoonIOAGNO,39681.097,49215.737,9534.639,
Contact STARLINK-3755 - MoonIOAGNO,51163.129,60649.608,9486.479,
Contact STARLINK-3755 - MoonIOAGNO,62617.706,77807.206,15189.500,
Contact STARLINK-3755 - MoonIOAGNO,79826.737,86400.000,6573.263,
Contact STARLINK-3755 - MoonIOAGNO 0001,0.000,3424.592,3424.592,
Contact STARLINK-3755 - MoonIOAGNO 0001,5236.088,9142.371,3906.283,
Contact STARLINK-3755 - MoonIOAGNO 0001,10980.778,20594.102,9613.324,
Contact STARLINK-3755 - MoonIOAGNO 0001,22469.621,32061.455,9591.834,
Contact STARLINK-3755 - MoonIOAGNO 0001,39672.786,49192.904,9520.118,
Contact STARLINK-3755 - MoonIOAGNO 0001,51147.365,60642.279,9494.914,
Contact STARLINK-3755 - MoonIOAGNO 0001,62627.103,77829.632,15202.528,
Contact STARLINK-3755 - MoonIOAGNO 0001,79826.310,86400.000,6573.690,
Contact STARLINK-3755 - MoonIOAGSO,0.000,3463.822,3463.822,
Contact STARLINK-3755 - MoonIOAGSO,5259.693,9168.000,3908.307,
Contact STARLINK-3755 - MoonIOAGSO,10982.589,20631.907,9649.318,
Contact STARLINK-3755 - MoonIOAGSO,22469.392,32079.980,9610.588,
Contact STARLINK-3755 - MoonIOAGSO,33961.008,37797.531,3836.523,
Contact STARLINK-3755 - MoonIOAGSO,39701.020,49221.795,9520.775,
Contact STARLINK-3755 - MoonIOAGSO,51163.648,60670.784,9507.136,
Contact STARLINK-3755 - MoonIOAGSO,62629.787,77849.909,15220.123,
Contact STARLINK-3755 - MoonIOAGSO,79848.828,86400.000,6551.172,
Contact STARLINK-3755 - MoonIOAGSO 0001,0.000,3480.921,3480.921,
Contact STARLINK-3755 - MoonIOAGSO 0001,5251.674,9201.851,3950.178,
Contact STARLINK-3755 - MoonIOAGSO 0001,11001.018,20631.259,9630.240,
Contact STARLINK-3755 - MoonIOAGSO 0001,22485.502,32047.630,9562.128,
Contact STARLINK-3755 - MoonIOAGSO 0001,33938.413,37782.318,3843.905,
Contact STARLINK-3755 - MoonIOAGSO 0001,39680.322,49241.226,9560.904,
Contact STARLINK-3755 - MoonIOAGSO 0001,51169.387,60681.262,9511.876,
Contact STARLINK-3755 - MoonIOAGSO 0001,62645.551,77825.793,15180.242,
Contact STARLINK-3755 - MoonIOAGSO 0001,79829.356,86400.000,6570.644,
Contact STARLINK-3755 - MoonLRO,0.000,874.442,874.442,
Contact STARLINK-3755 - MoonLRO,5246.242,7689.905,2443.663,
Contact STARLINK-3755 - MoonLRO,10991.620,20606.660,9615.041,
Contact STARLINK-3755 - MoonLRO,23742.668,26328.594,2585.926,
Contact STARLINK-3755 - MoonLRO,45425.410,48889.580,3464.170,
Contact STARLINK-3755 - MoonLRO,51161.919,54934.189,3772.269,
Contact STARLINK-3755 - MoonLRO,64684.986,76412.857,11727.871,
Contact STARLINK-3755 - MoonLRO,79836.986,86400.000,6563.014,
Contact STARLINK-3755 - MarsSat1,0.000,6350.123,6350.123,
Contact STARLINK-3755 - MarsSat1,8404.641,17792.876,9388.235,
Contact STARLINK-3755 - MarsSat1,19850.247,23514.235,3663.988,
Contact STARLINK-3755 - MarsSat1,25572.994,34956.928,9383.934,
Contact STARLINK-3755 - MarsSat1,37018.393,46399.627,9381.234,
Contact STARLINK-3755 - MarsSat1,48463.727,52120.998,3657.270,
Contact STARLINK-3755 - MarsSat1,54186.398,63563.809,9377.411,
Contact STARLINK-3755 - MarsSat1,65631.785,75006.722,9374.937,
Contact STARLINK-3755 - MarsSat1,77077.240,85299.939,8222.699,
Contact STARLINK-3755 - MarsSat2,0.000,6350.125,6350.125,
Contact STARLINK-3755 - MarsSat2,8404.587,17792.993,9388.406,
Contact STARLINK-3755 - MarsSat2,19850.319,23514.406,3664.086,
Contact STARLINK-3755 - MarsSat2,25573.143,34957.210,9384.067,
Contact STARLINK-3755 - MarsSat2,37018.717,46400.003,9381.286,
Contact STARLINK-3755 - MarsSat2,48464.211,52121.400,3657.190,
Contact STARLINK-3755 - MarsSat2,54186.931,63564.201,9377.270,
Contact STARLINK-3755 - MarsSat2,65632.326,75007.014,9374.688,
Contact STARLINK-3755 - MarsSat2,77077.664,80728.427,3650.763,
Contact STARLINK-3755 - MarsSat2,82800.313,86400.000,3599.687,
