sl_100_5400_20250713 Contact Analysis.csv
2025/07/13 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:27 2024,
Start: 2025/07/13 07:47:00.00, Stop: 2025/07/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4691 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4691 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4691 - MoonIOAGSO,0.000,4415.695,4415.695,
Contact STARLINK-4691 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4691 - MoonLRO,1151.805,5400.000,4248.195,
Contact STARLINK-4691 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4691 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4691 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4691 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5462 - STARLINK-4591,0.000,575.084,575.084,
Contact STARLINK-5462 - STARLINK-31919,0.000,144.501,144.501,
Contact STARLINK-5462 - STARLINK-31919,5139.318,5400.000,260.682,
Contact STARLINK-5462 - STARLINK-30887,3447.888,4063.347,615.459,
Contact STARLINK-5462 - STARLINK-5806,3266.628,4135.437,868.809,
Contact STARLINK-5462 - STARLINK-30334,436.404,4681.858,4245.454,
Contact STARLINK-5462 - STARLINK-31307,2943.689,3815.067,871.378,
Contact STARLINK-5462 - STARLINK-4512,0.000,494.001,494.001,
Contact STARLINK-5462 - STARLINK-4512,5121.184,5400.000,278.816,
Contact STARLINK-5462 - STARLINK-4123,0.000,5400.000,5400.000,
Contact STARLINK-5462 - STARLINK-31452,0.000,523.357,523.357,
Contact STARLINK-5462 - STARLINK-5765,0.000,358.417,358.417,
Contact STARLINK-5462 - STARLINK-5765,4738.030,5400.000,661.970,
Contact STARLINK-5462 - STARLINK-31344,154.083,5400.000,5245.917,
Contact STARLINK-5462 - STARLINK-6169,674.422,4687.574,4013.152,
Contact STARLINK-5462 - STARLINK-6108,4838.659,5400.000,561.341,
Contact STARLINK-5462 - STARLINK-30098,0.000,5400.000,5400.000,
Contact STARLINK-5462 - STARLINK-1423,752.640,5400.000,4647.360,
Contact STARLINK-5462 - STARLINK-5347,0.000,641.203,641.203,
Contact STARLINK-5462 - STARLINK-5347,4870.981,5400.000,529.019,
Contact STARLINK-5462 - STARLINK-5747,0.000,644.981,644.981,
Contact STARLINK-5462 - STARLINK-5130,3460.010,3916.429,456.420,
Contact STARLINK-5462 - STARLINK-5656,0.000,186.787,186.787,
Contact STARLINK-5462 - STARLINK-5656,5149.101,5400.000,250.899,
Contact STARLINK-5462 - STARLINK-3352,3565.301,4090.346,525.045,
Contact STARLINK-5462 - STARLINK-4293,0.000,5400.000,5400.000,
Contact STARLINK-5462 - STARLINK-3666,0.000,5400.000,5400.000,
Contact STARLINK-5462 - STARLINK-2326,3361.896,4150.199,788.303,
Contact STARLINK-5462 - STARLINK-4291,0.000,5400.000,5400.000,
Contact STARLINK-5462 - STARLINK-6302,0.000,5400.000,5400.000,
Contact STARLINK-5462 - MoonARTEMIS1,202.762,4363.377,4160.615,
Contact STARLINK-5462 - MoonARTEMIS2,68.236,4226.277,4158.040,
Contact STARLINK-5462 - MoonIOAGEO,2268.133,4305.178,2037.045,
Contact STARLINK-5462 - MoonIOAGNO,134.447,4318.845,4184.398,
Contact STARLINK-5462 - MoonIOAGNO 0001,99.383,4307.829,4208.445,
Contact STARLINK-5462 - MoonIOAGSO,133.622,4234.686,4101.064,
Contact STARLINK-5462 - MoonIOAGSO 0001,131.580,4253.206,4121.626,
Contact STARLINK-5462 - MoonLRO,1185.988,4282.863,3096.875,
Contact STARLINK-5462 - MarsSat1,0.000,2029.756,2029.756,
Contact STARLINK-5462 - MarsSat1,3638.853,5400.000,1761.147,
Contact STARLINK-5462 - MarsSat2,0.000,2029.928,2029.928,
Contact STARLINK-5462 - MarsSat2,3638.987,5400.000,1761.013,
Contact STARLINK-5462 - MarsSat3,0.000,2029.901,2029.901,
Contact STARLINK-5462 - MarsSat3,3639.068,5400.000,1760.932,
Contact STARLINK-5462 - MarsSat4,0.000,2029.833,2029.833,
Contact STARLINK-5462 - MarsSat4,3639.007,5400.000,1760.993,
Contact STARLINK-3184 - STARLINK-4591,646.706,5400.000,4753.294,
Contact STARLINK-3184 - STARLINK-30073,0.000,5400.000,5400.000,
Contact STARLINK-3184 - STARLINK-31919,3255.676,4311.484,1055.808,
Contact STARLINK-3184 - STARLINK-31555,3002.877,3792.330,789.453,
Contact STARLINK-3184 - STARLINK-3711,4780.005,5400.000,619.995,
Contact STARLINK-3184 - STARLINK-31452,650.525,4928.219,4277.694,
Contact STARLINK-3184 - STARLINK-31423,0.000,414.992,414.992,
Contact STARLINK-3184 - STARLINK-31423,5317.252,5400.000,82.748,
Contact STARLINK-3184 - STARLINK-5765,3134.317,4005.683,871.367,
Contact STARLINK-3184 - STARLINK-6076,0.000,3156.274,3156.274,
Contact STARLINK-3184 - STARLINK-6076,4387.929,5400.000,1012.071,
Contact STARLINK-3184 - STARLINK-5297,0.000,3257.812,3257.812,
Contact STARLINK-3184 - STARLINK-5297,4286.267,5400.000,1113.733,
Contact STARLINK-3184 - STARLINK-6108,2911.151,3899.816,988.665,
Contact STARLINK-3184 - STARLINK-5347,3513.494,4067.602,554.108,
Contact STARLINK-3184 - STARLINK-6149,0.000,3628.595,3628.595,
Contact STARLINK-3184 - STARLINK-5747,664.181,5131.399,4467.218,
Contact STARLINK-3184 - STARLINK-5656,3262.566,4440.295,1177.729,
Contact STARLINK-3184 - STARLINK-4664,0.000,5400.000,5400.000,
Contact STARLINK-3184 - STARLINK-32002,0.000,2693.848,2693.848,
Contact STARLINK-3184 - STARLINK-2406,606.730,4957.650,4350.920,
Contact STARLINK-3184 - STARLINK-2298,0.000,5400.000,5400.000,
Contact STARLINK-3184 - STARLINK-5215,0.000,302.726,302.726,
Contact STARLINK-3184 - STARLINK-5215,5135.574,5400.000,264.426,
Contact STARLINK-3184 - STARLINK-5712,3376.192,4118.047,741.855,
Contact STARLINK-3184 - MoonARTEMIS1,0.000,2345.964,2345.964,
Contact STARLINK-3184 - MoonARTEMIS1,4385.130,5400.000,1014.870,
Contact STARLINK-3184 - MoonARTEMIS2,0.000,2266.663,2266.663,
Contact STARLINK-3184 - MoonARTEMIS2,4337.715,5400.000,1062.285,
Contact STARLINK-3184 - MoonIOAGEO,4363.775,5400.000,1036.225,
Contact STARLINK-3184 - MoonIOAGNO,0.000,2320.751,2320.751,
Contact STARLINK-3184 - MoonIOAGNO,4371.811,5400.000,1028.189,
Contact STARLINK-3184 - MoonIOAGNO 0001,0.000,2308.141,2308.141,
Contact STARLINK-3184 - MoonIOAGNO 0001,4374.701,5400.000,1025.299,
Contact STARLINK-3184 - MoonIOAGSO,0.000,2294.902,2294.902,
Contact STARLINK-3184 - MoonIOAGSO 0001,0.000,2280.067,2280.067,
Contact STARLINK-3184 - MoonIOAGSO 0001,4331.712,5400.000,1068.288,
Contact STARLINK-3184 - MarsSat1,1825.319,5400.000,3574.681,
Contact STARLINK-3184 - MarsSat2,1825.452,5400.000,3574.548,
Contact STARLINK-3184 - MarsSat3,1825.448,5400.000,3574.552,
Contact STARLINK-3184 - MarsSat4,1825.394,5400.000,3574.606,
Contact STARLINK-31437 - STARLINK-3198,0.000,5400.000,5400.000,
Contact STARLINK-31437 - STARLINK-31165,0.000,5400.000,5400.000,
Contact STARLINK-31437 - STARLINK-1676,0.000,4397.047,4397.047,
Contact STARLINK-31437 - STARLINK-3711,0.000,5400.000,5400.000,
Contact STARLINK-31437 - STARLINK-30104,0.000,5400.000,5400.000,
Contact STARLINK-31437 - STARLINK-4167,0.000,396.587,396.587,
Contact STARLINK-31437 - STARLINK-4167,4560.059,5400.000,839.941,
Contact STARLINK-31437 - STARLINK-5121,2967.977,3826.806,858.828,
Contact STARLINK-31437 - STARLINK-6076,0.000,549.284,549.284,
Contact STARLINK-31437 - STARLINK-6076,4942.626,5400.000,457.374,
Contact STARLINK-31437 - STARLINK-5297,0.000,477.357,477.357,
Contact STARLINK-31437 - STARLINK-4326,0.000,3708.551,3708.551,
Contact STARLINK-31437 - STARLINK-6199,0.000,5400.000,5400.000,
Contact STARLINK-31437 - STARLINK-30582,3536.782,4420.745,883.963,
Contact STARLINK-31437 - STARLINK-31624,3442.071,4522.316,1080.245,
Contact STARLINK-31437 - STARLINK-31804,0.000,3066.619,3066.619,
Contact STARLINK-31437 - STARLINK-31804,4510.149,5400.000,889.851,
Contact STARLINK-31437 - STARLINK-32002,0.000,100.203,100.203,
Contact STARLINK-31437 - STARLINK-32002,4756.526,5400.000,643.474,
Contact STARLINK-31437 - STARLINK-3346,0.000,5400.000,5400.000,
Contact STARLINK-31437 - STARLINK-2298,5308.299,5400.000,91.701,
Contact STARLINK-31437 - STARLINK-31673,3348.878,4352.562,1003.684,
Contact STARLINK-31437 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31437 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31437 - MoonIOAGEO,3425.368,5400.000,1974.632,
Contact STARLINK-31437 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31437 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31437 - MoonIOAGSO,0.000,4240.179,4240.179,
Contact STARLINK-31437 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31437 - MoonLRO,3422.328,5396.479,1974.151,
Contact STARLINK-31437 - MarsSat1,723.581,4428.943,3705.362,
Contact STARLINK-31437 - MarsSat2,723.554,4428.996,3705.442,
Contact STARLINK-31437 - MarsSat3,723.626,4429.063,3705.437,
Contact STARLINK-31437 - MarsSat4,723.637,4429.034,3705.397,
Contact STARLINK-5427 - STARLINK-2707,0.000,464.368,464.368,
Contact STARLINK-5427 - STARLINK-2707,5240.482,5400.000,159.518,
Contact STARLINK-5427 - STARLINK-1013,3138.692,4141.276,1002.584,
Contact STARLINK-5427 - STARLINK-6363,0.000,521.762,521.762,
Contact STARLINK-5427 - STARLINK-6363,5003.942,5400.000,396.058,
Contact STARLINK-5427 - STARLINK-5793,306.772,5310.777,5004.006,
Contact STARLINK-5427 - STARLINK-3707,0.000,3072.970,3072.970,
Contact STARLINK-5427 - STARLINK-3707,4366.961,5400.000,1033.039,
Contact STARLINK-5427 - STARLINK-2492,0.000,3725.336,3725.336,
Contact STARLINK-5427 - STARLINK-4512,0.000,36.759,36.759,
Contact STARLINK-5427 - STARLINK-4512,4893.735,5400.000,506.265,
Contact STARLINK-5427 - STARLINK-6085,0.000,709.596,709.596,
Contact STARLINK-5427 - STARLINK-6085,5301.284,5400.000,98.716,
Contact STARLINK-5427 - STARLINK-4123,4258.824,5400.000,1141.176,
Contact STARLINK-5427 - STARLINK-1769,0.000,5400.000,5400.000,
Contact STARLINK-5427 - STARLINK-31344,0.000,5400.000,5400.000,
Contact STARLINK-5427 - STARLINK-6169,0.000,5400.000,5400.000,
Contact STARLINK-5427 - STARLINK-1630,0.000,5400.000,5400.000,
Contact STARLINK-5427 - STARLINK-1423,0.000,5400.000,5400.000,
Contact STARLINK-5427 - STARLINK-5811,0.000,121.701,121.701,
Contact STARLINK-5427 - STARLINK-5811,4966.215,5400.000,433.785,
Contact STARLINK-5427 - STARLINK-2549,0.000,306.985,306.985,
Contact STARLINK-5427 - STARLINK-2549,4965.358,5400.000,434.642,
Contact STARLINK-5427 - STARLINK-3226,0.000,3672.082,3672.082,
Contact STARLINK-5427 - STARLINK-5680,3506.401,4273.000,766.600,
Contact STARLINK-5427 - STARLINK-2299,0.000,5400.000,5400.000,
Contact STARLINK-5427 - STARLINK-5130,3072.781,4075.905,1003.124,
Contact STARLINK-5427 - STARLINK-4776,4561.865,5400.000,838.135,
Contact STARLINK-5427 - STARLINK-3699,0.000,5400.000,5400.000,
Contact STARLINK-5427 - STARLINK-5274,0.000,5400.000,5400.000,
Contact STARLINK-5427 - STARLINK-3321,3033.375,3962.198,928.823,
Contact STARLINK-5427 - STARLINK-31937,3027.606,4084.454,1056.848,
Contact STARLINK-5427 - STARLINK-1856,3622.438,5400.000,1777.562,
Contact STARLINK-5427 - MoonARTEMIS1,1152.796,4745.940,3593.144,
Contact STARLINK-5427 - MoonARTEMIS2,1085.876,4673.817,3587.941,
Contact STARLINK-5427 - MoonIOAGEO,2325.074,4714.967,2389.893,
Contact STARLINK-5427 - MoonIOAGNO,1132.545,4720.385,3587.841,
Contact STARLINK-5427 - MoonIOAGNO 0001,1118.757,4714.368,3595.611,
Contact STARLINK-5427 - MoonIOAGSO,1107.648,4228.074,3120.426,
Contact STARLINK-5427 - MoonIOAGSO 0001,1098.094,4688.250,3590.156,
Contact STARLINK-5427 - MoonLRO,1189.473,4703.729,3514.255,
Contact STARLINK-5427 - MarsSat1,0.000,2214.985,2214.985,
Contact STARLINK-5427 - MarsSat1,4331.443,5400.000,1068.557,
Contact STARLINK-5427 - MarsSat2,0.000,2215.080,2215.080,
Contact STARLINK-5427 - MarsSat2,4331.538,5400.000,1068.462,
Contact STARLINK-5427 - MarsSat3,0.000,2215.103,2215.103,
Contact STARLINK-5427 - MarsSat3,4331.561,5400.000,1068.439,
Contact STARLINK-5427 - MarsSat4,0.000,2215.064,2215.064,
Contact STARLINK-5427 - MarsSat4,4331.520,5400.000,1068.480,
Contact STARLINK-2707 - STARLINK-6363,0.000,5400.000,5400.000,
Contact STARLINK-2707 - STARLINK-5793,0.000,111.793,111.793,
Contact STARLINK-2707 - STARLINK-5793,4873.537,5400.000,526.463,
Contact STARLINK-2707 - STARLINK-3863,0.000,4809.856,4809.856,
Contact STARLINK-2707 - STARLINK-3707,0.000,4381.155,4381.155,
Contact STARLINK-2707 - STARLINK-2492,0.000,5400.000,5400.000,
Contact STARLINK-2707 - STARLINK-6085,0.000,5400.000,5400.000,
Contact STARLINK-2707 - STARLINK-1769,0.000,669.637,669.637,
Contact STARLINK-2707 - STARLINK-6277,2981.634,4526.217,1544.583,
Contact STARLINK-2707 - STARLINK-31344,0.000,424.160,424.160,
Contact STARLINK-2707 - STARLINK-6169,4884.309,5400.000,515.691,
Contact STARLINK-2707 - STARLINK-1630,0.000,134.996,134.996,
Contact STARLINK-2707 - STARLINK-1630,5007.007,5400.000,392.993,
Contact STARLINK-2707 - STARLINK-1423,0.000,3748.245,3748.245,
Contact STARLINK-2707 - STARLINK-5811,0.000,5400.000,5400.000,
Contact STARLINK-2707 - STARLINK-2549,0.000,5400.000,5400.000,
Contact STARLINK-2707 - STARLINK-4360,3430.501,4170.651,740.151,
Contact STARLINK-2707 - STARLINK-3226,0.000,5400.000,5400.000,
Contact STARLINK-2707 - STARLINK-2299,5125.132,5400.000,274.868,
Contact STARLINK-2707 - STARLINK-4776,0.000,515.034,515.034,
Contact STARLINK-2707 - STARLINK-3699,0.000,4055.644,4055.644,
Contact STARLINK-2707 - STARLINK-5274,0.000,465.785,465.785,
Contact STARLINK-2707 - STARLINK-5274,5350.353,5400.000,49.647,
Contact STARLINK-2707 - STARLINK-3783,0.000,5400.000,5400.000,
Contact STARLINK-2707 - STARLINK-31937,4069.645,5400.000,1330.355,
Contact STARLINK-2707 - STARLINK-1856,0.000,238.936,238.936,
Contact STARLINK-2707 - STARLINK-1856,5130.045,5400.000,269.955,
Contact STARLINK-2707 - MoonARTEMIS1,1414.974,5041.443,3626.469,
Contact STARLINK-2707 - MoonARTEMIS2,1368.322,4973.344,3605.022,
Contact STARLINK-2707 - MoonIOAGEO,2307.250,5011.565,2704.316,
Contact STARLINK-2707 - MoonIOAGNO,1386.703,5011.639,3624.936,
Contact STARLINK-2707 - MoonIOAGNO 0001,1371.928,4990.486,3618.558,
Contact STARLINK-2707 - MoonIOAGSO,1396.676,4404.924,3008.248,
Contact STARLINK-2707 - MoonIOAGSO 0001,1401.307,5012.512,3611.205,
Contact STARLINK-2707 - MoonLRO,1386.642,5008.709,3622.066,
Contact STARLINK-2707 - MarsSat1,0.000,2459.919,2459.919,
Contact STARLINK-2707 - MarsSat1,4362.774,5400.000,1037.226,
Contact STARLINK-2707 - MarsSat2,0.000,2459.977,2459.977,
Contact STARLINK-2707 - MarsSat2,4362.738,5400.000,1037.262,
Contact STARLINK-2707 - MarsSat3,0.000,2460.046,2460.046,
Contact STARLINK-2707 - MarsSat3,4362.795,5400.000,1037.205,
Contact STARLINK-2707 - MarsSat4,0.000,2460.019,2460.019,
Contact STARLINK-2707 - MarsSat4,4362.803,5400.000,1037.197,
Contact STARLINK-1013 - STARLINK-5793,0.000,5400.000,5400.000,
Contact STARLINK-1013 - STARLINK-31046,0.000,2857.829,2857.829,
Contact STARLINK-1013 - STARLINK-31046,4367.680,5400.000,1032.320,
Contact STARLINK-1013 - STARLINK-2492,0.000,5400.000,5400.000,
Contact STARLINK-1013 - STARLINK-1373,0.000,2959.476,2959.476,
Contact STARLINK-1013 - STARLINK-1373,4561.316,5400.000,838.684,
Contact STARLINK-1013 - STARLINK-4167,5022.467,5400.000,377.533,
Contact STARLINK-1013 - STARLINK-1769,3336.722,4174.092,837.370,
Contact STARLINK-1013 - STARLINK-31453,3332.285,3642.152,309.867,
Contact STARLINK-1013 - STARLINK-31344,3490.233,4102.169,611.937,
Contact STARLINK-1013 - STARLINK-6169,0.000,3705.015,3705.015,
Contact STARLINK-1013 - STARLINK-1630,0.000,3806.537,3806.537,
Contact STARLINK-1013 - STARLINK-4326,0.000,42.725,42.725,
Contact STARLINK-1013 - STARLINK-4326,5185.609,5400.000,214.391,
Contact STARLINK-1013 - STARLINK-3226,0.000,5400.000,5400.000,
Contact STARLINK-1013 - STARLINK-5680,0.000,5400.000,5400.000,
Contact STARLINK-1013 - STARLINK-2299,0.000,743.360,743.360,
Contact STARLINK-1013 - STARLINK-5130,0.000,5400.000,5400.000,
Contact STARLINK-1013 - STARLINK-3822,0.000,3013.500,3013.500,
Contact STARLINK-1013 - STARLINK-3822,4368.403,5400.000,1031.597,
Contact STARLINK-1013 - STARLINK-2533,4544.932,5400.000,855.068,
Contact STARLINK-1013 - STARLINK-1265,0.000,5400.000,5400.000,
Contact STARLINK-1013 - STARLINK-5274,3125.002,3900.526,775.524,
Contact STARLINK-1013 - STARLINK-3321,0.000,5400.000,5400.000,
Contact STARLINK-1013 - STARLINK-5616,0.000,409.911,409.911,
Contact STARLINK-1013 - STARLINK-3783,4163.756,5400.000,1236.244,
Contact STARLINK-1013 - STARLINK-3346,0.000,504.153,504.153,
Contact STARLINK-1013 - STARLINK-3346,4974.901,5400.000,425.099,
Contact STARLINK-1013 - STARLINK-2326,0.000,49.362,49.362,
Contact STARLINK-1013 - STARLINK-2326,5287.611,5400.000,112.389,
Contact STARLINK-1013 - STARLINK-31937,0.000,5400.000,5400.000,
Contact STARLINK-1013 - STARLINK-1856,2972.995,3822.622,849.627,
Contact STARLINK-1013 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1013 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1013 - MoonIOAGEO,2270.073,5400.000,3129.927,
Contact STARLINK-1013 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1013 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1013 - MoonIOAGSO,0.000,4329.463,4329.463,
Contact STARLINK-1013 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1013 - MoonLRO,1970.117,5400.000,3429.883,
Contact STARLINK-1013 - MarsSat1,0.000,2889.026,2889.026,
Contact STARLINK-1013 - MarsSat1,4990.024,5400.000,409.976,
Contact STARLINK-1013 - MarsSat2,0.000,2888.983,2888.983,
Contact STARLINK-1013 - MarsSat2,4990.000,5400.000,410.000,
Contact STARLINK-1013 - MarsSat3,0.000,2889.025,2889.025,
Contact STARLINK-1013 - MarsSat3,4990.042,5400.000,409.958,
Contact STARLINK-1013 - MarsSat4,0.000,2889.040,2889.040,
Contact STARLINK-1013 - MarsSat4,4990.045,5400.000,409.955,
Contact STARLINK-3198 - STARLINK-31165,0.000,5400.000,5400.000,
Contact STARLINK-3198 - STARLINK-5793,3379.014,3603.813,224.800,
Contact STARLINK-3198 - STARLINK-3711,0.000,5400.000,5400.000,
Contact STARLINK-3198 - STARLINK-30104,0.000,5400.000,5400.000,
Contact STARLINK-3198 - STARLINK-1373,0.000,3576.838,3576.838,
Contact STARLINK-3198 - STARLINK-1373,4430.704,5400.000,969.296,
Contact STARLINK-3198 - STARLINK-4167,0.000,3546.116,3546.116,
Contact STARLINK-3198 - STARLINK-4167,4536.935,5400.000,863.065,
Contact STARLINK-3198 - STARLINK-5121,0.000,5400.000,5400.000,
Contact STARLINK-3198 - STARLINK-31453,0.000,4116.551,4116.551,
Contact STARLINK-3198 - STARLINK-6076,0.000,25.850,25.850,
Contact STARLINK-3198 - STARLINK-4318,4982.363,5400.000,417.637,
Contact STARLINK-3198 - STARLINK-4326,0.000,602.684,602.684,
Contact STARLINK-3198 - STARLINK-6199,0.000,5400.000,5400.000,
Contact STARLINK-3198 - STARLINK-30582,3403.187,4575.030,1171.843,
Contact STARLINK-3198 - STARLINK-5680,0.000,5400.000,5400.000,
Contact STARLINK-3198 - STARLINK-4776,3557.731,4386.723,828.992,
Contact STARLINK-3198 - STARLINK-2533,0.000,103.111,103.111,
Contact STARLINK-3198 - STARLINK-2533,4768.187,5400.000,631.813,
Contact STARLINK-3198 - STARLINK-1265,0.000,5400.000,5400.000,
Contact STARLINK-3198 - STARLINK-31804,0.000,3055.542,3055.542,
Contact STARLINK-3198 - STARLINK-31804,4597.234,5400.000,802.766,
Contact STARLINK-3198 - STARLINK-5274,3542.821,4139.049,596.227,
Contact STARLINK-3198 - STARLINK-32002,4904.648,5400.000,495.352,
Contact STARLINK-3198 - STARLINK-3346,0.000,5400.000,5400.000,
Contact STARLINK-3198 - STARLINK-1856,3300.842,4002.015,701.173,
Contact STARLINK-3198 - STARLINK-31673,3319.453,4343.272,1023.819,
Contact STARLINK-3198 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3198 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3198 - MoonIOAGEO,3044.446,5400.000,2355.554,
Contact STARLINK-3198 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3198 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3198 - MoonIOAGSO,0.000,4234.005,4234.005,
Contact STARLINK-3198 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3198 - MoonLRO,3041.216,5400.000,2358.784,
Contact STARLINK-3198 - MarsSat1,239.674,3892.645,3652.972,
Contact STARLINK-3198 - MarsSat2,239.637,3892.641,3653.003,
Contact STARLINK-3198 - MarsSat3,239.693,3892.692,3652.999,
Contact STARLINK-3198 - MarsSat4,239.709,3892.689,3652.980,
Contact STARLINK-4591 - STARLINK-30073,3942.592,5400.000,1457.408,
Contact STARLINK-4591 - STARLINK-31919,0.000,3878.848,3878.848,
Contact STARLINK-4591 - STARLINK-30887,0.000,219.606,219.606,
Contact STARLINK-4591 - STARLINK-30887,5123.014,5400.000,276.986,
Contact STARLINK-4591 - STARLINK-31307,172.817,5400.000,5227.183,
Contact STARLINK-4591 - STARLINK-4512,3175.945,4191.705,1015.760,
Contact STARLINK-4591 - STARLINK-4123,3109.595,3692.760,583.165,
Contact STARLINK-4591 - STARLINK-31452,0.000,5400.000,5400.000,
Contact STARLINK-4591 - STARLINK-31423,0.000,195.770,195.770,
Contact STARLINK-4591 - STARLINK-31423,4908.763,5400.000,491.237,
Contact STARLINK-4591 - STARLINK-5765,0.000,3781.450,3781.450,
Contact STARLINK-4591 - STARLINK-5297,4425.670,5400.000,974.330,
Contact STARLINK-4591 - STARLINK-6108,0.000,575.915,575.915,
Contact STARLINK-4591 - STARLINK-30098,0.000,611.924,611.924,
Contact STARLINK-4591 - STARLINK-30098,5333.090,5400.000,66.910,
Contact STARLINK-4591 - STARLINK-5347,0.000,4058.950,4058.950,
Contact STARLINK-4591 - STARLINK-3645,0.000,155.282,155.282,
Contact STARLINK-4591 - STARLINK-3645,4950.761,5400.000,449.239,
Contact STARLINK-4591 - STARLINK-5747,0.000,5400.000,5400.000,
Contact STARLINK-4591 - STARLINK-5656,0.000,5400.000,5400.000,
Contact STARLINK-4591 - STARLINK-4664,0.000,5400.000,5400.000,
Contact STARLINK-4591 - STARLINK-2406,0.000,5400.000,5400.000,
Contact STARLINK-4591 - STARLINK-4293,0.000,3836.377,3836.377,
Contact STARLINK-4591 - STARLINK-3666,0.000,369.177,369.177,
Contact STARLINK-4591 - STARLINK-4291,0.000,654.230,654.230,
Contact STARLINK-4591 - STARLINK-5215,0.000,38.393,38.393,
