sl_10_86400_20250203 Contact Analysis.csv
2025/02/03 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:02 2024,
Start: 2025/02/03 07:47:00.00, Stop: 2025/02/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11117 [DTC] - MarsSat4,36746.463,45641.371,8894.908,
Contact STARLINK-11117 [DTC] - MarsSat4,47750.979,56645.259,8894.280,
Contact STARLINK-11117 [DTC] - MarsSat4,58755.351,67649.284,8893.933,
Contact STARLINK-11117 [DTC] - MarsSat4,69759.981,78653.312,8893.330,
Contact STARLINK-11117 [DTC] - MarsSat4,80764.445,86400.000,5635.555,
Contact STARLINK-31990 - STARLINK-31009,58559.419,86400.000,27840.581,
Contact STARLINK-31990 - STARLINK-5103,57123.755,57814.788,691.033,
Contact STARLINK-31990 - STARLINK-5103,68197.071,75193.627,6996.555,
Contact STARLINK-31990 - STARLINK-5103,82171.575,86400.000,4228.425,
Contact STARLINK-31990 - STARLINK-3052,43020.687,43549.025,528.338,
Contact STARLINK-31990 - STARLINK-3052,57051.007,57989.464,938.457,
Contact STARLINK-31990 - STARLINK-3052,65521.397,72315.137,6793.740,
Contact STARLINK-31990 - STARLINK-3052,82586.122,86400.000,3813.878,
Contact STARLINK-31990 - STARLINK-2706,17569.640,24588.854,7019.214,
Contact STARLINK-31990 - STARLINK-2706,25915.170,38960.718,13045.549,
Contact STARLINK-31990 - STARLINK-2706,39970.352,50322.027,10351.675,
Contact STARLINK-31990 - STARLINK-2706,54177.965,64355.589,10177.624,
Contact STARLINK-31990 - STARLINK-2706,71462.929,72727.719,1264.790,
Contact STARLINK-31990 - MoonARTEMIS1,1411.840,16839.897,15428.057,
Contact STARLINK-31990 - MoonARTEMIS1,18294.614,28174.095,9879.480,
Contact STARLINK-31990 - MoonARTEMIS1,29547.181,39509.688,9962.507,
Contact STARLINK-31990 - MoonARTEMIS1,40797.324,56519.289,15721.965,
Contact STARLINK-31990 - MoonARTEMIS1,63285.075,67873.286,4588.211,
Contact STARLINK-31990 - MoonARTEMIS1,68901.130,86400.000,17498.870,
Contact STARLINK-31990 - MoonARTEMIS2,1372.165,16724.852,15352.687,
Contact STARLINK-31990 - MoonARTEMIS2,18245.457,28055.936,9810.479,
Contact STARLINK-31990 - MoonARTEMIS2,29496.556,39401.489,9904.933,
Contact STARLINK-31990 - MoonARTEMIS2,40751.244,56488.526,15737.282,
Contact STARLINK-31990 - MoonARTEMIS2,58841.139,67980.504,9139.365,
Contact STARLINK-31990 - MoonARTEMIS2,68881.593,86400.000,17518.407,
Contact STARLINK-31990 - MoonIOAGEO,1395.287,5417.357,4022.070,
Contact STARLINK-31990 - MoonIOAGEO,10512.120,16793.204,6281.083,
Contact STARLINK-31990 - MoonIOAGEO,18277.719,28114.254,9836.535,
Contact STARLINK-31990 - MoonIOAGEO,29526.452,39412.017,9885.565,
Contact STARLINK-31990 - MoonIOAGEO,40776.963,50530.962,9753.999,
Contact STARLINK-31990 - MoonIOAGEO,57652.574,67957.298,10304.724,
Contact STARLINK-31990 - MoonIOAGEO,68892.630,86400.000,17507.370,
Contact STARLINK-31990 - MoonIOAGNO,1374.743,16731.981,15357.239,
Contact STARLINK-31990 - MoonIOAGNO,18250.753,28068.443,9817.691,
Contact STARLINK-31990 - MoonIOAGNO,29474.200,39450.446,9976.247,
Contact STARLINK-31990 - MoonIOAGNO,40732.302,56495.210,15762.908,
Contact STARLINK-31990 - MoonIOAGNO,57644.397,67880.625,10236.228,
Contact STARLINK-31990 - MoonIOAGNO,68816.319,86400.000,17583.681,
Contact STARLINK-31990 - MoonIOAGNO 0001,1361.286,16748.564,15387.279,
Contact STARLINK-31990 - MoonIOAGNO 0001,18236.893,28119.654,9882.761,
Contact STARLINK-31990 - MoonIOAGNO 0001,29530.994,39420.407,9889.413,
Contact STARLINK-31990 - MoonIOAGNO 0001,40743.553,67933.144,27189.591,
Contact STARLINK-31990 - MoonIOAGNO 0001,68867.406,86400.000,17532.594,
Contact STARLINK-31990 - MoonIOAGSO,1417.191,16773.860,15356.669,
Contact STARLINK-31990 - MoonIOAGSO,18299.593,28088.027,9788.433,
Contact STARLINK-31990 - MoonIOAGSO,29577.548,39413.309,9835.761,
Contact STARLINK-31990 - MoonIOAGSO,40820.710,56536.155,15715.445,
Contact STARLINK-31990 - MoonIOAGSO,57656.160,67869.870,10213.710,
Contact STARLINK-31990 - MoonIOAGSO,68971.990,86400.000,17428.010,
Contact STARLINK-31990 - MoonIOAGSO 0001,1430.201,16737.046,15306.845,
Contact STARLINK-31990 - MoonIOAGSO 0001,18311.561,28076.765,9765.204,
Contact STARLINK-31990 - MoonIOAGSO 0001,29525.283,39465.797,9940.514,
Contact STARLINK-31990 - MoonIOAGSO 0001,40811.707,56457.047,15645.340,
Contact STARLINK-31990 - MoonIOAGSO 0001,57715.329,67837.187,10121.858,
Contact STARLINK-31990 - MoonIOAGSO 0001,68925.501,86400.000,17474.499,
Contact STARLINK-31990 - MoonLRO,4439.100,8340.407,3901.306,
Contact STARLINK-31990 - MoonLRO,12643.550,15190.081,2546.530,
Contact STARLINK-31990 - MoonLRO,18265.003,28101.312,9836.309,
Contact STARLINK-31990 - MoonLRO,31753.355,33775.618,2022.264,
Contact STARLINK-31990 - MoonLRO,46390.950,49336.383,2945.432,
Contact STARLINK-31990 - MoonLRO,52205.713,56148.974,3943.262,
Contact STARLINK-31990 - MoonLRO,59052.599,62200.585,3147.986,
Contact STARLINK-31990 - MoonLRO,74511.798,76648.948,2137.150,
Contact STARLINK-31990 - MoonLRO,80110.881,86400.000,6289.119,
Contact STARLINK-31990 - MarsSat1,0.000,1808.190,1808.190,
Contact STARLINK-31990 - MarsSat1,3863.265,13058.301,9195.037,
Contact STARLINK-31990 - MarsSat1,16501.821,24308.437,7806.616,
Contact STARLINK-31990 - MarsSat1,26369.937,35558.550,9188.613,
Contact STARLINK-31990 - MarsSat1,37623.116,41183.591,3560.475,
Contact STARLINK-31990 - MarsSat1,43249.650,52433.649,9183.999,
Contact STARLINK-31990 - MarsSat1,54502.622,63683.713,9181.091,
Contact STARLINK-31990 - MarsSat1,65755.525,74933.837,9178.312,
Contact STARLINK-31990 - MarsSat1,77008.437,86184.054,9175.617,
Contact STARLINK-31990 - MarsSat2,0.000,1808.061,1808.061,
Contact STARLINK-31990 - MarsSat2,3863.178,13058.190,9195.011,
Contact STARLINK-31990 - MarsSat2,15116.497,24308.436,9191.939,
Contact STARLINK-31990 - MarsSat2,26369.881,35558.659,9188.777,
Contact STARLINK-31990 - MarsSat2,37623.182,41183.751,3560.569,
Contact STARLINK-31990 - MarsSat2,43249.789,52433.915,9184.126,
Contact STARLINK-31990 - MarsSat2,54502.928,63684.071,9181.143,
Contact STARLINK-31990 - MarsSat2,65755.983,74934.230,9178.247,
Contact STARLINK-31990 - MarsSat2,77008.965,86184.399,9175.434,
Contact STARLINK-31990 - MarsSat3,0.000,1808.134,1808.134,
Contact STARLINK-31990 - MarsSat3,3863.294,13058.121,9194.827,
Contact STARLINK-31990 - MarsSat3,15116.475,24308.271,9191.796,
Contact STARLINK-31990 - MarsSat3,26369.734,35558.543,9188.809,
Contact STARLINK-31990 - MarsSat3,37623.041,41183.655,3560.614,
Contact STARLINK-31990 - MarsSat3,43249.652,52433.802,9184.150,
Contact STARLINK-31990 - MarsSat3,54502.762,63683.892,9181.130,
Contact STARLINK-31990 - MarsSat3,65755.751,74933.970,9178.218,
Contact STARLINK-31990 - MarsSat3,77008.653,86184.070,9175.417,
Contact STARLINK-31990 - MarsSat4,0.000,1808.343,1808.343,
Contact STARLINK-31990 - MarsSat4,3863.457,13058.242,9194.785,
Contact STARLINK-31990 - MarsSat4,15116.587,24308.268,9191.681,
Contact STARLINK-31990 - MarsSat4,26369.741,35558.506,9188.766,
Contact STARLINK-31990 - MarsSat4,37623.026,41183.495,3560.469,
Contact STARLINK-31990 - MarsSat4,43249.528,52433.512,9183.984,
Contact STARLINK-31990 - MarsSat4,54502.494,63683.821,9181.327,
Contact STARLINK-31990 - MarsSat4,65755.675,74933.937,9178.262,
Contact STARLINK-31990 - MarsSat4,77008.601,86184.056,9175.455,
Contact STARLINK-31009 - STARLINK-5103,0.000,3273.972,3273.972,
Contact STARLINK-31009 - STARLINK-5103,7325.140,17607.840,10282.700,
Contact STARLINK-31009 - STARLINK-5103,24519.272,31953.449,7434.177,
Contact STARLINK-31009 - STARLINK-5103,33126.161,46275.414,13149.253,
Contact STARLINK-31009 - STARLINK-5103,47458.247,60608.957,13150.709,
Contact STARLINK-31009 - STARLINK-5103,61809.297,74919.441,13110.144,
Contact STARLINK-31009 - STARLINK-5103,76152.975,83516.941,7363.967,
Contact STARLINK-31009 - STARLINK-3052,0.000,2917.613,2917.613,
Contact STARLINK-31009 - STARLINK-3052,10421.080,17305.352,6884.273,
Contact STARLINK-31009 - STARLINK-3052,24806.339,31704.004,6897.665,
Contact STARLINK-31009 - STARLINK-3052,39204.793,46088.623,6883.831,
Contact STARLINK-31009 - STARLINK-3052,53593.270,60483.994,6890.725,
Contact STARLINK-31009 - STARLINK-3052,67994.777,69110.724,1115.947,
Contact STARLINK-31009 - STARLINK-3052,82386.259,83503.627,1117.368,
Contact STARLINK-31009 - STARLINK-3574,665.772,7605.445,6939.674,
Contact STARLINK-31009 - STARLINK-3574,17876.276,21918.647,4042.371,
Contact STARLINK-31009 - STARLINK-3574,32228.858,36239.492,4010.634,
Contact STARLINK-31009 - STARLINK-3574,46572.489,50544.785,3972.296,
Contact STARLINK-31009 - STARLINK-3574,60933.246,64858.157,3924.911,
Contact STARLINK-31009 - STARLINK-3574,75284.635,76301.009,1016.374,
Contact STARLINK-31009 - STARLINK-1605,0.000,363.597,363.597,
Contact STARLINK-31009 - STARLINK-1605,13864.484,14667.738,803.254,
Contact STARLINK-31009 - STARLINK-1605,28224.596,28963.183,738.587,
Contact STARLINK-31009 - STARLINK-1605,42584.434,43259.178,674.744,
Contact STARLINK-31009 - MoonARTEMIS1,0.000,9679.822,9679.822,
Contact STARLINK-31009 - MoonARTEMIS1,11322.888,21243.652,9920.763,
Contact STARLINK-31009 - MoonARTEMIS1,22853.680,38580.726,15727.045,
Contact STARLINK-31009 - MoonARTEMIS1,40147.304,50134.625,9987.320,
Contact STARLINK-31009 - MoonARTEMIS1,51675.001,60230.378,8555.378,
Contact STARLINK-31009 - MoonARTEMIS1,63201.949,67465.494,4263.545,
Contact STARLINK-31009 - MoonARTEMIS1,68966.748,79088.519,10121.771,
Contact STARLINK-31009 - MoonARTEMIS1,80562.000,86400.000,5838.000,
Contact STARLINK-31009 - MoonARTEMIS2,0.000,9597.288,9597.288,
Contact STARLINK-31009 - MoonARTEMIS2,11251.542,21159.573,9908.030,
Contact STARLINK-31009 - MoonARTEMIS2,22777.422,38511.102,15733.680,
Contact STARLINK-31009 - MoonARTEMIS2,40079.308,50088.033,10008.725,
Contact STARLINK-31009 - MoonARTEMIS2,51630.834,55889.284,4258.449,
Contact STARLINK-31009 - MoonARTEMIS2,58833.784,67519.439,8685.656,
Contact STARLINK-31009 - MoonARTEMIS2,68998.425,79101.771,10103.345,
Contact STARLINK-31009 - MoonARTEMIS2,80546.185,86400.000,5853.815,
Contact STARLINK-31009 - MoonIOAGEO,0.000,3813.944,3813.944,
Contact STARLINK-31009 - MoonIOAGEO,11286.899,21214.369,9927.470,
Contact STARLINK-31009 - MoonIOAGEO,22826.311,38514.658,15688.347,
Contact STARLINK-31009 - MoonIOAGEO,40098.443,50107.114,10008.671,
Contact STARLINK-31009 - MoonIOAGEO,54569.354,67509.697,12940.343,
Contact STARLINK-31009 - MoonIOAGEO,68992.462,79037.859,10045.397,
Contact STARLINK-31009 - MoonIOAGEO,80510.794,86400.000,5889.206,
Contact STARLINK-31009 - MoonIOAGNO,0.000,9625.978,9625.978,
Contact STARLINK-31009 - MoonIOAGNO,11290.985,21162.962,9871.977,
Contact STARLINK-31009 - MoonIOAGNO,22771.276,38548.458,15777.183,
Contact STARLINK-31009 - MoonIOAGNO,40085.864,50133.331,10047.467,
Contact STARLINK-31009 - MoonIOAGNO,51669.071,67473.172,15804.101,
Contact STARLINK-31009 - MoonIOAGNO,68924.524,79066.523,10141.999,
Contact STARLINK-31009 - MoonIOAGNO,80488.270,86400.000,5911.730,
Contact STARLINK-31009 - MoonIOAGNO 0001,0.000,9602.647,9602.647,
Contact STARLINK-31009 - MoonIOAGNO 0001,11241.005,21193.476,9952.471,
Contact STARLINK-31009 - MoonIOAGNO 0001,22797.006,38525.107,15728.101,
Contact STARLINK-31009 - MoonIOAGNO 0001,40083.293,50110.449,10027.156,
Contact STARLINK-31009 - MoonIOAGNO 0001,51607.215,67497.699,15890.484,
Contact STARLINK-31009 - MoonIOAGNO 0001,68972.079,79045.588,10073.510,
Contact STARLINK-31009 - MoonIOAGNO 0001,80507.115,86400.000,5892.885,
Contact STARLINK-31009 - MoonIOAGSO,0.000,9610.939,9610.939,
Contact STARLINK-31009 - MoonIOAGSO,11275.108,21180.522,9905.414,
Contact STARLINK-31009 - MoonIOAGSO,22837.499,38505.367,15667.868,
Contact STARLINK-31009 - MoonIOAGSO,40126.648,50096.938,9970.290,
Contact STARLINK-31009 - MoonIOAGSO,51645.574,67460.714,15815.140,
Contact STARLINK-31009 - MoonIOAGSO,69003.440,79008.630,10005.191,
Contact STARLINK-31009 - MoonIOAGSO,80539.476,86400.000,5860.524,
Contact STARLINK-31009 - MoonIOAGSO 0001,0.000,9593.073,9593.073,
Contact STARLINK-31009 - MoonIOAGSO 0001,11302.563,21151.957,9849.394,
Contact STARLINK-31009 - MoonIOAGSO 0001,22816.492,38550.327,15733.835,
Contact STARLINK-31009 - MoonIOAGSO 0001,40138.141,50090.121,9951.981,
Contact STARLINK-31009 - MoonIOAGSO 0001,51680.807,67442.313,15761.506,
Contact STARLINK-31009 - MoonIOAGSO 0001,68969.330,79070.777,10101.448,
Contact STARLINK-31009 - MoonIOAGSO 0001,80548.733,86400.000,5851.267,
Contact STARLINK-31009 - MoonLRO,0.000,1525.455,1525.455,
Contact STARLINK-31009 - MoonLRO,5510.685,8359.745,2849.060,
Contact STARLINK-31009 - MoonLRO,11273.933,15173.640,3899.707,
Contact STARLINK-31009 - MoonLRO,24925.258,32758.681,7833.423,
Contact STARLINK-31009 - MoonLRO,45877.975,49324.496,3446.521,
Contact STARLINK-31009 - MoonLRO,52217.482,55902.077,3684.595,
Contact STARLINK-31009 - MoonLRO,59066.210,61692.200,2625.990,
Contact STARLINK-31009 - MoonLRO,74753.105,76651.456,1898.351,
Contact STARLINK-31009 - MoonLRO,80523.558,86400.000,5876.442,
Contact STARLINK-31009 - MarsSat1,1877.756,5553.249,3675.493,
Contact STARLINK-31009 - MarsSat1,7626.859,11301.066,3674.207,
Contact STARLINK-31009 - MarsSat1,19125.066,28544.556,9419.490,
Contact STARLINK-31009 - MarsSat1,30623.201,34292.372,3669.171,
Contact STARLINK-31009 - MarsSat1,36372.220,45787.961,9415.742,
Contact STARLINK-31009 - MarsSat1,47870.147,57283.519,9413.372,
Contact STARLINK-31009 - MarsSat1,59367.969,63031.306,3663.337,
Contact STARLINK-31009 - MarsSat1,65116.865,74526.943,9410.078,
Contact STARLINK-31009 - MarsSat1,76614.687,86022.706,9408.019,
Contact STARLINK-31009 - MarsSat2,1877.723,5553.140,3675.417,
Contact STARLINK-31009 - MarsSat2,7626.763,17048.786,9422.023,
Contact STARLINK-31009 - MarsSat2,19124.932,28544.546,9419.614,
Contact STARLINK-31009 - MarsSat2,30623.152,34292.419,3669.267,
Contact STARLINK-31009 - MarsSat2,36372.233,45788.141,9415.908,
Contact STARLINK-31009 - MarsSat2,47870.326,57283.850,9413.524,
Contact STARLINK-31009 - MarsSat2,59368.341,63031.706,3663.365,
Contact STARLINK-31009 - MarsSat2,65117.324,74527.424,9410.101,
Contact STARLINK-31009 - MarsSat2,76615.246,86023.161,9407.915,
Contact STARLINK-31009 - MarsSat3,1877.871,5553.215,3675.344,
Contact STARLINK-31009 - MarsSat3,7626.869,17048.714,9421.845,
Contact STARLINK-31009 - MarsSat3,19124.888,28544.395,9419.507,
Contact STARLINK-31009 - MarsSat3,30623.007,34292.281,3669.274,
Contact STARLINK-31009 - MarsSat3,36372.086,45788.017,9415.931,
Contact STARLINK-31009 - MarsSat3,47870.172,57283.685,9413.513,
Contact STARLINK-31009 - MarsSat3,59368.145,63031.506,3663.361,
Contact STARLINK-31009 - MarsSat3,65117.095,74527.145,9410.049,
Contact STARLINK-31009 - MarsSat3,76614.942,86022.804,9407.863,
Contact STARLINK-31009 - MarsSat4,1877.964,5553.393,3675.429,
Contact STARLINK-31009 - MarsSat4,7627.015,17048.795,9421.780,
Contact STARLINK-31009 - MarsSat4,19124.958,28544.406,9419.447,
Contact STARLINK-31009 - MarsSat4,30623.041,34292.297,3669.256,
Contact STARLINK-31009 - MarsSat4,36372.120,45787.828,9415.708,
Contact STARLINK-31009 - MarsSat4,47870.016,57283.436,9413.421,
Contact STARLINK-31009 - MarsSat4,59367.917,63031.384,3663.467,
Contact STARLINK-31009 - MarsSat4,65116.990,74527.105,9410.115,
Contact STARLINK-31009 - MarsSat4,76614.889,86022.758,9407.869,
Contact STARLINK-6350 - STARLINK-31759,0.000,747.791,747.791,
Contact STARLINK-6350 - STARLINK-31759,13825.530,14812.267,986.737,
Contact STARLINK-6350 - MoonARTEMIS1,0.000,7031.962,7031.962,
