sl_20_5400_20250608 Contact Analysis.csv
2025/06/08 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:54 2024,
Start: 2025/06/08 07:47:00.00, Stop: 2025/06/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5674 - MoonLRO,5388.601,5400.000,11.399,
Contact STARLINK-5674 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5674 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5674 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5674 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5855 - STARLINK-3281,5066.305,5400.000,333.695,
Contact STARLINK-5855 - STARLINK-30889,5123.142,5400.000,276.858,
Contact STARLINK-5855 - STARLINK-5553,4256.696,5400.000,1143.304,
Contact STARLINK-5855 - STARLINK-2615,0.000,5400.000,5400.000,
Contact STARLINK-5855 - STARLINK-4585,174.106,5400.000,5225.894,
Contact STARLINK-5855 - MoonARTEMIS1,1186.851,4491.589,3304.738,
Contact STARLINK-5855 - MoonARTEMIS2,1202.357,4509.839,3307.482,
Contact STARLINK-5855 - MoonIOAGEO,1191.781,4497.769,3305.988,
Contact STARLINK-5855 - MoonIOAGNO,1199.562,4500.809,3301.247,
Contact STARLINK-5855 - MoonIOAGNO 0001,1206.441,4515.244,3308.804,
Contact STARLINK-5855 - MoonIOAGSO,1183.067,4494.377,3311.310,
Contact STARLINK-5855 - MoonIOAGSO 0001,1177.613,4482.624,3305.011,
Contact STARLINK-5855 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5855 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5855 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5855 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4745 - STARLINK-30383,0.000,141.476,141.476,
Contact STARLINK-4745 - STARLINK-30383,5039.024,5400.000,360.976,
Contact STARLINK-4745 - STARLINK-3141,3045.147,4430.433,1385.287,
Contact STARLINK-4745 - STARLINK-31597,4110.740,5400.000,1289.260,
Contact STARLINK-4745 - STARLINK-5553,3272.103,4364.884,1092.781,
Contact STARLINK-4745 - STARLINK-3459,0.000,5400.000,5400.000,
Contact STARLINK-4745 - STARLINK-4415,0.000,631.803,631.803,
Contact STARLINK-4745 - STARLINK-3175,0.000,5400.000,5400.000,
Contact STARLINK-4745 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4745 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4745 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4745 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4745 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4745 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4745 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4745 - MoonLRO,0.000,1434.356,1434.356,
Contact STARLINK-4745 - MoonLRO,5394.798,5400.000,5.202,
Contact STARLINK-4745 - MarsSat1,1565.065,5301.650,3736.585,
Contact STARLINK-4745 - MarsSat2,1565.073,5301.733,3736.660,
Contact STARLINK-4745 - MarsSat3,1565.171,5301.805,3736.634,
Contact STARLINK-4745 - MarsSat4,1565.118,5301.742,3736.624,
Contact STARLINK-3083 - STARLINK-30383,603.235,4609.806,4006.571,
Contact STARLINK-3083 - STARLINK-31532,3512.980,4001.024,488.044,
Contact STARLINK-3083 - STARLINK-31043,3303.754,4163.026,859.272,
Contact STARLINK-3083 - STARLINK-31597,0.000,2969.887,2969.887,
Contact STARLINK-3083 - STARLINK-31597,4465.862,5400.000,934.138,
Contact STARLINK-3083 - STARLINK-3459,4603.837,5400.000,796.163,
Contact STARLINK-3083 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3083 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3083 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3083 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3083 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3083 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3083 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3083 - MoonLRO,0.000,401.402,401.402,
Contact STARLINK-3083 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3083 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3083 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3083 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3281 - STARLINK-30889,0.000,5400.000,5400.000,
Contact STARLINK-3281 - STARLINK-2615,0.000,202.199,202.199,
Contact STARLINK-3281 - STARLINK-2615,5233.702,5400.000,166.298,
Contact STARLINK-3281 - STARLINK-5158,3007.131,3920.013,912.882,
Contact STARLINK-3281 - MoonARTEMIS1,286.116,3872.610,3586.494,
Contact STARLINK-3281 - MoonARTEMIS2,290.664,3876.766,3586.102,
Contact STARLINK-3281 - MoonIOAGEO,311.322,3893.304,3581.982,
Contact STARLINK-3281 - MoonIOAGNO,296.567,3880.712,3584.145,
Contact STARLINK-3281 - MoonIOAGNO 0001,300.116,3881.021,3580.905,
Contact STARLINK-3281 - MoonIOAGSO,317.212,3897.932,3580.720,
Contact STARLINK-3281 - MoonIOAGSO 0001,304.225,3895.917,3591.692,
Contact STARLINK-3281 - MarsSat1,0.000,2621.450,2621.450,
Contact STARLINK-3281 - MarsSat1,4573.783,5400.000,826.217,
Contact STARLINK-3281 - MarsSat2,0.000,2621.601,2621.601,
Contact STARLINK-3281 - MarsSat2,4573.888,5400.000,826.112,
Contact STARLINK-3281 - MarsSat3,0.000,2621.597,2621.597,
Contact STARLINK-3281 - MarsSat3,4573.951,5400.000,826.049,
Contact STARLINK-3281 - MarsSat4,0.000,2621.459,2621.459,
Contact STARLINK-3281 - MarsSat4,4573.862,5400.000,826.138,
Contact STARLINK-1990 - STARLINK-30383,78.582,5400.000,5321.418,
Contact STARLINK-1990 - STARLINK-3141,4666.746,5400.000,733.254,
Contact STARLINK-1990 - STARLINK-5158,0.000,4715.487,4715.487,
Contact STARLINK-1990 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1990 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1990 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1990 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1990 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1990 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1990 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1990 - MoonLRO,0.000,1410.406,1410.406,
Contact STARLINK-1990 - MoonLRO,5392.601,5400.000,7.399,
Contact STARLINK-1990 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1990 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1990 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1990 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30383 - STARLINK-3141,4809.721,5400.000,590.279,
Contact STARLINK-30383 - STARLINK-31597,0.000,3717.880,3717.880,
Contact STARLINK-30383 - STARLINK-3459,0.000,463.272,463.272,
Contact STARLINK-30383 - STARLINK-3459,5246.788,5400.000,153.212,
Contact STARLINK-30383 - STARLINK-4415,3333.333,4036.404,703.071,
Contact STARLINK-30383 - STARLINK-3175,0.000,282.196,282.196,
Contact STARLINK-30383 - STARLINK-3175,5112.031,5400.000,287.969,
Contact STARLINK-30383 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30383 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30383 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30383 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30383 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30383 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30383 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30383 - MoonLRO,0.000,1076.343,1076.343,
Contact STARLINK-30383 - MoonLRO,5393.193,5400.000,6.807,
Contact STARLINK-30383 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30383 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30383 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30383 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30889 - STARLINK-2615,0.000,294.418,294.418,
Contact STARLINK-30889 - STARLINK-2615,5308.519,5400.000,91.481,
Contact STARLINK-30889 - STARLINK-5158,3169.622,3652.265,482.643,
Contact STARLINK-30889 - MoonARTEMIS1,342.666,3946.483,3603.817,
Contact STARLINK-30889 - MoonARTEMIS2,351.651,3955.001,3603.350,
Contact STARLINK-30889 - MoonIOAGEO,371.709,3971.071,3599.362,
Contact STARLINK-30889 - MoonIOAGNO,357.447,3957.877,3600.431,
Contact STARLINK-30889 - MoonIOAGNO 0001,362.665,3961.036,3598.371,
Contact STARLINK-30889 - MoonIOAGSO,375.831,3975.227,3599.396,
Contact STARLINK-30889 - MoonIOAGSO 0001,360.688,3970.726,3610.038,
Contact STARLINK-30889 - MarsSat1,0.000,2651.538,2651.538,
Contact STARLINK-30889 - MarsSat1,4699.430,5400.000,700.570,
Contact STARLINK-30889 - MarsSat2,0.000,2651.665,2651.665,
Contact STARLINK-30889 - MarsSat2,4699.527,5400.000,700.473,
Contact STARLINK-30889 - MarsSat3,0.000,2651.676,2651.676,
Contact STARLINK-30889 - MarsSat3,4699.580,5400.000,700.420,
Contact STARLINK-30889 - MarsSat4,0.000,2651.556,2651.556,
Contact STARLINK-30889 - MarsSat4,4699.499,5400.000,700.501,
Contact STARLINK-31192 - MoonARTEMIS1,0.000,3024.174,3024.174,
Contact STARLINK-31192 - MoonARTEMIS1,5189.361,5400.000,210.639,
Contact STARLINK-31192 - MoonARTEMIS2,0.000,3049.860,3049.860,
Contact STARLINK-31192 - MoonARTEMIS2,5214.821,5400.000,185.179,
Contact STARLINK-31192 - MoonIOAGEO,0.000,3047.150,3047.150,
Contact STARLINK-31192 - MoonIOAGEO,5213.409,5400.000,186.591,
Contact STARLINK-31192 - MoonIOAGNO,0.000,3044.338,3044.338,
Contact STARLINK-31192 - MoonIOAGNO,5207.273,5400.000,192.727,
Contact STARLINK-31192 - MoonIOAGNO 0001,0.000,3059.880,3059.880,
Contact STARLINK-31192 - MoonIOAGNO 0001,5226.861,5400.000,173.139,
Contact STARLINK-31192 - MoonIOAGSO,0.000,3043.106,3043.106,
Contact STARLINK-31192 - MoonIOAGSO,5213.113,5400.000,186.887,
Contact STARLINK-31192 - MoonIOAGSO 0001,0.000,3027.935,3027.935,
Contact STARLINK-31192 - MoonIOAGSO 0001,5196.697,5400.000,203.303,
Contact STARLINK-31192 - MoonLRO,0.000,2647.704,2647.704,
Contact STARLINK-31192 - MoonLRO,5372.438,5400.000,27.562,
Contact STARLINK-31192 - MarsSat1,0.000,1889.702,1889.702,
Contact STARLINK-31192 - MarsSat1,3614.840,5400.000,1785.160,
Contact STARLINK-31192 - MarsSat2,0.000,1889.845,1889.845,
Contact STARLINK-31192 - MarsSat2,3615.042,5400.000,1784.958,
Contact STARLINK-31192 - MarsSat3,0.000,1889.918,1889.918,
Contact STARLINK-31192 - MarsSat3,3614.994,5400.000,1785.006,
Contact STARLINK-31192 - MarsSat4,0.000,1889.750,1889.750,
Contact STARLINK-31192 - MarsSat4,3614.826,5400.000,1785.174,
Contact STARLINK-31532 - STARLINK-31043,2895.084,4017.473,1122.388,
Contact STARLINK-31532 - STARLINK-5553,0.000,463.411,463.411,
Contact STARLINK-31532 - MoonARTEMIS1,1928.051,5368.422,3440.371,
Contact STARLINK-31532 - MoonARTEMIS2,1939.433,5386.495,3447.062,
Contact STARLINK-31532 - MoonIOAGEO,1957.264,5396.484,3439.220,
Contact STARLINK-31532 - MoonIOAGNO,1943.638,5384.855,3441.217,
Contact STARLINK-31532 - MoonIOAGNO 0001,1949.957,5395.051,3445.094,
Contact STARLINK-31532 - MoonIOAGSO,1960.205,5399.204,3438.999,
Contact STARLINK-31532 - MoonIOAGSO 0001,1947.463,5392.187,3444.724,
Contact STARLINK-31532 - MarsSat1,720.285,4179.799,3459.514,
Contact STARLINK-31532 - MarsSat2,720.397,4179.915,3459.518,
Contact STARLINK-31532 - MarsSat3,720.389,4179.913,3459.524,
Contact STARLINK-31532 - MarsSat4,720.281,4179.816,3459.535,
Contact STARLINK-31043 - STARLINK-31597,5037.935,5400.000,362.065,
Contact STARLINK-31043 - STARLINK-5553,0.000,395.787,395.787,
Contact STARLINK-31043 - STARLINK-5553,5088.476,5400.000,311.524,
Contact STARLINK-31043 - STARLINK-3459,4542.256,5400.000,857.744,
Contact STARLINK-31043 - MoonARTEMIS1,1937.775,5400.000,3462.225,
Contact STARLINK-31043 - MoonARTEMIS2,1959.628,5400.000,3440.372,
Contact STARLINK-31043 - MoonIOAGEO,1953.606,5400.000,3446.394,
Contact STARLINK-31043 - MoonIOAGNO,1956.524,5400.000,3443.476,
Contact STARLINK-31043 - MoonIOAGNO 0001,1968.391,5400.000,3431.609,
Contact STARLINK-31043 - MoonIOAGSO,1946.014,5400.000,3453.986,
Contact STARLINK-31043 - MoonIOAGSO 0001,1933.877,5400.000,3466.123,
Contact STARLINK-31043 - MarsSat1,884.365,5126.694,4242.329,
Contact STARLINK-31043 - MarsSat2,884.585,5126.632,4242.047,
Contact STARLINK-31043 - MarsSat3,884.620,5126.792,4242.172,
Contact STARLINK-31043 - MarsSat4,884.379,5126.842,4242.462,
Contact STARLINK-3141 - STARLINK-5553,3581.856,4342.470,760.615,
Contact STARLINK-3141 - STARLINK-3459,435.587,4675.051,4239.464,
Contact STARLINK-3141 - STARLINK-3175,3102.316,4578.093,1475.777,
Contact STARLINK-3141 - MoonARTEMIS1,0.000,1604.323,1604.323,
Contact STARLINK-3141 - MoonARTEMIS1,3757.949,5400.000,1642.051,
Contact STARLINK-3141 - MoonARTEMIS2,0.000,1615.305,1615.305,
Contact STARLINK-3141 - MoonARTEMIS2,3764.986,5400.000,1635.014,
Contact STARLINK-3141 - MoonIOAGEO,0.000,1632.994,1632.994,
Contact STARLINK-3141 - MoonIOAGEO,3782.654,5400.000,1617.346,
Contact STARLINK-3141 - MoonIOAGNO,0.000,1618.476,1618.476,
Contact STARLINK-3141 - MoonIOAGNO,3769.455,5400.000,1630.545,
Contact STARLINK-3141 - MoonIOAGNO 0001,0.000,1624.393,1624.393,
Contact STARLINK-3141 - MoonIOAGNO 0001,3772.435,5400.000,1627.565,
Contact STARLINK-3141 - MoonIOAGSO,0.000,1636.918,1636.918,
Contact STARLINK-3141 - MoonIOAGSO,3786.566,5400.000,1613.434,
Contact STARLINK-3141 - MoonIOAGSO 0001,0.000,1624.795,1624.795,
Contact STARLINK-3141 - MoonIOAGSO 0001,3780.751,5400.000,1619.249,
Contact STARLINK-3141 - MoonLRO,0.000,1619.884,1619.884,
Contact STARLINK-3141 - MoonLRO,5385.018,5400.000,14.982,
Contact STARLINK-3141 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3141 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3141 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3141 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31597 - STARLINK-5553,3513.501,4216.234,702.732,
Contact STARLINK-31597 - STARLINK-3459,0.000,5400.000,5400.000,
Contact STARLINK-31597 - STARLINK-4415,3208.804,3823.645,614.840,
Contact STARLINK-31597 - STARLINK-3175,0.000,5400.000,5400.000,
Contact STARLINK-31597 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31597 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31597 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31597 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31597 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31597 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31597 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31597 - MoonLRO,0.000,1640.868,1640.868,
Contact STARLINK-31597 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31597 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31597 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31597 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5553 - STARLINK-2615,4603.636,5400.000,796.364,
Contact STARLINK-5553 - STARLINK-3459,3330.944,4601.047,1270.103,
Contact STARLINK-5553 - STARLINK-3175,3310.379,4478.969,1168.590,
Contact STARLINK-5553 - MoonARTEMIS1,425.812,4430.696,4004.883,
Contact STARLINK-5553 - MoonARTEMIS2,398.082,4442.389,4044.307,
Contact STARLINK-5553 - MoonIOAGEO,370.895,4411.817,4040.921,
Contact STARLINK-5553 - MoonIOAGNO,392.190,4428.504,4036.314,
Contact STARLINK-5553 - MoonIOAGNO 0001,378.061,4441.288,4063.227,
Contact STARLINK-5553 - MoonIOAGSO,369.489,4404.171,4034.682,
Contact STARLINK-5553 - MoonIOAGSO 0001,397.764,4396.946,3999.181,
Contact STARLINK-5553 - MarsSat1,1540.168,5189.215,3649.047,
Contact STARLINK-5553 - MarsSat2,1540.073,5189.108,3649.035,
Contact STARLINK-5553 - MarsSat3,1540.142,5189.149,3649.007,
Contact STARLINK-5553 - MarsSat4,1540.203,5189.233,3649.030,
Contact STARLINK-2615 - MoonARTEMIS1,1137.320,4741.287,3603.966,
Contact STARLINK-2615 - MoonARTEMIS2,1161.137,4767.404,3606.267,
Contact STARLINK-2615 - MoonIOAGEO,1161.719,4759.455,3597.737,
Contact STARLINK-2615 - MoonIOAGNO,1160.932,4757.391,3596.458,
Contact STARLINK-2615 - MoonIOAGNO 0001,1172.145,4776.899,3604.754,
Contact STARLINK-2615 - MoonIOAGSO,1154.628,4757.424,3602.796,
Contact STARLINK-2615 - MoonIOAGSO 0001,1139.946,4741.179,3601.233,
Contact STARLINK-2615 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2615 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2615 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2615 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3459 - STARLINK-4415,2946.633,3691.105,744.471,
Contact STARLINK-3459 - STARLINK-3175,0.000,5400.000,5400.000,
Contact STARLINK-3459 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3459 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3459 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3459 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3459 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3459 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3459 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3459 - MoonLRO,0.000,1906.589,1906.589,
Contact STARLINK-3459 - MarsSat1,1871.872,5400.000,3528.128,
Contact STARLINK-3459 - MarsSat2,1871.864,5400.000,3528.136,
Contact STARLINK-3459 - MarsSat3,1871.956,5400.000,3528.044,
Contact STARLINK-3459 - MarsSat4,1871.925,5400.000,3528.075,
Contact STARLINK-5158 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5158 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5158 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5158 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5158 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5158 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5158 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5158 - MoonLRO,0.000,2630.115,2630.115,
Contact STARLINK-5158 - MoonLRO,5386.922,5400.000,13.078,
Contact STARLINK-5158 - MarsSat1,0.000,1487.862,1487.862,
Contact STARLINK-5158 - MarsSat1,3618.840,5400.000,1781.160,
Contact STARLINK-5158 - MarsSat2,0.000,1487.848,1487.848,
Contact STARLINK-5158 - MarsSat2,3618.823,5400.000,1781.177,
Contact STARLINK-5158 - MarsSat3,0.000,1487.930,1487.930,
Contact STARLINK-5158 - MarsSat3,3618.901,5400.000,1781.099,
Contact STARLINK-5158 - MarsSat4,0.000,1487.904,1487.904,
Contact STARLINK-5158 - MarsSat4,3618.902,5400.000,1781.098,
Contact STARLINK-4415 - STARLINK-3175,0.000,719.641,719.641,
Contact STARLINK-4415 - MoonARTEMIS1,0.000,2551.083,2551.083,
Contact STARLINK-4415 - MoonARTEMIS1,3854.060,5400.000,1545.940,
Contact STARLINK-4415 - MoonARTEMIS2,0.000,2552.718,2552.718,
Contact STARLINK-4415 - MoonARTEMIS2,3919.399,5400.000,1480.601,
Contact STARLINK-4415 - MoonIOAGEO,0.000,2504.795,2504.795,
Contact STARLINK-4415 - MoonIOAGEO,3917.398,5400.000,1482.602,
Contact STARLINK-4415 - MoonIOAGNO,0.000,2537.526,2537.526,
Contact STARLINK-4415 - MoonIOAGNO,3906.182,5400.000,1493.818,
Contact STARLINK-4415 - MoonIOAGNO 0001,0.000,2540.042,2540.042,
Contact STARLINK-4415 - MoonIOAGNO 0001,3948.651,5400.000,1451.349,
Contact STARLINK-4415 - MoonIOAGSO,0.000,2489.808,2489.808,
Contact STARLINK-4415 - MoonIOAGSO,3911.179,5400.000,1488.821,
Contact STARLINK-4415 - MoonIOAGSO 0001,0.000,2498.192,2498.192,
Contact STARLINK-4415 - MoonIOAGSO 0001,3870.786,5400.000,1529.214,
Contact STARLINK-4415 - MoonLRO,0.000,2535.704,2535.704,
Contact STARLINK-4415 - MoonLRO,5371.911,5400.000,28.089,
Contact STARLINK-4415 - MarsSat1,1260.375,5158.259,3897.883,
Contact STARLINK-4415 - MarsSat2,1260.374,5158.380,3898.006,
Contact STARLINK-4415 - MarsSat3,1260.259,5158.298,3898.038,
Contact STARLINK-4415 - MarsSat4,1260.319,5158.202,3897.883,
Contact STARLINK-3175 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3175 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3175 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3175 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3175 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3175 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3175 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3175 - MoonLRO,0.000,1625.818,1625.818,
Contact STARLINK-3175 - MoonLRO,5397.952,5400.000,2.048,
Contact STARLINK-3175 - MarsSat1,1713.953,5400.000,3686.047,
Contact STARLINK-3175 - MarsSat2,1713.955,5400.000,3686.045,
Contact STARLINK-3175 - MarsSat3,1714.052,5400.000,3685.948,
Contact STARLINK-3175 - MarsSat4,1714.007,5400.000,3685.993,
Contact STARLINK-4585 - MoonARTEMIS1,556.272,4188.315,3632.043,
Contact STARLINK-4585 - MoonARTEMIS2,574.580,4215.606,3641.025,
Contact STARLINK-4585 - MoonIOAGEO,562.717,4207.502,3644.785,
Contact STARLINK-4585 - MoonIOAGNO,572.359,4206.094,3633.735,
Contact STARLINK-4585 - MoonIOAGNO 0001,579.126,4225.649,3646.523,
Contact STARLINK-4585 - MoonIOAGSO,551.467,4204.149,3652.682,
Contact STARLINK-4585 - MoonIOAGSO 0001,546.179,4187.311,3641.132,
Contact STARLINK-4585 - MarsSat1,0.000,4120.324,4120.324,
Contact STARLINK-4585 - MarsSat2,0.000,4120.183,4120.183,
Contact STARLINK-4585 - MarsSat3,0.000,4120.316,4120.316,
Contact STARLINK-4585 - MarsSat4,0.000,4120.420,4120.420,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2516.582,2516.582,
Contact MoonARTEMIS1 - MoonLRO,4992.344,5400.000,407.656,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
