sl_100_86400_20250517 Contact Analysis.csv
2025/05/17 07:47:00.0000 UTC

Generated: Tue Oct  8 16:20:54 2024,
Start: 2025/05/17 07:47:00.00, Stop: 2025/05/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5924 - MoonIOAGNO 0001,55964.593,59612.306,3647.712,
Contact STARLINK-5924 - MoonIOAGNO 0001,61724.597,71130.607,9406.010,
Contact STARLINK-5924 - MoonIOAGNO 0001,73229.209,82665.628,9436.419,
Contact STARLINK-5924 - MoonIOAGNO 0001,84769.346,86400.000,1630.654,
Contact STARLINK-5924 - MoonIOAGSO,0.000,1920.792,1920.792,
Contact STARLINK-5924 - MoonIOAGSO,4068.847,13452.933,9384.086,
Contact STARLINK-5924 - MoonIOAGSO,15589.770,24968.509,9378.739,
Contact STARLINK-5924 - MoonIOAGSO,27104.937,30735.388,3630.452,
Contact STARLINK-5924 - MoonIOAGSO,32869.447,42279.393,9409.947,
Contact STARLINK-5924 - MoonIOAGSO,44407.760,53827.702,9419.942,
Contact STARLINK-5924 - MoonIOAGSO,55941.858,59577.138,3635.280,
Contact STARLINK-5924 - MoonIOAGSO,61690.547,71101.674,9411.127,
Contact STARLINK-5924 - MoonIOAGSO,73208.997,82645.146,9436.149,
Contact STARLINK-5924 - MoonIOAGSO,84743.009,86400.000,1656.991,
Contact STARLINK-5924 - MoonIOAGSO 0001,0.000,1905.379,1905.379,
Contact STARLINK-5924 - MoonIOAGSO 0001,4051.037,13440.030,9388.992,
Contact STARLINK-5924 - MoonIOAGSO 0001,15582.520,24987.072,9404.552,
Contact STARLINK-5924 - MoonIOAGSO 0001,27125.512,30761.732,3636.220,
Contact STARLINK-5924 - MoonIOAGSO 0001,32893.055,42270.018,9376.963,
Contact STARLINK-5924 - MoonIOAGSO 0001,44396.406,53802.144,9405.738,
Contact STARLINK-5924 - MoonIOAGSO 0001,55922.457,59574.052,3651.595,
Contact STARLINK-5924 - MoonIOAGSO 0001,61690.566,71126.739,9436.173,
Contact STARLINK-5924 - MoonIOAGSO 0001,73235.355,82643.893,9408.538,
Contact STARLINK-5924 - MoonIOAGSO 0001,84739.529,86400.000,1660.471,
Contact STARLINK-5924 - MoonLRO,0.000,1920.739,1920.739,
Contact STARLINK-5924 - MoonLRO,4073.145,13456.863,9383.717,
Contact STARLINK-5924 - MoonLRO,15594.137,24992.854,9398.717,
Contact STARLINK-5924 - MoonLRO,27126.382,30756.107,3629.725,
Contact STARLINK-5924 - MoonLRO,32892.893,42284.029,9391.136,
Contact STARLINK-5924 - MoonLRO,44415.391,53824.433,9409.041,
Contact STARLINK-5924 - MoonLRO,61704.145,70707.328,9003.184,
Contact STARLINK-5924 - MoonLRO,73235.040,82655.648,9420.608,
Contact STARLINK-5924 - MoonLRO,85737.305,86400.000,662.695,
Contact STARLINK-5924 - MarsSat1,1359.889,16637.114,15277.226,
Contact STARLINK-5924 - MarsSat1,18633.395,28156.297,9522.901,
Contact STARLINK-5924 - MarsSat1,30148.997,45435.086,15286.088,
Contact STARLINK-5924 - MarsSat1,47422.276,56954.326,9532.050,
Contact STARLINK-5924 - MarsSat1,58937.721,74233.297,15295.576,
Contact STARLINK-5924 - MarsSat1,76210.809,85752.673,9541.863,
Contact STARLINK-5924 - MarsSat2,1359.804,16637.033,15277.228,
Contact STARLINK-5924 - MarsSat2,18633.280,28156.275,9522.995,
Contact STARLINK-5924 - MarsSat2,30148.890,45435.184,15286.294,
Contact STARLINK-5924 - MarsSat2,47422.226,56954.485,9532.259,
Contact STARLINK-5924 - MarsSat2,58937.726,74233.476,15295.750,
Contact STARLINK-5924 - MarsSat2,76210.885,85752.831,9541.946,
Contact STARLINK-5924 - MarsSat3,1359.841,16637.023,15277.182,
Contact STARLINK-5924 - MarsSat3,18633.305,28156.284,9522.979,
Contact STARLINK-5924 - MarsSat3,30148.943,45435.206,15286.263,
Contact STARLINK-5924 - MarsSat3,47422.320,56954.484,9532.163,
Contact STARLINK-5924 - MarsSat3,58937.824,74233.356,15295.533,
Contact STARLINK-5924 - MarsSat3,76210.889,85752.600,9541.710,
Contact STARLINK-5924 - MarsSat4,1359.889,16637.112,15277.224,
Contact STARLINK-5924 - MarsSat4,18633.424,28156.232,9522.808,
Contact STARLINK-5924 - MarsSat4,30148.932,45435.173,15286.241,
Contact STARLINK-5924 - MarsSat4,47422.315,56954.353,9532.039,
Contact STARLINK-5924 - MarsSat4,58937.703,74233.384,15295.680,
Contact STARLINK-5924 - MarsSat4,76210.887,85752.672,9541.784,
Contact STARLINK-3689 - STARLINK-6162,43165.709,43447.270,281.561,
Contact STARLINK-3689 - STARLINK-6162,57425.539,57841.962,416.423,
Contact STARLINK-3689 - STARLINK-6162,71696.552,72225.533,528.980,
Contact STARLINK-3689 - STARLINK-6162,85984.388,86400.000,415.612,
Contact STARLINK-3689 - STARLINK-31628,3226.942,4182.843,955.902,
Contact STARLINK-3689 - STARLINK-31628,17428.562,18307.176,878.614,
Contact STARLINK-3689 - STARLINK-31628,43092.204,43632.640,540.436,
Contact STARLINK-3689 - STARLINK-30288,50629.119,86400.000,35770.881,
Contact STARLINK-3689 - STARLINK-32226,6897.434,7791.560,894.125,
Contact STARLINK-3689 - STARLINK-32226,21196.013,21893.243,697.230,
Contact STARLINK-3689 - STARLINK-5532,11797.057,86400.000,74602.943,
Contact STARLINK-3689 - STARLINK-32015,51214.732,58164.600,6949.868,
Contact STARLINK-3689 - STARLINK-32015,64957.353,75511.891,10554.538,
Contact STARLINK-3689 - STARLINK-32015,76078.882,86400.000,10321.118,
Contact STARLINK-3689 - STARLINK-5565,0.000,50738.214,50738.214,
Contact STARLINK-3689 - STARLINK-5720,6859.720,13883.740,7024.020,
Contact STARLINK-3689 - STARLINK-5720,21187.512,28199.285,7011.773,
Contact STARLINK-3689 - STARLINK-5720,35508.152,42523.848,7015.696,
Contact STARLINK-3689 - STARLINK-5720,49843.213,51106.665,1263.452,
Contact STARLINK-3689 - STARLINK-5720,64171.178,65425.433,1254.255,
Contact STARLINK-3689 - STARLINK-5720,78513.499,79727.790,1214.291,
Contact STARLINK-3689 - STARLINK-1843,10161.989,11331.449,1169.459,
Contact STARLINK-3689 - STARLINK-1843,18679.736,25602.455,6922.719,
Contact STARLINK-3689 - STARLINK-1843,35744.166,39845.601,4101.435,
Contact STARLINK-3689 - STARLINK-1843,49985.615,56930.290,6944.675,
Contact STARLINK-3689 - STARLINK-1843,64223.668,65473.614,1249.946,
Contact STARLINK-3689 - STARLINK-1843,78489.945,79682.052,1192.107,
Contact STARLINK-3689 - STARLINK-3311,3223.078,4152.500,929.422,
Contact STARLINK-3689 - STARLINK-3311,17522.361,18448.703,926.342,
Contact STARLINK-3689 - STARLINK-3311,31817.906,32748.691,930.785,
Contact STARLINK-3689 - STARLINK-3311,46117.219,47044.847,927.628,
Contact STARLINK-3689 - STARLINK-3311,57555.189,61344.742,3789.553,
Contact STARLINK-3689 - STARLINK-3311,71850.830,75640.851,3790.021,
Contact STARLINK-3689 - STARLINK-3311,86150.185,86400.000,249.815,
Contact STARLINK-3689 - STARLINK-31179,82735.972,83420.284,684.313,
Contact STARLINK-3689 - STARLINK-3321,2946.696,3796.298,849.602,
Contact STARLINK-3689 - STARLINK-3321,14383.619,18092.965,3709.346,
Contact STARLINK-3689 - STARLINK-3321,28683.291,29533.146,849.855,
Contact STARLINK-3689 - STARLINK-3321,42976.032,43836.874,860.842,
Contact STARLINK-3689 - STARLINK-3321,57275.745,58133.467,857.722,
Contact STARLINK-3689 - STARLINK-3321,71568.594,72437.062,868.468,
Contact STARLINK-3689 - STARLINK-3321,85868.347,86400.000,531.653,
Contact STARLINK-3689 - STARLINK-30082,4134.079,11432.985,7298.906,
Contact STARLINK-3689 - STARLINK-30082,18465.810,25736.754,7270.944,
Contact STARLINK-3689 - STARLINK-30082,32814.618,40018.308,7203.690,
Contact STARLINK-3689 - STARLINK-30082,47153.449,57162.596,10009.147,
Contact STARLINK-3689 - STARLINK-30082,64372.853,71455.275,7082.422,
Contact STARLINK-3689 - STARLINK-30082,78733.737,85724.820,6991.083,
Contact STARLINK-3689 - STARLINK-6306,7049.494,7527.037,477.543,
Contact STARLINK-3689 - STARLINK-6306,21266.002,21958.027,692.025,
Contact STARLINK-3689 - STARLINK-6306,35482.886,36390.007,907.121,
Contact STARLINK-3689 - STARLINK-6306,49744.679,50775.346,1030.667,
Contact STARLINK-3689 - STARLINK-6306,58288.867,65174.463,6885.597,
Contact STARLINK-3689 - STARLINK-6306,75409.866,79541.813,4131.947,
Contact STARLINK-3689 - STARLINK-11225 [DTC],6842.387,7638.361,795.973,
Contact STARLINK-3689 - STARLINK-11172 [DTC],35895.725,36795.700,899.975,
Contact STARLINK-3689 - STARLINK-6031,25176.768,25428.107,251.339,
Contact STARLINK-3689 - STARLINK-6031,39410.463,39902.591,492.127,
Contact STARLINK-3689 - STARLINK-6031,53673.328,54346.472,673.144,
Contact STARLINK-3689 - STARLINK-6031,67974.819,68752.851,778.032,
Contact STARLINK-3689 - STARLINK-6031,82274.527,83159.796,885.269,
Contact STARLINK-3689 - STARLINK-4538,0.000,6624.529,6624.529,
Contact STARLINK-3689 - STARLINK-4538,13758.811,20928.098,7169.287,
Contact STARLINK-3689 - STARLINK-4538,22345.373,29496.732,7151.359,
Contact STARLINK-3689 - STARLINK-4538,36632.087,43800.280,7168.193,
Contact STARLINK-3689 - STARLINK-4538,50937.004,58086.880,7149.876,
Contact STARLINK-3689 - STARLINK-4538,65223.741,72390.402,7166.661,
Contact STARLINK-3689 - STARLINK-4538,82378.764,86400.000,4021.236,
Contact STARLINK-3689 - STARLINK-3081,57699.389,86400.000,28700.611,
Contact STARLINK-3689 - STARLINK-6074,3297.312,4184.676,887.364,
Contact STARLINK-3689 - STARLINK-6074,17660.946,18471.034,810.088,
Contact STARLINK-3689 - STARLINK-6074,32019.090,32761.774,742.683,
Contact STARLINK-3689 - STARLINK-6074,46396.211,47034.620,638.409,
Contact STARLINK-3689 - STARLINK-6074,60770.032,61309.754,539.722,
Contact STARLINK-3689 - STARLINK-6104,0.000,274.750,274.750,
Contact STARLINK-3689 - STARLINK-6104,7854.237,14828.888,6974.651,
Contact STARLINK-3689 - STARLINK-6104,22018.864,32237.868,10219.005,
Contact STARLINK-3689 - STARLINK-6104,36132.950,46762.860,10629.911,
Contact STARLINK-3689 - STARLINK-6104,47426.278,86400.000,38973.722,
Contact STARLINK-3689 - STARLINK-30077,6739.045,7311.728,572.683,
Contact STARLINK-3689 - STARLINK-30077,21017.021,21678.315,661.294,
Contact STARLINK-3689 - STARLINK-30077,35288.212,36052.016,763.804,
Contact STARLINK-3689 - STARLINK-30077,46715.800,50405.151,3689.351,
Contact STARLINK-3689 - STARLINK-30077,61010.748,61889.614,878.866,
Contact STARLINK-3689 - STARLINK-30077,75298.073,76247.196,949.123,
Contact STARLINK-3689 - STARLINK-11130 [DTC],5356.939,38511.670,33154.731,
Contact STARLINK-3689 - STARLINK-30991,0.000,86400.000,86400.000,
Contact STARLINK-3689 - STARLINK-30357,0.000,7005.266,7005.266,
Contact STARLINK-3689 - STARLINK-30357,10879.120,21304.523,10425.404,
Contact STARLINK-3689 - STARLINK-30357,25213.420,35585.220,10371.801,
Contact STARLINK-3689 - STARLINK-30357,36695.478,49873.626,13178.147,
Contact STARLINK-3689 - STARLINK-30357,51066.396,64141.922,13075.526,
Contact STARLINK-3689 - STARLINK-30357,65416.490,72712.998,7296.508,
Contact STARLINK-3689 - STARLINK-30357,79799.179,86400.000,6600.821,
Contact STARLINK-3689 - STARLINK-31244,64584.590,65038.443,453.853,
Contact STARLINK-3689 - STARLINK-31244,78688.647,79348.252,659.605,
Contact STARLINK-3689 - STARLINK-11150 [DTC],7150.529,7736.265,585.736,
Contact STARLINK-3689 - STARLINK-11150 [DTC],21035.946,21844.210,808.263,
Contact STARLINK-3689 - STARLINK-11150 [DTC],32244.914,33028.338,783.424,
Contact STARLINK-3689 - STARLINK-11150 [DTC],46396.518,46869.811,473.293,
Contact STARLINK-3689 - STARLINK-31101,3238.201,4174.737,936.536,
Contact STARLINK-3689 - STARLINK-31101,17597.935,18464.365,866.430,
Contact STARLINK-3689 - STARLINK-31101,31951.887,32758.620,806.733,
Contact STARLINK-3689 - STARLINK-31101,46322.903,47036.935,714.032,
Contact STARLINK-3689 - STARLINK-31101,60689.117,61319.005,629.888,
Contact STARLINK-3689 - STARLINK-5582,25149.490,25490.362,340.872,
Contact STARLINK-3689 - STARLINK-5582,39403.316,39947.744,544.428,
Contact STARLINK-3689 - STARLINK-5582,53674.256,54386.656,712.401,
Contact STARLINK-3689 - STARLINK-5582,67980.499,68791.304,810.805,
Contact STARLINK-3689 - STARLINK-5582,82284.774,83196.783,912.009,
Contact STARLINK-3689 - MoonARTEMIS1,1977.977,5721.130,3743.153,
Contact STARLINK-3689 - MoonARTEMIS1,7704.106,17197.518,9493.412,
Contact STARLINK-3689 - MoonARTEMIS1,19155.819,28671.791,9515.972,
Contact STARLINK-3689 - MoonARTEMIS1,30606.544,34407.441,3800.897,
Contact STARLINK-3689 - MoonARTEMIS1,36331.364,45872.807,9541.442,
Contact STARLINK-3689 - MoonARTEMIS1,47778.971,51599.112,3820.141,
Contact STARLINK-3689 - MoonARTEMIS1,59218.470,63063.716,3845.245,
Contact STARLINK-3689 - MoonARTEMIS1,64943.634,74566.183,9622.549,
Contact STARLINK-3689 - MoonARTEMIS1,76396.455,86070.339,9673.884,
Contact STARLINK-3689 - MoonARTEMIS2,1970.804,5671.041,3700.238,
Contact STARLINK-3689 - MoonARTEMIS2,7697.066,17149.120,9452.055,
Contact STARLINK-3689 - MoonARTEMIS2,19149.560,28635.681,9486.120,
Contact STARLINK-3689 - MoonARTEMIS2,31784.723,34373.849,2589.126,
Contact STARLINK-3689 - MoonARTEMIS2,36319.152,45822.556,9503.403,
Contact STARLINK-3689 - MoonARTEMIS2,47764.264,57285.268,9521.004,
Contact STARLINK-3689 - MoonARTEMIS2,59213.266,63019.529,3806.263,
Contact STARLINK-3689 - MoonARTEMIS2,64938.355,74492.829,9554.474,
Contact STARLINK-3689 - MoonARTEMIS2,76389.297,85972.371,9583.074,
Contact STARLINK-3689 - MoonIOAGEO,1978.884,5707.836,3728.953,
Contact STARLINK-3689 - MoonIOAGEO,7704.619,17165.723,9461.103,
Contact STARLINK-3689 - MoonIOAGEO,19146.230,28620.145,9473.915,
Contact STARLINK-3689 - MoonIOAGEO,30591.917,34360.721,3768.804,
Contact STARLINK-3689 - MoonIOAGEO,42752.942,45859.423,3106.481,
Contact STARLINK-3689 - MoonIOAGEO,47778.015,57336.133,9558.118,
Contact STARLINK-3689 - MoonIOAGEO,59223.226,63061.744,3838.517,
Contact STARLINK-3689 - MoonIOAGEO,64943.068,74526.380,9583.312,
Contact STARLINK-3689 - MoonIOAGEO,76391.374,82831.523,6440.149,
Contact STARLINK-3689 - MoonIOAGNO,1989.384,5705.120,3715.737,
Contact STARLINK-3689 - MoonIOAGNO,7699.153,17167.087,9467.934,
Contact STARLINK-3689 - MoonIOAGNO,19162.168,28658.999,9496.831,
Contact STARLINK-3689 - MoonIOAGNO,30626.449,34400.040,3773.591,
Contact STARLINK-3689 - MoonIOAGNO,36351.130,45868.730,9517.600,
Contact STARLINK-3689 - MoonIOAGNO,47782.983,57317.923,9534.940,
Contact STARLINK-3689 - MoonIOAGNO,59228.341,63070.836,3842.496,
Contact STARLINK-3689 - MoonIOAGNO,64968.098,74571.526,9603.428,
Contact STARLINK-3689 - MoonIOAGNO,76429.663,86059.179,9629.516,
Contact STARLINK-3689 - MoonIOAGNO 0001,1994.965,5715.834,3720.869,
Contact STARLINK-3689 - MoonIOAGNO 0001,7725.320,17190.878,9465.557,
Contact STARLINK-3689 - MoonIOAGNO 0001,19171.753,28643.893,9472.140,
Contact STARLINK-3689 - MoonIOAGNO 0001,30594.092,34364.679,3770.587,
Contact STARLINK-3689 - MoonIOAGNO 0001,36324.637,45863.919,9539.281,
Contact STARLINK-3689 - MoonIOAGNO 0001,47798.971,57353.497,9554.526,
Contact STARLINK-3689 - MoonIOAGNO 0001,59251.384,63092.630,3841.245,
Contact STARLINK-3689 - MoonIOAGNO 0001,64969.063,74544.142,9575.078,
Contact STARLINK-3689 - MoonIOAGNO 0001,76388.590,86037.709,9649.119,
Contact STARLINK-3689 - MoonIOAGSO,1966.956,5699.673,3732.717,
Contact STARLINK-3689 - MoonIOAGSO,7703.455,17146.555,9443.100,
Contact STARLINK-3689 - MoonIOAGSO,19129.444,28612.480,9483.035,
Contact STARLINK-3689 - MoonIOAGSO,30571.627,34353.917,3782.290,
Contact STARLINK-3689 - MoonIOAGSO,36299.976,45847.421,9547.446,
Contact STARLINK-3689 - MoonIOAGSO,47769.317,57314.824,9545.507,
Contact STARLINK-3689 - MoonIOAGSO,59209.054,63040.620,3831.566,
Contact STARLINK-3689 - MoonIOAGSO,64921.085,74521.761,9600.676,
Contact STARLINK-3689 - MoonIOAGSO,76366.939,86023.517,9656.578,
Contact STARLINK-3689 - MoonIOAGSO 0001,1950.762,5671.435,3720.673,
Contact STARLINK-3689 - MoonIOAGSO 0001,7673.947,17152.212,9478.265,
Contact STARLINK-3689 - MoonIOAGSO 0001,19132.747,28643.486,9510.739,
Contact STARLINK-3689 - MoonIOAGSO 0001,30604.827,34368.741,3763.914,
Contact STARLINK-3689 - MoonIOAGSO 0001,36314.623,45821.966,9507.344,
Contact STARLINK-3689 - MoonIOAGSO 0001,47744.435,57306.781,9562.345,
Contact STARLINK-3689 - MoonIOAGSO 0001,59198.650,63055.571,3856.921,
Contact STARLINK-3689 - MoonIOAGSO 0001,64932.752,74554.641,9621.889,
Contact STARLINK-3689 - MoonIOAGSO 0001,76401.948,86003.926,9601.978,
Contact STARLINK-3689 - MoonLRO,1968.757,5696.722,3727.966,
Contact STARLINK-3689 - MoonLRO,7695.034,17167.115,9472.081,
Contact STARLINK-3689 - MoonLRO,19153.346,28630.265,9476.919,
Contact STARLINK-3689 - MoonLRO,30596.820,34368.339,3771.519,
Contact STARLINK-3689 - MoonLRO,36317.300,45852.624,9535.324,
Contact STARLINK-3689 - MoonLRO,47772.698,57324.648,9551.950,
Contact STARLINK-3689 - MoonLRO,59226.925,63059.096,3832.171,
Contact STARLINK-3689 - MoonLRO,64946.689,74544.436,9597.747,
Contact STARLINK-3689 - MoonLRO,76390.728,84307.327,7916.600,
Contact STARLINK-3689 - MarsSat1,0.000,3401.184,3401.184,
Contact STARLINK-3689 - MarsSat1,5089.661,9126.707,4037.046,
Contact STARLINK-3689 - MarsSat1,10808.249,20577.961,9769.712,
Contact STARLINK-3689 - MarsSat1,22245.361,32029.522,9784.160,
Contact STARLINK-3689 - MarsSat1,33682.378,49207.605,15525.226,
Contact STARLINK-3689 - MarsSat1,50837.725,60660.259,9822.533,
Contact STARLINK-3689 - MarsSat1,62274.527,77840.179,15565.652,
Contact STARLINK-3689 - MarsSat1,79429.624,86400.000,6970.376,
Contact STARLINK-3689 - MarsSat2,0.000,3401.065,3401.065,
Contact STARLINK-3689 - MarsSat2,5089.513,9126.622,4037.109,
Contact STARLINK-3689 - MarsSat2,10808.088,20578.000,9769.911,
Contact STARLINK-3689 - MarsSat2,22245.206,32029.735,9784.529,
Contact STARLINK-3689 - MarsSat2,33682.268,49208.037,15525.769,
Contact STARLINK-3689 - MarsSat2,50837.735,60660.724,9822.989,
Contact STARLINK-3689 - MarsSat2,62274.621,77840.523,15565.902,
Contact STARLINK-3689 - MarsSat2,79429.796,86400.000,6970.204,
Contact STARLINK-3689 - MarsSat3,0.000,3400.997,3400.997,
Contact STARLINK-3689 - MarsSat3,5089.538,9126.548,4037.010,
Contact STARLINK-3689 - MarsSat3,10808.103,20577.933,9769.830,
Contact STARLINK-3689 - MarsSat3,22245.243,32029.664,9784.421,
Contact STARLINK-3689 - MarsSat3,33682.348,49207.897,15525.549,
Contact STARLINK-3689 - MarsSat3,50837.860,60660.485,9822.625,
Contact STARLINK-3689 - MarsSat3,62274.723,77840.089,15565.366,
Contact STARLINK-3689 - MarsSat3,79429.691,86400.000,6970.309,
Contact STARLINK-3689 - MarsSat4,0.000,3401.143,3401.143,
Contact STARLINK-3689 - MarsSat4,5089.683,9126.670,4036.987,
Contact STARLINK-3689 - MarsSat4,10808.300,20577.851,9769.552,
Contact STARLINK-3689 - MarsSat4,22245.339,32029.559,9784.220,
Contact STARLINK-3689 - MarsSat4,33682.319,49207.769,15525.450,
Contact STARLINK-3689 - MarsSat4,50837.803,60660.363,9822.559,
Contact STARLINK-3689 - MarsSat4,62274.513,77840.232,15565.719,
Contact STARLINK-3689 - MarsSat4,79429.759,86400.000,6970.241,
Contact STARLINK-31319 - STARLINK-30799,63969.006,86400.000,22430.994,
Contact STARLINK-31319 - STARLINK-2255,53640.891,54296.895,656.005,
Contact STARLINK-31319 - STARLINK-2255,67655.566,68559.876,904.310,
Contact STARLINK-31319 - STARLINK-2255,78914.543,79922.202,1007.659,
Contact STARLINK-31319 - STARLINK-31044,0.000,10104.084,10104.084,
Contact STARLINK-31319 - STARLINK-31044,11142.763,21302.821,10160.059,
Contact STARLINK-31319 - STARLINK-31044,28459.155,29616.614,1157.458,
Contact STARLINK-31319 - STARLINK-31957,0.000,86400.000,86400.000,
Contact STARLINK-31319 - STARLINK-1596,21512.761,25340.900,3828.139,
Contact STARLINK-31319 - STARLINK-1596,35492.765,42531.099,7038.334,
Contact STARLINK-31319 - STARLINK-1596,43941.095,51045.007,7103.912,
Contact STARLINK-31319 - STARLINK-1596,58174.297,65089.795,6915.498,
Contact STARLINK-31319 - STARLINK-1596,75480.817,76196.855,716.038,
Contact STARLINK-31319 - STARLINK-3903,0.000,6910.037,6910.037,
Contact STARLINK-31319 - STARLINK-3903,7362.839,46417.493,39054.654,
Contact STARLINK-31319 - STARLINK-3903,47177.150,54513.907,7336.757,
Contact STARLINK-31319 - STARLINK-4189,71457.569,86400.000,14942.431,
Contact STARLINK-31319 - STARLINK-6103,0.000,10248.306,10248.306,
Contact STARLINK-31319 - STARLINK-6103,10876.210,21338.511,10462.301,
Contact STARLINK-31319 - STARLINK-6103,28371.461,29571.225,1199.765,
Contact STARLINK-31319 - STARLINK-5765,6714.121,7758.504,1044.383,
Contact STARLINK-31319 - STARLINK-5765,20952.654,21871.045,918.391,
Contact STARLINK-31319 - STARLINK-3236,28572.793,29008.035,435.242,
Contact STARLINK-31319 - STARLINK-3236,42560.187,43332.030,771.844,
Contact STARLINK-31319 - STARLINK-3236,53811.216,54729.364,918.148,
Contact STARLINK-31319 - STARLINK-3236,67923.906,68926.125,1002.219,
Contact STARLINK-31319 - STARLINK-3236,82095.922,83063.783,967.861,
Contact STARLINK-31319 - STARLINK-5914,0.000,6682.300,6682.300,
Contact STARLINK-31319 - STARLINK-5914,7737.472,15010.364,7272.892,
Contact STARLINK-31319 - STARLINK-6293,53868.517,54706.435,837.917,
Contact STARLINK-31319 - STARLINK-6293,67930.438,68990.008,1059.570,
Contact STARLINK-31319 - STARLINK-6293,82088.269,83177.203,1088.934,
Contact STARLINK-31319 - STARLINK-6072,0.000,6705.938,6705.938,
Contact STARLINK-31319 - STARLINK-6072,14014.483,15099.058,1084.575,
Contact STARLINK-31319 - STARLINK-31116,0.000,86400.000,86400.000,
Contact STARLINK-31319 - STARLINK-30313,10098.591,10828.692,730.100,
Contact STARLINK-31319 - STARLINK-30313,21305.644,22075.863,770.219,
Contact STARLINK-31319 - STARLINK-30313,35323.455,36126.244,802.789,
Contact STARLINK-31319 - STARLINK-30313,46533.781,47370.127,836.346,
Contact STARLINK-31319 - STARLINK-30313,60542.252,61428.985,886.733,
Contact STARLINK-31319 - STARLINK-30313,71755.656,72669.776,914.120,
Contact STARLINK-31319 - STARLINK-30313,85780.157,86400.000,619.843,
Contact STARLINK-31319 - STARLINK-2228,2889.167,4221.659,1332.491,
Contact STARLINK-31319 - STARLINK-2228,11390.378,18299.393,6909.015,
Contact STARLINK-31319 - STARLINK-2228,28498.793,29495.398,996.605,
Contact STARLINK-31319 - STARLINK-2228,42922.930,43343.525,420.595,
Contact STARLINK-31319 - STARLINK-11225 [DTC],50232.455,50548.131,315.676,
Contact STARLINK-31319 - STARLINK-11225 [DTC],61072.681,61834.349,761.668,
Contact STARLINK-31319 - STARLINK-11225 [DTC],74809.586,75753.466,943.880,
Contact STARLINK-31319 - STARLINK-11225 [DTC],85879.456,86400.000,520.544,
Contact STARLINK-31319 - STARLINK-1171,0.000,482.537,482.537,
Contact STARLINK-31319 - STARLINK-1171,10374.183,17428.063,7053.880,
Contact STARLINK-31319 - STARLINK-1171,24546.345,25855.964,1309.619,
Contact STARLINK-31319 - STARLINK-1171,33069.679,39864.663,6794.985,
Contact STARLINK-31319 - STARLINK-1171,50228.272,51001.219,772.947,
Contact STARLINK-31319 - STARLINK-2533,0.000,4217.256,4217.256,
Contact STARLINK-31319 - STARLINK-4686,0.000,2858.006,2858.006,
Contact STARLINK-31319 - STARLINK-4686,10226.052,11381.822,1155.770,
Contact STARLINK-31319 - STARLINK-4686,18729.056,25509.914,6780.858,
Contact STARLINK-31319 - STARLINK-4686,35812.049,36757.859,945.810,
Contact STARLINK-31319 - STARLINK-4686,50159.567,50724.781,565.215,
Contact STARLINK-31319 - STARLINK-1263,3192.303,4169.134,976.830,
Contact STARLINK-31319 - STARLINK-1263,17301.887,18372.544,1070.657,
Contact STARLINK-31319 - STARLINK-1263,28639.957,32502.180,3862.223,
Contact STARLINK-31319 - STARLINK-1263,42877.709,43760.803,883.095,
Contact STARLINK-31319 - STARLINK-1263,57193.949,57759.415,565.466,
Contact STARLINK-31319 - STARLINK-11135 [DTC],47214.377,86400.000,39185.623,
Contact STARLINK-31319 - STARLINK-2541,39082.676,40103.380,1020.704,
Contact STARLINK-31319 - STARLINK-2541,47446.074,54455.603,7009.530,
Contact STARLINK-31319 - STARLINK-2541,61484.749,71482.490,9997.741,
Contact STARLINK-31319 - STARLINK-2541,78539.319,79923.392,1384.073,
Contact STARLINK-31319 - STARLINK-4014,78935.596,79786.656,851.061,
Contact STARLINK-31319 - STARLINK-2355,0.000,469.349,469.349,
Contact STARLINK-31319 - STARLINK-2355,10689.942,14477.632,3787.691,
Contact STARLINK-31319 - STARLINK-2355,25058.236,25600.377,542.141,
Contact STARLINK-31319 - STARLINK-6041,0.000,562.298,562.298,
Contact STARLINK-31319 - STARLINK-5731,0.000,45600.619,45600.619,
Contact STARLINK-31319 - STARLINK-3446,0.000,7052.312,7052.312,
Contact STARLINK-31319 - STARLINK-3446,13883.936,15120.722,1236.786,
Contact STARLINK-31319 - STARLINK-4178,42996.719,43377.729,381.010,
Contact STARLINK-31319 - STARLINK-4178,56990.809,57693.321,702.512,
Contact STARLINK-31319 - STARLINK-4178,68244.473,69086.751,842.278,
Contact STARLINK-31319 - STARLINK-4178,82354.853,83284.846,929.993,
Contact STARLINK-31319 - STARLINK-3290,68013.830,68743.581,729.751,
Contact STARLINK-31319 - STARLINK-3290,82089.527,82976.794,887.267,
Contact STARLINK-31319 - STARLINK-1479,21160.933,21865.890,704.957,
Contact STARLINK-31319 - STARLINK-1479,32385.146,36137.589,3752.442,
Contact STARLINK-31319 - STARLINK-1479,46483.583,47507.667,1024.084,
Contact STARLINK-31319 - STARLINK-1479,60634.864,61668.822,1033.959,
Contact STARLINK-31319 - STARLINK-1479,74857.431,75759.161,901.730,
Contact STARLINK-31319 - STARLINK-1479,86285.400,86400.000,114.600,
Contact STARLINK-31319 - STARLINK-5773,24304.117,77385.324,53081.208,
Contact STARLINK-31319 - STARLINK-31029,0.000,541.961,541.961,
Contact STARLINK-31319 - MoonARTEMIS1,0.000,3596.040,3596.040,
