sl_100_5400_20250714 Contact Analysis.csv
2025/07/14 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:05 2024,
Start: 2025/07/14 07:47:00.00, Stop: 2025/07/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6209 - MarsSat4,957.304,4785.569,3828.265,
Contact STARLINK-4468 - STARLINK-30770,4896.177,5400.000,503.823,
Contact STARLINK-4468 - STARLINK-31426,0.000,93.327,93.327,
Contact STARLINK-4468 - STARLINK-31426,4846.958,5400.000,553.042,
Contact STARLINK-4468 - STARLINK-30254,4472.204,5400.000,927.796,
Contact STARLINK-4468 - STARLINK-1183,0.000,5400.000,5400.000,
Contact STARLINK-4468 - STARLINK-31803,0.000,145.393,145.393,
Contact STARLINK-4468 - STARLINK-31803,4867.866,5400.000,532.134,
Contact STARLINK-4468 - STARLINK-2531,0.000,5400.000,5400.000,
Contact STARLINK-4468 - STARLINK-4338,0.000,93.640,93.640,
Contact STARLINK-4468 - STARLINK-4338,5165.128,5400.000,234.872,
Contact STARLINK-4468 - STARLINK-1714,0.000,4071.180,4071.180,
Contact STARLINK-4468 - STARLINK-31594,0.000,477.288,477.288,
Contact STARLINK-4468 - STARLINK-31594,5199.862,5400.000,200.138,
Contact STARLINK-4468 - STARLINK-2169,0.000,5400.000,5400.000,
Contact STARLINK-4468 - STARLINK-4461,3271.364,4149.085,877.721,
Contact STARLINK-4468 - STARLINK-31918,0.000,388.055,388.055,
Contact STARLINK-4468 - STARLINK-31918,5342.966,5400.000,57.034,
Contact STARLINK-4468 - STARLINK-4595,0.000,5400.000,5400.000,
Contact STARLINK-4468 - STARLINK-32017,0.000,227.494,227.494,
Contact STARLINK-4468 - STARLINK-32017,5361.426,5400.000,38.574,
Contact STARLINK-4468 - STARLINK-1417,0.000,133.396,133.396,
Contact STARLINK-4468 - STARLINK-1417,4935.882,5400.000,464.118,
Contact STARLINK-4468 - STARLINK-3885,0.000,347.117,347.117,
Contact STARLINK-4468 - STARLINK-3885,5252.564,5400.000,147.436,
Contact STARLINK-4468 - STARLINK-3084,106.247,4965.060,4858.813,
Contact STARLINK-4468 - STARLINK-3947,270.111,4861.196,4591.085,
Contact STARLINK-4468 - STARLINK-5191,4630.383,5400.000,769.617,
Contact STARLINK-4468 - STARLINK-5011,732.772,4928.301,4195.529,
Contact STARLINK-4468 - STARLINK-3895,3476.431,3966.779,490.348,
Contact STARLINK-4468 - STARLINK-4071,3348.958,4358.183,1009.225,
Contact STARLINK-4468 - MoonARTEMIS1,30.394,3976.406,3946.012,
Contact STARLINK-4468 - MoonARTEMIS2,0.000,3966.325,3966.325,
Contact STARLINK-4468 - MoonIOAGNO,0.000,3960.762,3960.762,
Contact STARLINK-4468 - MoonIOAGNO 0001,0.000,3939.559,3939.559,
Contact STARLINK-4468 - MoonIOAGSO,0.000,3981.345,3981.345,
Contact STARLINK-4468 - MoonIOAGSO 0001,0.000,4006.411,4006.411,
Contact STARLINK-4468 - MoonLRO,0.000,856.053,856.053,
Contact STARLINK-4468 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4468 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4468 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4468 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1133 - STARLINK-3145,0.000,5400.000,5400.000,
Contact STARLINK-1133 - STARLINK-1802,0.000,5400.000,5400.000,
Contact STARLINK-1133 - STARLINK-5706,0.000,3155.017,3155.017,
Contact STARLINK-1133 - STARLINK-5706,4178.461,5400.000,1221.539,
Contact STARLINK-1133 - STARLINK-2380,5105.753,5400.000,294.247,
Contact STARLINK-1133 - STARLINK-3967,0.000,5400.000,5400.000,
Contact STARLINK-1133 - STARLINK-2315,0.000,5400.000,5400.000,
Contact STARLINK-1133 - STARLINK-2377,0.000,5400.000,5400.000,
Contact STARLINK-1133 - STARLINK-6274,0.000,522.314,522.314,
Contact STARLINK-1133 - STARLINK-6274,4994.018,5400.000,405.982,
Contact STARLINK-1133 - STARLINK-5092,0.000,5400.000,5400.000,
Contact STARLINK-1133 - STARLINK-4360,0.000,393.680,393.680,
Contact STARLINK-1133 - STARLINK-4360,4831.683,5400.000,568.317,
Contact STARLINK-1133 - STARLINK-30817,0.000,63.386,63.386,
Contact STARLINK-1133 - STARLINK-30817,4813.553,5400.000,586.447,
Contact STARLINK-1133 - STARLINK-3368,0.000,5400.000,5400.000,
Contact STARLINK-1133 - STARLINK-4461,0.000,460.202,460.202,
Contact STARLINK-1133 - STARLINK-1896,0.000,5400.000,5400.000,
Contact STARLINK-1133 - STARLINK-5542,0.000,5400.000,5400.000,
Contact STARLINK-1133 - STARLINK-4129,0.000,3067.043,3067.043,
Contact STARLINK-1133 - STARLINK-4129,4551.094,5400.000,848.906,
Contact STARLINK-1133 - STARLINK-31438,3308.186,3907.506,599.320,
Contact STARLINK-1133 - STARLINK-30221,4606.558,5400.000,793.442,
Contact STARLINK-1133 - STARLINK-5559,0.000,3871.212,3871.212,
Contact STARLINK-1133 - STARLINK-5819,4862.494,5400.000,537.506,
Contact STARLINK-1133 - STARLINK-11180 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-1133 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1133 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1133 - MoonIOAGEO,4030.587,5400.000,1369.413,
Contact STARLINK-1133 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1133 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1133 - MoonIOAGSO,0.000,5097.988,5097.988,
Contact STARLINK-1133 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1133 - MoonLRO,0.000,876.886,876.886,
Contact STARLINK-1133 - MoonLRO,3685.010,5400.000,1714.990,
Contact STARLINK-1133 - MarsSat1,839.552,5298.536,4458.984,
Contact STARLINK-1133 - MarsSat2,839.868,5298.843,4458.975,
Contact STARLINK-1133 - MarsSat3,839.853,5298.583,4458.730,
Contact STARLINK-1133 - MarsSat4,839.640,5298.698,4459.058,
Contact STARLINK-4160 - STARLINK-2381,3309.568,4087.927,778.360,
Contact STARLINK-4160 - STARLINK-5706,3334.938,4483.182,1148.244,
Contact STARLINK-4160 - STARLINK-2380,3396.669,4320.524,923.855,
Contact STARLINK-4160 - STARLINK-31978,0.000,5400.000,5400.000,
Contact STARLINK-4160 - STARLINK-2414,0.000,3938.203,3938.203,
Contact STARLINK-4160 - STARLINK-6274,3404.857,4291.683,886.826,
Contact STARLINK-4160 - STARLINK-5891,0.000,3623.420,3623.420,
Contact STARLINK-4160 - STARLINK-2491,0.000,4152.104,4152.104,
Contact STARLINK-4160 - STARLINK-30904,3197.630,4027.194,829.564,
Contact STARLINK-4160 - STARLINK-6379,3121.535,4516.010,1394.475,
Contact STARLINK-4160 - STARLINK-4461,4909.389,5400.000,490.611,
Contact STARLINK-4160 - STARLINK-2574,0.000,222.999,222.999,
Contact STARLINK-4160 - STARLINK-2574,4802.549,5400.000,597.451,
Contact STARLINK-4160 - STARLINK-2646,0.000,5400.000,5400.000,
Contact STARLINK-4160 - STARLINK-2092,0.000,5400.000,5400.000,
Contact STARLINK-4160 - STARLINK-1215,0.000,612.251,612.251,
Contact STARLINK-4160 - STARLINK-1215,5032.593,5400.000,367.407,
Contact STARLINK-4160 - STARLINK-6218,0.000,5400.000,5400.000,
Contact STARLINK-4160 - STARLINK-30341,0.000,2974.436,2974.436,
Contact STARLINK-4160 - STARLINK-30341,4472.546,5400.000,927.454,
Contact STARLINK-4160 - STARLINK-2153,0.000,77.494,77.494,
Contact STARLINK-4160 - STARLINK-2153,5004.148,5400.000,395.852,
Contact STARLINK-4160 - STARLINK-5191,0.000,5400.000,5400.000,
Contact STARLINK-4160 - STARLINK-4129,3284.123,4334.222,1050.100,
Contact STARLINK-4160 - STARLINK-5011,4761.729,5400.000,638.271,
Contact STARLINK-4160 - STARLINK-3716,0.000,5400.000,5400.000,
Contact STARLINK-4160 - MoonARTEMIS1,0.000,2024.839,2024.839,
Contact STARLINK-4160 - MoonARTEMIS1,3927.753,5400.000,1472.247,
Contact STARLINK-4160 - MoonARTEMIS2,0.000,1946.790,1946.790,
Contact STARLINK-4160 - MoonARTEMIS2,3861.410,5400.000,1538.590,
Contact STARLINK-4160 - MoonIOAGEO,3987.991,5400.000,1412.009,
Contact STARLINK-4160 - MoonIOAGNO,0.000,1982.325,1982.325,
Contact STARLINK-4160 - MoonIOAGNO,3884.934,5400.000,1515.066,
Contact STARLINK-4160 - MoonIOAGNO 0001,0.000,1954.480,1954.480,
Contact STARLINK-4160 - MoonIOAGNO 0001,3854.143,5400.000,1545.857,
Contact STARLINK-4160 - MoonIOAGSO,0.000,1955.076,1955.076,
Contact STARLINK-4160 - MoonIOAGSO 0001,0.000,1949.355,1949.355,
Contact STARLINK-4160 - MoonIOAGSO 0001,3884.057,5400.000,1515.943,
Contact STARLINK-4160 - MoonLRO,0.000,901.782,901.782,
Contact STARLINK-4160 - MoonLRO,3873.642,5400.000,1526.358,
Contact STARLINK-4160 - MarsSat1,1171.707,5108.923,3937.216,
Contact STARLINK-4160 - MarsSat2,1171.964,5109.160,3937.196,
Contact STARLINK-4160 - MarsSat3,1171.844,5109.114,3937.270,
Contact STARLINK-4160 - MarsSat4,1171.822,5109.041,3937.219,
Contact STARLINK-31677 - STARLINK-2235,0.000,5400.000,5400.000,
Contact STARLINK-31677 - STARLINK-2381,0.000,257.330,257.330,
Contact STARLINK-31677 - STARLINK-1865,2912.673,3993.385,1080.713,
Contact STARLINK-31677 - STARLINK-5092,3384.137,4218.892,834.755,
Contact STARLINK-31677 - STARLINK-4258,0.000,5400.000,5400.000,
Contact STARLINK-31677 - STARLINK-4360,3580.509,4443.946,863.437,
Contact STARLINK-31677 - STARLINK-1272,3519.103,4570.962,1051.859,
Contact STARLINK-31677 - STARLINK-30112,0.000,5400.000,5400.000,
Contact STARLINK-31677 - STARLINK-30503,0.000,2895.495,2895.495,
Contact STARLINK-31677 - STARLINK-30503,4654.185,5400.000,745.815,
Contact STARLINK-31677 - STARLINK-32241,0.000,136.174,136.174,
Contact STARLINK-31677 - STARLINK-32241,4908.644,5400.000,491.356,
Contact STARLINK-31677 - STARLINK-3368,3469.170,3877.925,408.754,
Contact STARLINK-31677 - STARLINK-30904,0.000,67.299,67.299,
Contact STARLINK-31677 - STARLINK-1586,0.000,3603.340,3603.340,
Contact STARLINK-31677 - STARLINK-5542,3056.122,4088.386,1032.263,
Contact STARLINK-31677 - STARLINK-5205,3006.227,4460.655,1454.428,
Contact STARLINK-31677 - STARLINK-6056,4673.759,5400.000,726.241,
Contact STARLINK-31677 - STARLINK-31438,0.000,5400.000,5400.000,
Contact STARLINK-31677 - STARLINK-2741,0.000,5400.000,5400.000,
Contact STARLINK-31677 - STARLINK-2437,726.533,5350.229,4623.696,
Contact STARLINK-31677 - STARLINK-31786,0.000,5400.000,5400.000,
Contact STARLINK-31677 - STARLINK-31355,2830.477,3771.111,940.634,
Contact STARLINK-31677 - STARLINK-1020,4359.799,5400.000,1040.201,
Contact STARLINK-31677 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31677 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31677 - MoonIOAGEO,3955.779,5400.000,1444.221,
Contact STARLINK-31677 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31677 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31677 - MoonIOAGSO,0.000,5116.304,5116.304,
Contact STARLINK-31677 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31677 - MoonLRO,0.000,283.701,283.701,
Contact STARLINK-31677 - MoonLRO,3681.452,5400.000,1718.548,
Contact STARLINK-31677 - MarsSat1,0.000,3316.263,3316.263,
Contact STARLINK-31677 - MarsSat1,5311.710,5400.000,88.290,
Contact STARLINK-31677 - MarsSat2,0.000,3316.458,3316.458,
Contact STARLINK-31677 - MarsSat2,5311.927,5400.000,88.073,
Contact STARLINK-31677 - MarsSat3,0.000,3316.410,3316.410,
Contact STARLINK-31677 - MarsSat3,5311.824,5400.000,88.176,
Contact STARLINK-31677 - MarsSat4,0.000,3316.351,3316.351,
Contact STARLINK-31677 - MarsSat4,5311.822,5400.000,88.178,
Contact STARLINK-3145 - STARLINK-1183,0.000,5400.000,5400.000,
Contact STARLINK-3145 - STARLINK-1802,0.000,5400.000,5400.000,
Contact STARLINK-3145 - STARLINK-2377,0.000,332.234,332.234,
Contact STARLINK-3145 - STARLINK-2377,5241.910,5400.000,158.090,
Contact STARLINK-3145 - STARLINK-5092,0.000,449.754,449.754,
Contact STARLINK-3145 - STARLINK-4360,0.000,446.686,446.686,
Contact STARLINK-3145 - STARLINK-4360,5310.531,5400.000,89.469,
Contact STARLINK-3145 - STARLINK-30817,0.000,3382.103,3382.103,
Contact STARLINK-3145 - STARLINK-30817,4177.585,5400.000,1222.415,
Contact STARLINK-3145 - STARLINK-1714,0.000,528.484,528.484,
Contact STARLINK-3145 - STARLINK-1714,5199.921,5400.000,200.079,
Contact STARLINK-3145 - STARLINK-3368,0.000,552.459,552.459,
Contact STARLINK-3145 - STARLINK-31594,4677.569,5400.000,722.431,
Contact STARLINK-3145 - STARLINK-4461,0.000,3696.742,3696.742,
Contact STARLINK-3145 - STARLINK-31918,0.000,67.135,67.135,
Contact STARLINK-3145 - STARLINK-31918,4686.356,5400.000,713.644,
Contact STARLINK-3145 - STARLINK-2574,3475.377,4389.631,914.255,
Contact STARLINK-3145 - STARLINK-1896,0.000,3863.896,3863.896,
Contact STARLINK-3145 - STARLINK-32017,4601.618,5400.000,798.382,
Contact STARLINK-3145 - STARLINK-30341,3284.588,4444.325,1159.738,
Contact STARLINK-3145 - STARLINK-3947,0.000,4288.439,4288.439,
Contact STARLINK-3145 - STARLINK-5011,3335.747,4248.559,912.811,
Contact STARLINK-3145 - STARLINK-30221,4340.312,5400.000,1059.688,
Contact STARLINK-3145 - STARLINK-5559,2876.454,4747.242,1870.787,
Contact STARLINK-3145 - STARLINK-5819,0.000,102.116,102.116,
Contact STARLINK-3145 - STARLINK-5819,4795.308,5400.000,604.692,
Contact STARLINK-3145 - STARLINK-11180 [DTC],0.000,938.447,938.447,
Contact STARLINK-3145 - MoonARTEMIS1,0.000,3087.089,3087.089,
Contact STARLINK-3145 - MoonARTEMIS1,4964.550,5400.000,435.450,
Contact STARLINK-3145 - MoonARTEMIS2,0.000,3077.257,3077.257,
Contact STARLINK-3145 - MoonARTEMIS2,4893.669,5400.000,506.331,
Contact STARLINK-3145 - MoonIOAGEO,4919.041,5400.000,480.959,
Contact STARLINK-3145 - MoonIOAGNO,0.000,3069.981,3069.981,
Contact STARLINK-3145 - MoonIOAGNO,4922.823,5400.000,477.177,
Contact STARLINK-3145 - MoonIOAGNO 0001,0.000,3053.807,3053.807,
Contact STARLINK-3145 - MoonIOAGNO 0001,4889.756,5400.000,510.244,
Contact STARLINK-3145 - MoonIOAGSO,0.000,3093.037,3093.037,
Contact STARLINK-3145 - MoonIOAGSO 0001,0.000,3111.952,3111.952,
Contact STARLINK-3145 - MoonIOAGSO 0001,4920.015,5400.000,479.985,
Contact STARLINK-3145 - MoonLRO,0.000,869.049,869.049,
Contact STARLINK-3145 - MoonLRO,4908.186,5400.000,491.814,
Contact STARLINK-3145 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3145 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3145 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3145 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30770 - STARLINK-31054,0.000,5400.000,5400.000,
Contact STARLINK-30770 - STARLINK-31426,0.000,5400.000,5400.000,
Contact STARLINK-30770 - STARLINK-3397,0.000,5400.000,5400.000,
Contact STARLINK-30770 - STARLINK-1929,0.000,5400.000,5400.000,
Contact STARLINK-30770 - STARLINK-5418,0.000,5400.000,5400.000,
Contact STARLINK-30770 - STARLINK-4291,3419.203,3909.462,490.259,
Contact STARLINK-30770 - STARLINK-11130 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30770 - STARLINK-31269,0.000,5400.000,5400.000,
Contact STARLINK-30770 - STARLINK-31803,0.000,5400.000,5400.000,
Contact STARLINK-30770 - STARLINK-30994,0.000,7.266,7.266,
Contact STARLINK-30770 - STARLINK-30994,4919.820,5400.000,480.180,
Contact STARLINK-30770 - STARLINK-2531,0.000,147.268,147.268,
Contact STARLINK-30770 - STARLINK-2531,4849.347,5400.000,550.653,
Contact STARLINK-30770 - STARLINK-4338,0.000,5400.000,5400.000,
Contact STARLINK-30770 - STARLINK-31594,661.142,4780.973,4119.831,
Contact STARLINK-30770 - STARLINK-2169,4679.586,5400.000,720.414,
Contact STARLINK-30770 - STARLINK-4152,5051.118,5400.000,348.882,
Contact STARLINK-30770 - STARLINK-31918,3495.790,4590.092,1094.302,
Contact STARLINK-30770 - STARLINK-5692,0.000,275.937,275.937,
Contact STARLINK-30770 - STARLINK-5692,5398.718,5400.000,1.282,
Contact STARLINK-30770 - STARLINK-4595,0.000,254.273,254.273,
Contact STARLINK-30770 - STARLINK-4595,4992.892,5400.000,407.108,
Contact STARLINK-30770 - STARLINK-32017,3467.545,4442.396,974.851,
Contact STARLINK-30770 - STARLINK-1417,0.000,5400.000,5400.000,
Contact STARLINK-30770 - STARLINK-3885,0.000,5400.000,5400.000,
Contact STARLINK-30770 - STARLINK-3084,4531.958,5400.000,868.042,
Contact STARLINK-30770 - STARLINK-6056,3489.544,3708.938,219.394,
Contact STARLINK-30770 - STARLINK-2410,0.000,3770.274,3770.274,
Contact STARLINK-30770 - STARLINK-5819,3475.510,4420.221,944.711,
Contact STARLINK-30770 - STARLINK-3767,0.000,165.919,165.919,
Contact STARLINK-30770 - STARLINK-4071,4763.225,5400.000,636.775,
Contact STARLINK-30770 - MoonARTEMIS1,196.781,3791.228,3594.448,
Contact STARLINK-30770 - MoonARTEMIS2,153.937,3741.516,3587.579,
Contact STARLINK-30770 - MoonIOAGNO,176.932,3767.468,3590.537,
Contact STARLINK-30770 - MoonIOAGNO 0001,160.069,3756.626,3596.557,
Contact STARLINK-30770 - MoonIOAGSO,148.861,3746.837,3597.976,
Contact STARLINK-30770 - MoonIOAGSO 0001,145.726,3735.305,3589.579,
Contact STARLINK-30770 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30770 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30770 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30770 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31054 - STARLINK-31426,0.000,4777.306,4777.306,
Contact STARLINK-31054 - STARLINK-3397,0.000,5400.000,5400.000,
Contact STARLINK-31054 - STARLINK-1929,0.000,3834.268,3834.268,
Contact STARLINK-31054 - STARLINK-5418,0.000,5400.000,5400.000,
Contact STARLINK-31054 - STARLINK-11130 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31054 - STARLINK-31590,776.540,5400.000,4623.460,
Contact STARLINK-31054 - STARLINK-31269,0.000,5400.000,5400.000,
Contact STARLINK-31054 - STARLINK-31803,3240.269,4386.744,1146.475,
Contact STARLINK-31054 - STARLINK-1272,5253.331,5400.000,146.669,
Contact STARLINK-31054 - STARLINK-30994,0.000,195.385,195.385,
Contact STARLINK-31054 - STARLINK-30994,4839.794,5400.000,560.206,
Contact STARLINK-31054 - STARLINK-2531,0.000,174.271,174.271,
Contact STARLINK-31054 - STARLINK-2531,4910.227,5400.000,489.773,
Contact STARLINK-31054 - STARLINK-4338,0.000,3830.940,3830.940,
Contact STARLINK-31054 - STARLINK-4152,0.000,199.657,199.657,
Contact STARLINK-31054 - STARLINK-4152,4971.200,5400.000,428.800,
Contact STARLINK-31054 - STARLINK-5692,0.000,540.636,540.636,
Contact STARLINK-31054 - STARLINK-5692,5231.708,5400.000,168.292,
Contact STARLINK-31054 - STARLINK-4595,5252.915,5400.000,147.085,
Contact STARLINK-31054 - STARLINK-1417,3041.615,4386.430,1344.815,
Contact STARLINK-31054 - STARLINK-3885,131.450,4912.323,4780.873,
Contact STARLINK-31054 - STARLINK-3084,4610.618,5400.000,789.382,
Contact STARLINK-31054 - STARLINK-6056,3352.744,3990.108,637.364,
Contact STARLINK-31054 - STARLINK-2410,0.000,3958.753,3958.753,
Contact STARLINK-31054 - STARLINK-3767,0.000,490.331,490.331,
Contact STARLINK-31054 - STARLINK-3143,4942.101,5400.000,457.899,
Contact STARLINK-31054 - STARLINK-4071,4697.742,5400.000,702.258,
Contact STARLINK-31054 - MoonARTEMIS1,506.918,4009.759,3502.841,
Contact STARLINK-31054 - MoonARTEMIS2,465.854,3957.751,3491.897,
Contact STARLINK-31054 - MoonIOAGNO,489.224,3984.302,3495.078,
Contact STARLINK-31054 - MoonIOAGNO 0001,473.953,3972.938,3498.985,
Contact STARLINK-31054 - MoonIOAGSO,460.167,3964.189,3504.022,
Contact STARLINK-31054 - MoonIOAGSO 0001,455.826,3952.478,3496.652,
Contact STARLINK-31054 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31054 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31054 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31054 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2235 - STARLINK-2381,0.000,655.209,655.209,
