sl_20_5400_20251220 Contact Analysis.csv
2025/12/20 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:57 2024,
Start: 2025/12/20 07:47:00.00, Stop: 2025/12/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30488 - MarsSat4,0.000,1987.598,1987.598,
Contact STARLINK-30488 - MarsSat4,4097.169,5400.000,1302.831,
Contact STARLINK-30246 - STARLINK-31845,0.000,453.507,453.507,
Contact STARLINK-30246 - STARLINK-3706,0.000,4164.855,4164.855,
Contact STARLINK-30246 - STARLINK-5627,0.000,340.002,340.002,
Contact STARLINK-30246 - STARLINK-30615,0.000,5400.000,5400.000,
Contact STARLINK-30246 - STARLINK-31909,0.000,5400.000,5400.000,
Contact STARLINK-30246 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30246 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30246 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30246 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30246 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30246 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30246 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30246 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30246 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30246 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30246 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30246 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31845 - STARLINK-3706,0.000,5400.000,5400.000,
Contact STARLINK-31845 - STARLINK-5627,0.000,5400.000,5400.000,
Contact STARLINK-31845 - STARLINK-31909,0.000,751.327,751.327,
Contact STARLINK-31845 - STARLINK-31909,5002.510,5400.000,397.490,
Contact STARLINK-31845 - MoonARTEMIS1,522.855,4033.600,3510.746,
Contact STARLINK-31845 - MoonARTEMIS2,457.554,3966.668,3509.114,
Contact STARLINK-31845 - MoonIOAGEO,501.632,4016.630,3514.999,
Contact STARLINK-31845 - MoonIOAGNO,499.131,4011.276,3512.145,
Contact STARLINK-31845 - MoonIOAGNO 0001,489.110,4011.542,3522.433,
Contact STARLINK-31845 - MoonIOAGSO,499.549,4011.288,3511.739,
Contact STARLINK-31845 - MoonIOAGSO 0001,484.266,3993.451,3509.185,
Contact STARLINK-31845 - MoonLRO,485.111,4005.772,3520.661,
Contact STARLINK-31845 - MarsSat1,488.118,4052.687,3564.569,
Contact STARLINK-31845 - MarsSat2,488.075,4052.634,3564.559,
Contact STARLINK-31845 - MarsSat3,488.032,4052.608,3564.576,
Contact STARLINK-31845 - MarsSat4,488.060,4052.648,3564.588,
Contact STARLINK-30950 - STARLINK-5884,0.000,58.134,58.134,
Contact STARLINK-30950 - STARLINK-5884,5312.105,5400.000,87.895,
Contact STARLINK-30950 - MoonARTEMIS1,0.000,3347.332,3347.332,
Contact STARLINK-30950 - MoonARTEMIS2,0.000,3306.548,3306.548,
Contact STARLINK-30950 - MoonIOAGEO,0.000,3339.223,3339.223,
Contact STARLINK-30950 - MoonIOAGNO,0.000,3338.364,3338.364,
Contact STARLINK-30950 - MoonIOAGNO 0001,0.000,3345.994,3345.994,
Contact STARLINK-30950 - MoonIOAGSO,0.000,3332.742,3332.742,
Contact STARLINK-30950 - MoonIOAGSO 0001,0.000,3311.614,3311.614,
Contact STARLINK-30950 - MoonLRO,0.000,3329.693,3329.693,
Contact STARLINK-30950 - MarsSat1,0.000,3405.873,3405.873,
Contact STARLINK-30950 - MarsSat2,0.000,3405.811,3405.811,
Contact STARLINK-30950 - MarsSat3,0.000,3405.822,3405.822,
Contact STARLINK-30950 - MarsSat4,0.000,3405.846,3405.846,
Contact STARLINK-3703 - STARLINK-4481,0.000,5400.000,5400.000,
Contact STARLINK-3703 - STARLINK-31110,3434.093,4564.911,1130.818,
Contact STARLINK-3703 - STARLINK-3785,2979.626,3619.528,639.902,
Contact STARLINK-3703 - STARLINK-3772,0.000,5400.000,5400.000,
Contact STARLINK-3703 - STARLINK-11098 [DTC],3466.703,3733.703,267.001,
Contact STARLINK-3703 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3703 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3703 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3703 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3703 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3703 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3703 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3703 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3703 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3703 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3703 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3703 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4481 - STARLINK-3785,0.000,3833.228,3833.228,
Contact STARLINK-4481 - STARLINK-11098 [DTC],3113.809,3893.809,780.000,
Contact STARLINK-4481 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4481 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4481 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4481 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4481 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4481 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4481 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4481 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4481 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4481 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4481 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4481 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31110 - STARLINK-1587,0.000,3045.962,3045.962,
Contact STARLINK-31110 - STARLINK-1587,4391.830,5400.000,1008.170,
Contact STARLINK-31110 - STARLINK-3772,700.261,5093.782,4393.521,
Contact STARLINK-31110 - STARLINK-1894,4586.768,5400.000,813.232,
Contact STARLINK-31110 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31110 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31110 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31110 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31110 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31110 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31110 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31110 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31110 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31110 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31110 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31110 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1587 - STARLINK-1894,0.000,5400.000,5400.000,
Contact STARLINK-1587 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1587 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1587 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1587 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1587 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1587 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1587 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1587 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1587 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1587 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1587 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1587 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3717 - STARLINK-3772,0.000,5400.000,5400.000,
Contact STARLINK-3717 - MoonARTEMIS1,0.000,1841.276,1841.276,
Contact STARLINK-3717 - MoonARTEMIS1,4004.921,5400.000,1395.079,
Contact STARLINK-3717 - MoonARTEMIS2,0.000,1794.966,1794.966,
Contact STARLINK-3717 - MoonARTEMIS2,3953.876,5400.000,1446.124,
Contact STARLINK-3717 - MoonIOAGEO,0.000,1825.473,1825.473,
Contact STARLINK-3717 - MoonIOAGEO,3988.603,5400.000,1411.397,
Contact STARLINK-3717 - MoonIOAGNO,0.000,1819.249,1819.249,
Contact STARLINK-3717 - MoonIOAGNO,3983.270,5400.000,1416.730,
Contact STARLINK-3717 - MoonIOAGNO 0001,0.000,1808.438,1808.438,
Contact STARLINK-3717 - MoonIOAGNO 0001,3971.139,5400.000,1428.861,
Contact STARLINK-3717 - MoonIOAGSO,0.000,1827.542,1827.542,
Contact STARLINK-3717 - MoonIOAGSO,3987.367,5400.000,1412.633,
Contact STARLINK-3717 - MoonIOAGSO 0001,0.000,1824.267,1824.267,
Contact STARLINK-3717 - MoonIOAGSO 0001,3986.746,5400.000,1413.254,
Contact STARLINK-3717 - MoonLRO,0.000,1819.759,1819.759,
Contact STARLINK-3717 - MoonLRO,3981.561,5400.000,1418.439,
Contact STARLINK-3717 - MarsSat1,0.000,1804.911,1804.911,
Contact STARLINK-3717 - MarsSat1,3936.267,5400.000,1463.733,
Contact STARLINK-3717 - MarsSat2,0.000,1804.908,1804.908,
Contact STARLINK-3717 - MarsSat2,3936.271,5400.000,1463.729,
Contact STARLINK-3717 - MarsSat3,0.000,1804.852,1804.852,
Contact STARLINK-3717 - MarsSat3,3936.215,5400.000,1463.785,
Contact STARLINK-3717 - MarsSat4,0.000,1804.879,1804.879,
Contact STARLINK-3717 - MarsSat4,3936.238,5400.000,1463.762,
Contact STARLINK-3785 - STARLINK-30892,0.000,166.502,166.502,
Contact STARLINK-3785 - STARLINK-30892,4789.222,5400.000,610.778,
Contact STARLINK-3785 - STARLINK-11098 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-3785 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3785 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3785 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3785 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3785 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3785 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3785 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3785 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3785 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3785 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3785 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3785 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3586 - STARLINK-3706,0.000,397.413,397.413,
Contact STARLINK-3586 - STARLINK-1894,0.000,5400.000,5400.000,
Contact STARLINK-3586 - STARLINK-5884,3276.265,4140.306,864.041,
Contact STARLINK-3586 - STARLINK-30892,3232.480,4256.296,1023.816,
Contact STARLINK-3586 - MoonARTEMIS1,1489.134,5066.354,3577.220,
Contact STARLINK-3586 - MoonARTEMIS2,1431.127,5017.016,3585.889,
Contact STARLINK-3586 - MoonIOAGEO,1474.102,5055.606,3581.504,
Contact STARLINK-3586 - MoonIOAGNO,1474.690,5050.824,3576.134,
Contact STARLINK-3586 - MoonIOAGNO 0001,1472.002,5062.648,3590.645,
Contact STARLINK-3586 - MoonIOAGSO,1466.899,5050.889,3583.990,
Contact STARLINK-3586 - MoonIOAGSO 0001,1447.121,5028.343,3581.222,
Contact STARLINK-3586 - MoonLRO,1457.289,5046.992,3589.703,
Contact STARLINK-3586 - MarsSat1,1498.067,5119.723,3621.656,
Contact STARLINK-3586 - MarsSat2,1498.002,5119.661,3621.659,
Contact STARLINK-3586 - MarsSat3,1497.996,5119.664,3621.668,
Contact STARLINK-3586 - MarsSat4,1498.016,5119.706,3621.689,
Contact STARLINK-3706 - STARLINK-5627,0.000,5400.000,5400.000,
Contact STARLINK-3706 - STARLINK-31909,0.000,5400.000,5400.000,
Contact STARLINK-3706 - MoonARTEMIS1,489.458,4055.236,3565.778,
Contact STARLINK-3706 - MoonARTEMIS2,441.240,4007.006,3565.766,
Contact STARLINK-3706 - MoonIOAGEO,471.366,4040.070,3568.704,
Contact STARLINK-3706 - MoonIOAGNO,465.642,4034.562,3568.921,
Contact STARLINK-3706 - MoonIOAGNO 0001,455.124,4022.736,3567.613,
Contact STARLINK-3706 - MoonIOAGSO,474.644,4039.256,3564.612,
Contact STARLINK-3706 - MoonIOAGSO 0001,468.416,4039.675,3571.259,
Contact STARLINK-3706 - MoonLRO,461.444,4033.165,3571.722,
Contact STARLINK-3706 - MarsSat1,425.400,4016.371,3590.971,
Contact STARLINK-3706 - MarsSat2,425.396,4016.374,3590.979,
Contact STARLINK-3706 - MarsSat3,425.338,4016.319,3590.981,
Contact STARLINK-3706 - MarsSat4,425.365,4016.342,3590.977,
Contact STARLINK-3772 - MoonARTEMIS1,0.000,1629.687,1629.687,
Contact STARLINK-3772 - MoonARTEMIS1,3767.686,5400.000,1632.314,
Contact STARLINK-3772 - MoonARTEMIS2,0.000,1591.339,1591.339,
Contact STARLINK-3772 - MoonARTEMIS2,3715.827,5400.000,1684.173,
Contact STARLINK-3772 - MoonIOAGEO,0.000,1615.323,1615.323,
Contact STARLINK-3772 - MoonIOAGEO,3750.979,5400.000,1649.021,
Contact STARLINK-3772 - MoonIOAGNO,0.000,1608.348,1608.348,
Contact STARLINK-3772 - MoonIOAGNO,3745.399,5400.000,1654.601,
Contact STARLINK-3772 - MoonIOAGNO 0001,0.000,1596.912,1596.912,
Contact STARLINK-3772 - MoonIOAGNO 0001,3732.601,5400.000,1667.399,
Contact STARLINK-3772 - MoonIOAGSO,0.000,1619.541,1619.541,
Contact STARLINK-3772 - MoonIOAGSO,3750.206,5400.000,1649.794,
Contact STARLINK-3772 - MoonIOAGSO 0001,0.000,1620.135,1620.135,
Contact STARLINK-3772 - MoonIOAGSO 0001,3749.828,5400.000,1650.172,
Contact STARLINK-3772 - MoonLRO,0.000,1612.166,1612.166,
Contact STARLINK-3772 - MoonLRO,3744.657,5400.000,1655.343,
Contact STARLINK-3772 - MarsSat1,0.000,1583.143,1583.143,
Contact STARLINK-3772 - MarsSat1,3696.021,5400.000,1703.979,
Contact STARLINK-3772 - MarsSat2,0.000,1583.154,1583.154,
Contact STARLINK-3772 - MarsSat2,3696.026,5400.000,1703.974,
Contact STARLINK-3772 - MarsSat3,0.000,1583.093,1583.093,
Contact STARLINK-3772 - MarsSat3,3695.968,5400.000,1704.032,
Contact STARLINK-3772 - MarsSat4,0.000,1583.118,1583.118,
Contact STARLINK-3772 - MarsSat4,3695.992,5400.000,1704.008,
Contact STARLINK-1894 - STARLINK-5884,3449.054,4091.532,642.478,
Contact STARLINK-1894 - STARLINK-30892,3162.620,4187.827,1025.207,
Contact STARLINK-1894 - MoonARTEMIS1,2036.758,5400.000,3363.242,
Contact STARLINK-1894 - MoonARTEMIS2,2010.904,5400.000,3389.096,
Contact STARLINK-1894 - MoonIOAGEO,2032.936,5400.000,3367.064,
Contact STARLINK-1894 - MoonIOAGNO,2036.434,5400.000,3363.566,
Contact STARLINK-1894 - MoonIOAGNO 0001,2042.542,5400.000,3357.458,
Contact STARLINK-1894 - MoonIOAGSO,2024.966,5400.000,3375.034,
Contact STARLINK-1894 - MoonIOAGSO 0001,2007.424,5400.000,3392.576,
Contact STARLINK-1894 - MoonLRO,2021.409,5400.000,3378.591,
Contact STARLINK-1894 - MarsSat1,2079.032,5400.000,3320.968,
Contact STARLINK-1894 - MarsSat2,2078.971,5400.000,3321.029,
Contact STARLINK-1894 - MarsSat3,2079.002,5400.000,3320.998,
Contact STARLINK-1894 - MarsSat4,2079.007,5400.000,3320.993,
Contact STARLINK-5627 - STARLINK-31909,0.000,692.797,692.797,
Contact STARLINK-5627 - STARLINK-31909,4892.050,5400.000,507.950,
Contact STARLINK-5627 - MoonARTEMIS1,513.446,4127.316,3613.870,
Contact STARLINK-5627 - MoonARTEMIS2,450.739,4063.299,3612.559,
Contact STARLINK-5627 - MoonIOAGEO,493.674,4111.057,3617.383,
Contact STARLINK-5627 - MoonIOAGNO,492.254,4105.822,3613.569,
Contact STARLINK-5627 - MoonIOAGNO 0001,483.459,4106.261,3622.801,
Contact STARLINK-5627 - MoonIOAGSO,490.512,4105.982,3615.470,
Contact STARLINK-5627 - MoonIOAGSO 0001,474.527,4088.973,3614.446,
Contact STARLINK-5627 - MoonLRO,477.259,4100.636,3623.377,
Contact STARLINK-5627 - MarsSat1,489.407,4144.607,3655.199,
Contact STARLINK-5627 - MarsSat2,489.360,4144.558,3655.198,
Contact STARLINK-5627 - MarsSat3,489.326,4144.532,3655.206,
Contact STARLINK-5627 - MarsSat4,489.351,4144.571,3655.220,
Contact STARLINK-30615 - MoonARTEMIS1,0.000,3211.761,3211.761,
Contact STARLINK-30615 - MoonARTEMIS1,4681.671,5400.000,718.329,
Contact STARLINK-30615 - MoonARTEMIS2,0.000,3173.877,3173.877,
Contact STARLINK-30615 - MoonARTEMIS2,4521.616,5400.000,878.384,
Contact STARLINK-30615 - MoonIOAGEO,0.000,3193.462,3193.462,
Contact STARLINK-30615 - MoonIOAGEO,4639.930,5400.000,760.070,
Contact STARLINK-30615 - MoonIOAGNO,0.000,3182.156,3182.156,
Contact STARLINK-30615 - MoonIOAGNO,4626.252,5400.000,773.748,
Contact STARLINK-30615 - MoonIOAGNO 0001,0.000,3149.881,3149.881,
Contact STARLINK-30615 - MoonIOAGNO 0001,4623.024,5400.000,776.976,
Contact STARLINK-30615 - MoonIOAGSO,0.000,3203.701,3203.701,
Contact STARLINK-30615 - MoonIOAGSO,4628.305,5400.000,771.695,
Contact STARLINK-30615 - MoonIOAGSO 0001,0.000,3233.845,3233.845,
Contact STARLINK-30615 - MoonIOAGSO 0001,4591.518,5400.000,808.482,
Contact STARLINK-30615 - MoonLRO,0.000,3197.923,3197.923,
Contact STARLINK-30615 - MoonLRO,4612.857,5400.000,787.143,
Contact STARLINK-30615 - MarsSat1,0.000,3090.427,3090.427,
Contact STARLINK-30615 - MarsSat1,4619.192,5400.000,780.808,
Contact STARLINK-30615 - MarsSat2,0.000,3090.495,3090.495,
Contact STARLINK-30615 - MarsSat2,4619.117,5400.000,780.883,
Contact STARLINK-30615 - MarsSat3,0.000,3090.376,3090.376,
Contact STARLINK-30615 - MarsSat3,4619.045,5400.000,780.955,
Contact STARLINK-30615 - MarsSat4,0.000,3090.403,3090.403,
Contact STARLINK-30615 - MarsSat4,4619.123,5400.000,780.877,
Contact STARLINK-5884 - STARLINK-30892,0.000,5400.000,5400.000,
Contact STARLINK-5884 - MoonARTEMIS1,1866.059,5400.000,3533.941,
Contact STARLINK-5884 - MoonARTEMIS2,1829.912,5400.000,3570.088,
Contact STARLINK-5884 - MoonIOAGEO,1851.583,5400.000,3548.417,
Contact STARLINK-5884 - MoonIOAGNO,1844.849,5400.000,3555.151,
Contact STARLINK-5884 - MoonIOAGNO 0001,1832.046,5400.000,3567.954,
Contact STARLINK-5884 - MoonIOAGSO,1856.116,5400.000,3543.884,
Contact STARLINK-5884 - MoonIOAGSO 0001,1859.213,5400.000,3540.787,
Contact STARLINK-5884 - MoonLRO,1850.546,5400.000,3549.454,
Contact STARLINK-5884 - MarsSat1,1781.606,5400.000,3618.394,
Contact STARLINK-5884 - MarsSat2,1781.627,5400.000,3618.373,
Contact STARLINK-5884 - MarsSat3,1781.562,5400.000,3618.438,
Contact STARLINK-5884 - MarsSat4,1781.587,5400.000,3618.413,
Contact STARLINK-30892 - STARLINK-11098 [DTC],0.000,489.285,489.285,
Contact STARLINK-30892 - STARLINK-11098 [DTC],5209.422,5400.000,190.578,
Contact STARLINK-30892 - MoonARTEMIS1,1914.729,5400.000,3485.271,
Contact STARLINK-30892 - MoonARTEMIS2,1857.881,5400.000,3542.119,
Contact STARLINK-30892 - MoonIOAGEO,1896.261,5400.000,3503.739,
Contact STARLINK-30892 - MoonIOAGNO,1891.188,5400.000,3508.812,
Contact STARLINK-30892 - MoonIOAGNO 0001,1880.974,5400.000,3519.026,
Contact STARLINK-30892 - MoonIOAGSO,1895.792,5400.000,3504.208,
Contact STARLINK-30892 - MoonIOAGSO 0001,1887.373,5400.000,3512.627,
Contact STARLINK-30892 - MoonLRO,1887.154,5400.000,3512.846,
Contact STARLINK-30892 - MarsSat1,1860.783,5400.000,3539.217,
Contact STARLINK-30892 - MarsSat2,1860.767,5400.000,3539.233,
Contact STARLINK-30892 - MarsSat3,1860.716,5400.000,3539.284,
Contact STARLINK-30892 - MarsSat4,1860.745,5400.000,3539.255,
Contact STARLINK-11098 [DTC] - MoonARTEMIS1,873.059,4552.776,3679.717,
Contact STARLINK-11098 [DTC] - MoonARTEMIS2,889.898,4488.465,3598.567,
Contact STARLINK-11098 [DTC] - MoonIOAGEO,885.626,4538.899,3653.273,
Contact STARLINK-11098 [DTC] - MoonIOAGNO,898.248,4533.985,3635.737,
Contact STARLINK-11098 [DTC] - MoonIOAGNO 0001,911.703,4552.907,3641.205,
Contact STARLINK-11098 [DTC] - MoonIOAGSO,871.934,4530.642,3658.709,
Contact STARLINK-11098 [DTC] - MoonIOAGSO 0001,859.436,4494.325,3634.889,
Contact STARLINK-11098 [DTC] - MoonLRO,881.118,4527.959,3646.841,
Contact STARLINK-11098 [DTC] - MarsSat1,967.414,4645.746,3678.332,
Contact STARLINK-11098 [DTC] - MarsSat2,967.340,4645.649,3678.309,
Contact STARLINK-11098 [DTC] - MarsSat3,967.434,4645.656,3678.221,
Contact STARLINK-11098 [DTC] - MarsSat4,967.407,4645.713,3678.307,
Contact STARLINK-31909 - MoonARTEMIS1,309.935,3788.724,3478.789,
Contact STARLINK-31909 - MoonARTEMIS2,253.353,3741.481,3488.129,
Contact STARLINK-31909 - MoonIOAGEO,289.638,3773.505,3483.867,
Contact STARLINK-31909 - MoonIOAGNO,284.620,3767.704,3483.084,
Contact STARLINK-31909 - MoonIOAGNO 0001,273.682,3754.584,3480.901,
Contact STARLINK-31909 - MoonIOAGSO,291.770,3773.563,3481.793,
Contact STARLINK-31909 - MoonIOAGSO 0001,282.043,3775.472,3493.428,
Contact STARLINK-31909 - MoonLRO,276.755,3767.822,3491.067,
Contact STARLINK-31909 - MarsSat1,252.609,3744.651,3492.043,
Contact STARLINK-31909 - MarsSat2,252.591,3744.659,3492.068,
Contact STARLINK-31909 - MarsSat3,252.537,3744.601,3492.064,
Contact STARLINK-31909 - MarsSat4,252.565,3744.624,3492.059,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1640.277,5400.000,3759.723,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,1272.733,1272.733,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2179.152,2179.152,
Contact MoonARTEMIS2 - MoonLRO,5280.981,5400.000,119.019,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2097.849,5399.581,3301.732,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
