sl_100_5400_20250330 Contact Analysis.csv
2025/03/30 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:22 2024,
Start: 2025/03/30 07:47:00.00, Stop: 2025/03/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31313 - MoonARTEMIS1,4811.330,5400.000,588.670,
Contact STARLINK-31313 - MoonARTEMIS2,0.000,3017.113,3017.113,
Contact STARLINK-31313 - MoonARTEMIS2,4748.212,5400.000,651.788,
Contact STARLINK-31313 - MoonIOAGEO,0.000,2993.524,2993.524,
Contact STARLINK-31313 - MoonIOAGEO,4751.661,5400.000,648.339,
Contact STARLINK-31313 - MoonIOAGNO,0.000,3027.132,3027.132,
Contact STARLINK-31313 - MoonIOAGNO,4769.574,5400.000,630.426,
Contact STARLINK-31313 - MoonIOAGNO 0001,0.000,3007.051,3007.051,
Contact STARLINK-31313 - MoonIOAGNO 0001,4728.010,5400.000,671.990,
Contact STARLINK-31313 - MoonIOAGSO,0.000,2982.035,2982.035,
Contact STARLINK-31313 - MoonIOAGSO,4749.314,5400.000,650.686,
Contact STARLINK-31313 - MoonIOAGSO 0001,0.000,2990.749,2990.749,
Contact STARLINK-31313 - MoonIOAGSO 0001,4771.724,5400.000,628.276,
Contact STARLINK-31313 - MoonLRO,4764.337,5400.000,635.663,
Contact STARLINK-31313 - MarsSat1,792.103,4308.487,3516.384,
Contact STARLINK-31313 - MarsSat2,792.120,4308.505,3516.385,
Contact STARLINK-31313 - MarsSat3,792.172,4308.584,3516.411,
Contact STARLINK-31313 - MarsSat4,792.068,4308.518,3516.450,
Contact STARLINK-4177 - STARLINK-3849,5301.356,5400.000,98.644,
Contact STARLINK-4177 - STARLINK-11150 [DTC],3008.651,3843.180,834.529,
Contact STARLINK-4177 - STARLINK-3257,2953.141,3895.417,942.275,
Contact STARLINK-4177 - STARLINK-4666,3429.589,4351.908,922.318,
Contact STARLINK-4177 - STARLINK-30804,3101.072,3691.606,590.533,
Contact STARLINK-4177 - STARLINK-30775,0.000,5400.000,5400.000,
Contact STARLINK-4177 - STARLINK-5594,3332.751,3996.864,664.112,
Contact STARLINK-4177 - STARLINK-30448,3403.813,4423.006,1019.193,
Contact STARLINK-4177 - STARLINK-3541,0.000,2935.976,2935.976,
Contact STARLINK-4177 - STARLINK-3541,4298.278,5400.000,1101.722,
Contact STARLINK-4177 - STARLINK-6367,0.000,3825.777,3825.777,
Contact STARLINK-4177 - STARLINK-30418,0.000,3839.295,3839.295,
Contact STARLINK-4177 - STARLINK-5483,0.000,11.435,11.435,
Contact STARLINK-4177 - STARLINK-5483,5172.849,5400.000,227.151,
Contact STARLINK-4177 - STARLINK-2534,0.000,5400.000,5400.000,
Contact STARLINK-4177 - STARLINK-30875,0.000,5400.000,5400.000,
Contact STARLINK-4177 - STARLINK-4026,3248.529,4087.703,839.174,
Contact STARLINK-4177 - STARLINK-1808,3328.251,3923.194,594.943,
Contact STARLINK-4177 - STARLINK-4282,0.000,5400.000,5400.000,
Contact STARLINK-4177 - STARLINK-5371,3455.212,4464.247,1009.036,
Contact STARLINK-4177 - MoonARTEMIS1,0.000,2624.615,2624.615,
Contact STARLINK-4177 - MoonARTEMIS1,4751.842,5400.000,648.158,
Contact STARLINK-4177 - MoonARTEMIS2,0.000,2591.447,2591.447,
Contact STARLINK-4177 - MoonARTEMIS2,4727.782,5400.000,672.218,
Contact STARLINK-4177 - MoonIOAGEO,0.000,2602.524,2602.524,
Contact STARLINK-4177 - MoonIOAGEO,4740.515,5400.000,659.485,
Contact STARLINK-4177 - MoonIOAGNO,0.000,2600.326,2600.326,
Contact STARLINK-4177 - MoonIOAGNO,4737.253,5400.000,662.747,
Contact STARLINK-4177 - MoonIOAGNO 0001,0.000,2584.392,2584.392,
Contact STARLINK-4177 - MoonIOAGNO 0001,4719.721,5400.000,680.279,
Contact STARLINK-4177 - MoonIOAGSO,0.000,2609.901,2609.901,
Contact STARLINK-4177 - MoonIOAGSO,4744.970,5400.000,655.030,
Contact STARLINK-4177 - MoonIOAGSO 0001,0.000,2621.849,2621.849,
Contact STARLINK-4177 - MoonIOAGSO 0001,4760.477,5400.000,639.523,
Contact STARLINK-4177 - MoonLRO,4740.967,5400.000,659.033,
Contact STARLINK-4177 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4177 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4177 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4177 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3849 - STARLINK-1810,0.000,5400.000,5400.000,
Contact STARLINK-3849 - STARLINK-3937,4424.700,5400.000,975.300,
Contact STARLINK-3849 - STARLINK-30071,0.000,5400.000,5400.000,
Contact STARLINK-3849 - STARLINK-3607,3219.890,4225.811,1005.920,
Contact STARLINK-3849 - STARLINK-11152 [DTC],3479.240,3944.313,465.073,
Contact STARLINK-3849 - STARLINK-3561,4513.217,5400.000,886.783,
Contact STARLINK-3849 - STARLINK-5483,0.000,5400.000,5400.000,
Contact STARLINK-3849 - STARLINK-1279,0.000,3087.791,3087.791,
Contact STARLINK-3849 - STARLINK-1279,4332.367,5400.000,1067.633,
Contact STARLINK-3849 - STARLINK-6244,0.000,5400.000,5400.000,
Contact STARLINK-3849 - STARLINK-2534,5020.377,5400.000,379.623,
Contact STARLINK-3849 - STARLINK-1030,0.000,5400.000,5400.000,
Contact STARLINK-3849 - STARLINK-4282,4694.344,5400.000,705.656,
Contact STARLINK-3849 - STARLINK-3089,2915.244,3900.849,985.605,
Contact STARLINK-3849 - STARLINK-4476,0.000,2870.133,2870.133,
Contact STARLINK-3849 - STARLINK-4476,4434.188,5400.000,965.812,
Contact STARLINK-3849 - STARLINK-6140,0.000,5400.000,5400.000,
Contact STARLINK-3849 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3849 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3849 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3849 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3849 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3849 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3849 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3849 - MoonLRO,3300.374,5400.000,2099.626,
Contact STARLINK-3849 - MarsSat1,0.000,2676.536,2676.536,
Contact STARLINK-3849 - MarsSat1,4809.064,5400.000,590.936,
Contact STARLINK-3849 - MarsSat2,0.000,2676.684,2676.684,
Contact STARLINK-3849 - MarsSat2,4809.215,5400.000,590.785,
Contact STARLINK-3849 - MarsSat3,0.000,2676.486,2676.486,
Contact STARLINK-3849 - MarsSat3,4809.033,5400.000,590.967,
Contact STARLINK-3849 - MarsSat4,0.000,2676.469,2676.469,
Contact STARLINK-3849 - MarsSat4,4809.021,5400.000,590.979,
Contact STARLINK-11150 [DTC] - STARLINK-3257,0.000,5400.000,5400.000,
Contact STARLINK-11150 [DTC] - STARLINK-4666,0.000,3046.237,3046.237,
Contact STARLINK-11150 [DTC] - STARLINK-4666,4332.386,5400.000,1067.614,
Contact STARLINK-11150 [DTC] - STARLINK-30804,729.200,5400.000,4670.800,
Contact STARLINK-11150 [DTC] - STARLINK-30150,0.000,329.855,329.855,
Contact STARLINK-11150 [DTC] - STARLINK-30150,5208.919,5400.000,191.081,
Contact STARLINK-11150 [DTC] - STARLINK-30775,3217.005,4148.374,931.369,
Contact STARLINK-11150 [DTC] - STARLINK-5594,703.236,5400.000,4696.764,
Contact STARLINK-11150 [DTC] - STARLINK-30448,0.000,3302.318,3302.318,
Contact STARLINK-11150 [DTC] - STARLINK-30448,4475.744,5400.000,924.256,
Contact STARLINK-11150 [DTC] - STARLINK-6367,0.000,5400.000,5400.000,
Contact STARLINK-11150 [DTC] - STARLINK-30418,0.000,5400.000,5400.000,
Contact STARLINK-11150 [DTC] - STARLINK-31933,0.000,2909.552,2909.552,
Contact STARLINK-11150 [DTC] - STARLINK-31933,4409.756,5400.000,990.244,
Contact STARLINK-11150 [DTC] - STARLINK-31638,0.000,243.674,243.674,
Contact STARLINK-11150 [DTC] - STARLINK-31638,5050.042,5400.000,349.958,
Contact STARLINK-11150 [DTC] - STARLINK-2534,2986.235,3764.466,778.231,
Contact STARLINK-11150 [DTC] - STARLINK-30875,3176.167,4410.514,1234.346,
Contact STARLINK-11150 [DTC] - STARLINK-3374,3804.969,5400.000,1595.031,
Contact STARLINK-11150 [DTC] - STARLINK-4026,0.000,5400.000,5400.000,
Contact STARLINK-11150 [DTC] - STARLINK-3625,0.000,242.827,242.827,
Contact STARLINK-11150 [DTC] - STARLINK-3625,5328.998,5400.000,71.002,
Contact STARLINK-11150 [DTC] - STARLINK-1808,0.000,5400.000,5400.000,
Contact STARLINK-11150 [DTC] - STARLINK-5371,0.000,3190.141,3190.141,
Contact STARLINK-11150 [DTC] - STARLINK-5371,4588.656,5400.000,811.344,
Contact STARLINK-11150 [DTC] - STARLINK-1138,0.000,369.242,369.242,
Contact STARLINK-11150 [DTC] - STARLINK-1138,5230.894,5400.000,169.106,
Contact STARLINK-11150 [DTC] - STARLINK-1547,0.000,57.095,57.095,
Contact STARLINK-11150 [DTC] - STARLINK-31914,632.988,4802.342,4169.354,
Contact STARLINK-11150 [DTC] - STARLINK-4417,4847.834,5400.000,552.166,
Contact STARLINK-11150 [DTC] - STARLINK-5338,5302.953,5400.000,97.047,
Contact STARLINK-11150 [DTC] - STARLINK-30608,5159.824,5400.000,240.176,
Contact STARLINK-11150 [DTC] - MoonARTEMIS1,0.000,2616.460,2616.460,
Contact STARLINK-11150 [DTC] - MoonARTEMIS1,4774.899,5400.000,625.101,
Contact STARLINK-11150 [DTC] - MoonARTEMIS2,0.000,2589.182,2589.182,
Contact STARLINK-11150 [DTC] - MoonARTEMIS2,4759.281,5400.000,640.719,
Contact STARLINK-11150 [DTC] - MoonIOAGEO,0.000,2576.998,2576.998,
Contact STARLINK-11150 [DTC] - MoonIOAGEO,4746.114,5400.000,653.886,
Contact STARLINK-11150 [DTC] - MoonIOAGNO,0.000,2596.255,2596.255,
Contact STARLINK-11150 [DTC] - MoonIOAGNO,4762.190,5400.000,637.810,
Contact STARLINK-11150 [DTC] - MoonIOAGNO 0001,0.000,2581.617,2581.617,
Contact STARLINK-11150 [DTC] - MoonIOAGNO 0001,4753.681,5400.000,646.319,
Contact STARLINK-11150 [DTC] - MoonIOAGSO,0.000,2571.633,2571.633,
Contact STARLINK-11150 [DTC] - MoonIOAGSO,4739.477,5400.000,660.523,
Contact STARLINK-11150 [DTC] - MoonIOAGSO 0001,0.000,2579.972,2579.972,
Contact STARLINK-11150 [DTC] - MoonIOAGSO 0001,4738.451,5400.000,661.549,
Contact STARLINK-11150 [DTC] - MoonLRO,4754.728,5400.000,645.272,
Contact STARLINK-11150 [DTC] - MarsSat1,739.794,4082.815,3343.021,
Contact STARLINK-11150 [DTC] - MarsSat2,739.934,4082.969,3343.035,
Contact STARLINK-11150 [DTC] - MarsSat3,739.757,4082.792,3343.035,
Contact STARLINK-11150 [DTC] - MarsSat4,739.714,4082.767,3343.054,
Contact STARLINK-4512 - STARLINK-5970,0.000,4211.891,4211.891,
Contact STARLINK-4512 - STARLINK-31536,0.000,5400.000,5400.000,
Contact STARLINK-4512 - STARLINK-30829,3573.741,4271.608,697.867,
Contact STARLINK-4512 - STARLINK-2440,0.000,5400.000,5400.000,
Contact STARLINK-4512 - STARLINK-3607,0.000,78.583,78.583,
Contact STARLINK-4512 - STARLINK-3607,4957.030,5400.000,442.970,
Contact STARLINK-4512 - STARLINK-1566,0.000,5400.000,5400.000,
Contact STARLINK-4512 - STARLINK-5477,0.000,3739.082,3739.082,
Contact STARLINK-4512 - STARLINK-31054,0.000,5400.000,5400.000,
Contact STARLINK-4512 - STARLINK-4417,2983.137,4102.459,1119.322,
Contact STARLINK-4512 - STARLINK-32128,0.000,5400.000,5400.000,
Contact STARLINK-4512 - STARLINK-31824,3404.357,4399.816,995.460,
Contact STARLINK-4512 - STARLINK-3089,4804.656,5400.000,595.344,
Contact STARLINK-4512 - STARLINK-5993,0.000,437.586,437.586,
Contact STARLINK-4512 - STARLINK-5993,5335.355,5400.000,64.645,
Contact STARLINK-4512 - STARLINK-30441,3532.632,4650.384,1117.752,
Contact STARLINK-4512 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4512 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4512 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4512 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4512 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4512 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4512 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4512 - MoonLRO,2782.864,5400.000,2617.136,
Contact STARLINK-4512 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4512 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4512 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4512 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3257 - STARLINK-4666,0.000,3373.050,3373.050,
Contact STARLINK-3257 - STARLINK-4666,3819.594,5400.000,1580.406,
Contact STARLINK-3257 - STARLINK-30804,0.000,5400.000,5400.000,
Contact STARLINK-3257 - STARLINK-30150,0.000,386.325,386.325,
Contact STARLINK-3257 - STARLINK-30150,5196.555,5400.000,203.445,
Contact STARLINK-3257 - STARLINK-30775,3180.873,4207.408,1026.535,
Contact STARLINK-3257 - STARLINK-5594,0.000,5400.000,5400.000,
Contact STARLINK-3257 - STARLINK-30448,0.000,3547.398,3547.398,
Contact STARLINK-3257 - STARLINK-30448,4195.610,5400.000,1204.390,
Contact STARLINK-3257 - STARLINK-6367,0.000,5400.000,5400.000,
Contact STARLINK-3257 - STARLINK-30418,0.000,5400.000,5400.000,
Contact STARLINK-3257 - STARLINK-31933,0.000,3039.804,3039.804,
Contact STARLINK-3257 - STARLINK-31933,4318.644,5400.000,1081.356,
Contact STARLINK-3257 - STARLINK-31638,0.000,286.176,286.176,
Contact STARLINK-3257 - STARLINK-31638,5031.109,5400.000,368.891,
Contact STARLINK-3257 - STARLINK-2534,2912.974,3827.415,914.441,
Contact STARLINK-3257 - STARLINK-30875,3057.304,4514.625,1457.320,
Contact STARLINK-3257 - STARLINK-3374,0.000,5400.000,5400.000,
Contact STARLINK-3257 - STARLINK-4026,0.000,5400.000,5400.000,
Contact STARLINK-3257 - STARLINK-3625,0.000,105.606,105.606,
Contact STARLINK-3257 - STARLINK-3625,5219.308,5400.000,180.692,
Contact STARLINK-3257 - STARLINK-1808,0.000,5400.000,5400.000,
Contact STARLINK-3257 - STARLINK-4282,0.000,708.231,708.231,
Contact STARLINK-3257 - STARLINK-5371,0.000,3323.322,3323.322,
Contact STARLINK-3257 - STARLINK-5371,4439.577,5400.000,960.423,
Contact STARLINK-3257 - STARLINK-1138,0.000,389.234,389.234,
Contact STARLINK-3257 - STARLINK-1138,5221.161,5400.000,178.839,
Contact STARLINK-3257 - STARLINK-31914,604.424,4917.415,4312.990,
Contact STARLINK-3257 - STARLINK-4417,4826.097,5400.000,573.903,
Contact STARLINK-3257 - STARLINK-5338,0.000,80.170,80.170,
Contact STARLINK-3257 - STARLINK-5338,5267.440,5400.000,132.560,
Contact STARLINK-3257 - STARLINK-30608,5112.082,5400.000,287.918,
Contact STARLINK-3257 - MoonARTEMIS1,0.000,2606.636,2606.636,
Contact STARLINK-3257 - MoonARTEMIS1,4722.461,5400.000,677.539,
Contact STARLINK-3257 - MoonARTEMIS2,0.000,2578.926,2578.926,
Contact STARLINK-3257 - MoonARTEMIS2,4708.033,5400.000,691.967,
Contact STARLINK-3257 - MoonIOAGEO,0.000,2566.203,2566.203,
Contact STARLINK-3257 - MoonIOAGEO,4693.950,5400.000,706.050,
Contact STARLINK-3257 - MoonIOAGNO,0.000,2586.105,2586.105,
Contact STARLINK-3257 - MoonIOAGNO,4710.434,5400.000,689.566,
Contact STARLINK-3257 - MoonIOAGNO 0001,0.000,2571.227,2571.227,
Contact STARLINK-3257 - MoonIOAGNO 0001,4702.635,5400.000,697.365,
Contact STARLINK-3257 - MoonIOAGSO,0.000,2560.582,2560.582,
Contact STARLINK-3257 - MoonIOAGSO,4687.023,5400.000,712.977,
Contact STARLINK-3257 - MoonIOAGSO 0001,0.000,2569.057,2569.057,
Contact STARLINK-3257 - MoonIOAGSO 0001,4685.426,5400.000,714.574,
Contact STARLINK-3257 - MoonLRO,4702.862,5400.000,697.138,
Contact STARLINK-3257 - MarsSat1,508.039,4141.177,3633.138,
Contact STARLINK-3257 - MarsSat2,508.182,4141.339,3633.157,
Contact STARLINK-3257 - MarsSat3,508.004,4141.153,3633.148,
Contact STARLINK-3257 - MarsSat4,507.951,4141.127,3633.176,
Contact STARLINK-4666 - STARLINK-5302,0.000,2864.622,2864.622,
Contact STARLINK-4666 - STARLINK-5302,4521.179,5400.000,878.821,
Contact STARLINK-4666 - STARLINK-30150,0.000,3735.618,3735.618,
Contact STARLINK-4666 - STARLINK-5594,0.000,5400.000,5400.000,
Contact STARLINK-4666 - STARLINK-30448,0.000,5400.000,5400.000,
Contact STARLINK-4666 - STARLINK-3561,3365.056,3789.331,424.275,
Contact STARLINK-4666 - STARLINK-30418,3973.795,5400.000,1426.205,
Contact STARLINK-4666 - STARLINK-31933,0.000,898.257,898.257,
Contact STARLINK-4666 - STARLINK-31933,5062.055,5400.000,337.945,
Contact STARLINK-4666 - STARLINK-31638,0.000,769.025,769.025,
Contact STARLINK-4666 - STARLINK-2534,3401.352,4273.744,872.391,
Contact STARLINK-4666 - STARLINK-1177,0.000,5400.000,5400.000,
Contact STARLINK-4666 - STARLINK-4026,0.000,5400.000,5400.000,
Contact STARLINK-4666 - STARLINK-3625,0.000,5400.000,5400.000,
Contact STARLINK-4666 - STARLINK-1808,0.000,5400.000,5400.000,
Contact STARLINK-4666 - STARLINK-4282,3234.687,4029.531,794.844,
Contact STARLINK-4666 - STARLINK-5371,0.000,5400.000,5400.000,
Contact STARLINK-4666 - STARLINK-1138,0.000,3737.137,3737.137,
Contact STARLINK-4666 - STARLINK-1547,0.000,5400.000,5400.000,
Contact STARLINK-4666 - STARLINK-4417,0.000,190.365,190.365,
Contact STARLINK-4666 - STARLINK-4417,5156.530,5400.000,243.470,
Contact STARLINK-4666 - STARLINK-5338,0.000,535.515,535.515,
Contact STARLINK-4666 - STARLINK-3073,0.000,5400.000,5400.000,
Contact STARLINK-4666 - MoonARTEMIS1,0.000,3154.446,3154.446,
Contact STARLINK-4666 - MoonARTEMIS1,5316.289,5400.000,83.711,
Contact STARLINK-4666 - MoonARTEMIS2,0.000,3140.040,3140.040,
Contact STARLINK-4666 - MoonARTEMIS2,5302.461,5400.000,97.539,
Contact STARLINK-4666 - MoonIOAGEO,0.000,3125.918,3125.918,
Contact STARLINK-4666 - MoonIOAGEO,5290.655,5400.000,109.345,
Contact STARLINK-4666 - MoonIOAGNO,0.000,3143.994,3143.994,
Contact STARLINK-4666 - MoonIOAGNO,5304.843,5400.000,95.157,
Contact STARLINK-4666 - MoonIOAGNO 0001,0.000,3136.341,3136.341,
Contact STARLINK-4666 - MoonIOAGNO 0001,5297.753,5400.000,102.247,
Contact STARLINK-4666 - MoonIOAGSO,0.000,3118.436,3118.436,
Contact STARLINK-4666 - MoonIOAGSO,5284.506,5400.000,115.494,
Contact STARLINK-4666 - MoonIOAGSO 0001,0.000,3120.379,3120.379,
Contact STARLINK-4666 - MoonIOAGSO 0001,5281.558,5400.000,118.442,
Contact STARLINK-4666 - MoonLRO,5296.608,5400.000,103.392,
Contact STARLINK-4666 - MarsSat1,877.675,4582.947,3705.273,
Contact STARLINK-4666 - MarsSat2,877.775,4583.113,3705.338,
Contact STARLINK-4666 - MarsSat3,877.709,4582.975,3705.266,
Contact STARLINK-4666 - MarsSat4,877.599,4582.923,3705.324,
Contact STARLINK-5302 - STARLINK-1263,3607.661,5400.000,1792.339,
Contact STARLINK-5302 - STARLINK-4304,3739.624,5400.000,1660.376,
Contact STARLINK-5302 - STARLINK-5871,3467.798,4017.780,549.982,
Contact STARLINK-5302 - STARLINK-3323,5247.890,5400.000,152.110,
Contact STARLINK-5302 - STARLINK-30448,4884.578,5400.000,515.422,
Contact STARLINK-5302 - STARLINK-3541,3053.320,4023.721,970.401,
Contact STARLINK-5302 - STARLINK-1177,0.000,3377.626,3377.626,
Contact STARLINK-5302 - STARLINK-1177,4538.609,5400.000,861.391,
Contact STARLINK-5302 - STARLINK-3625,0.000,367.163,367.163,
Contact STARLINK-5302 - STARLINK-3625,5311.425,5400.000,88.575,
Contact STARLINK-5302 - STARLINK-1808,0.000,5400.000,5400.000,
Contact STARLINK-5302 - STARLINK-5371,5068.382,5400.000,331.618,
Contact STARLINK-5302 - STARLINK-1547,0.000,472.077,472.077,
Contact STARLINK-5302 - STARLINK-1547,5233.606,5400.000,166.394,
Contact STARLINK-5302 - STARLINK-31914,0.000,2553.483,2553.483,
Contact STARLINK-5302 - STARLINK-3073,0.000,178.532,178.532,
Contact STARLINK-5302 - STARLINK-3073,4819.217,5400.000,580.783,
Contact STARLINK-5302 - MoonARTEMIS1,215.321,3941.237,3725.916,
Contact STARLINK-5302 - MoonARTEMIS2,178.021,3894.456,3716.435,
Contact STARLINK-5302 - MoonIOAGEO,160.868,3898.009,3737.141,
Contact STARLINK-5302 - MoonIOAGNO,181.687,3909.670,3727.982,
Contact STARLINK-5302 - MoonIOAGNO 0001,162.679,3883.217,3720.538,
Contact STARLINK-5302 - MoonIOAGSO,160.002,3898.168,3738.166,
Contact STARLINK-5302 - MoonIOAGSO 0001,178.901,3914.408,3735.507,
Contact STARLINK-5302 - MoonLRO,2799.381,3905.340,1105.959,
Contact STARLINK-5302 - MarsSat1,1463.336,5125.384,3662.048,
Contact STARLINK-5302 - MarsSat2,1463.490,5125.549,3662.059,
Contact STARLINK-5302 - MarsSat3,1463.265,5125.377,3662.112,
Contact STARLINK-5302 - MarsSat4,1463.260,5125.353,3662.093,
Contact STARLINK-1263 - STARLINK-4659,0.000,4869.036,4869.036,
Contact STARLINK-1263 - STARLINK-4304,0.000,5400.000,5400.000,
Contact STARLINK-1263 - STARLINK-30775,0.000,5400.000,5400.000,
Contact STARLINK-1263 - STARLINK-5871,2898.845,3702.020,803.175,
Contact STARLINK-1263 - STARLINK-3541,0.000,629.611,629.611,
Contact STARLINK-1263 - STARLINK-3541,5371.512,5400.000,28.488,
Contact STARLINK-1263 - STARLINK-6367,577.957,4962.103,4384.147,
Contact STARLINK-1263 - STARLINK-30418,519.577,5096.678,4577.101,
Contact STARLINK-1263 - STARLINK-1177,4546.832,5400.000,853.168,
Contact STARLINK-1263 - STARLINK-3625,4894.672,5400.000,505.328,
Contact STARLINK-1263 - STARLINK-1547,4825.680,5400.000,574.320,
Contact STARLINK-1263 - STARLINK-31914,0.000,5400.000,5400.000,
Contact STARLINK-1263 - STARLINK-3073,4564.234,5400.000,835.766,
Contact STARLINK-1263 - MoonARTEMIS1,115.964,3745.522,3629.557,
Contact STARLINK-1263 - MoonARTEMIS2,79.526,3711.734,3632.208,
Contact STARLINK-1263 - MoonIOAGEO,80.344,3725.413,3645.069,
Contact STARLINK-1263 - MoonIOAGNO,81.904,3723.453,3641.549,
Contact STARLINK-1263 - MoonIOAGNO 0001,68.169,3704.237,3636.068,
Contact STARLINK-1263 - MoonIOAGSO,90.688,3731.301,3640.613,
Contact STARLINK-1263 - MoonIOAGSO 0001,103.416,3745.940,3642.525,
Contact STARLINK-1263 - MoonLRO,2816.727,3723.820,907.092,
Contact STARLINK-1263 - MarsSat1,519.594,4844.395,4324.801,
Contact STARLINK-1263 - MarsSat2,519.796,4844.733,4324.938,
Contact STARLINK-1263 - MarsSat3,519.359,4844.460,4325.101,
Contact STARLINK-1263 - MarsSat4,519.547,4844.357,4324.809,
Contact STARLINK-5970 - STARLINK-3937,3353.697,4413.894,1060.197,
Contact STARLINK-5970 - STARLINK-31536,0.000,5400.000,5400.000,
Contact STARLINK-5970 - STARLINK-2440,0.000,4038.873,4038.873,
Contact STARLINK-5970 - STARLINK-4414,5155.570,5400.000,244.430,
Contact STARLINK-5970 - STARLINK-1566,0.000,622.294,622.294,
Contact STARLINK-5970 - STARLINK-6244,0.000,519.158,519.158,
Contact STARLINK-5970 - STARLINK-6244,5289.430,5400.000,110.570,
Contact STARLINK-5970 - STARLINK-5477,0.000,5400.000,5400.000,
Contact STARLINK-5970 - STARLINK-31054,3050.961,4128.668,1077.708,
Contact STARLINK-5970 - STARLINK-4417,3221.774,4006.065,784.291,
Contact STARLINK-5970 - STARLINK-32128,0.000,3938.588,3938.588,
Contact STARLINK-5970 - STARLINK-5338,3425.403,4263.772,838.369,
Contact STARLINK-5970 - STARLINK-31824,3774.758,5400.000,1625.242,
Contact STARLINK-5970 - STARLINK-30441,3975.691,5400.000,1424.309,
Contact STARLINK-5970 - STARLINK-30608,3411.452,3797.740,386.288,
Contact STARLINK-5970 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5970 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5970 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5970 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5970 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5970 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5970 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5970 - MoonLRO,2792.982,5400.000,2607.018,
Contact STARLINK-5970 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5970 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5970 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5970 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1810 - STARLINK-3937,4835.646,5400.000,564.354,
Contact STARLINK-1810 - STARLINK-30071,0.000,5400.000,5400.000,
Contact STARLINK-1810 - STARLINK-3607,512.850,4772.372,4259.522,
Contact STARLINK-1810 - STARLINK-3561,0.000,137.712,137.712,
Contact STARLINK-1810 - STARLINK-3561,4996.983,5400.000,403.017,
Contact STARLINK-1810 - STARLINK-4414,3141.156,3797.575,656.419,
Contact STARLINK-1810 - STARLINK-5483,0.000,5400.000,5400.000,
Contact STARLINK-1810 - STARLINK-1279,0.000,283.079,283.079,
Contact STARLINK-1810 - STARLINK-1279,4965.590,5400.000,434.410,
Contact STARLINK-1810 - STARLINK-6244,5225.100,5400.000,174.900,
Contact STARLINK-1810 - STARLINK-2534,0.000,135.888,135.888,
Contact STARLINK-1810 - STARLINK-1030,0.000,5400.000,5400.000,
Contact STARLINK-1810 - STARLINK-4282,0.000,48.094,48.094,
Contact STARLINK-1810 - STARLINK-4282,5193.807,5400.000,206.193,
Contact STARLINK-1810 - STARLINK-3089,0.000,4482.358,4482.358,
Contact STARLINK-1810 - STARLINK-4476,0.000,191.413,191.413,
Contact STARLINK-1810 - STARLINK-4476,4941.343,5400.000,458.657,
Contact STARLINK-1810 - STARLINK-6140,0.000,5400.000,5400.000,
Contact STARLINK-1810 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1810 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1810 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1810 - MoonIOAGNO,0.000,5400.000,5400.000,
