sl_10_86400_20251111 Contact Analysis.csv
2025/11/11 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:03 2024,
Start: 2025/11/11 07:47:00.00, Stop: 2025/11/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11289 [DTC] - MoonIOAGEO,69258.987,77954.893,8695.906,
Contact STARLINK-11289 [DTC] - MoonIOAGEO,80145.747,86400.000,6254.253,
Contact STARLINK-11289 [DTC] - MoonIOAGNO,0.000,1727.843,1727.843,
Contact STARLINK-11289 [DTC] - MoonIOAGNO,9381.159,12617.854,3236.696,
Contact STARLINK-11289 [DTC] - MoonIOAGNO,14837.457,23516.512,8679.055,
Contact STARLINK-11289 [DTC] - MoonIOAGNO,25730.410,34399.407,8668.997,
Contact STARLINK-11289 [DTC] - MoonIOAGNO,36609.727,45276.240,8666.513,
Contact STARLINK-11289 [DTC] - MoonIOAGNO,47482.206,56171.826,8689.620,
Contact STARLINK-11289 [DTC] - MoonIOAGNO,58379.258,67071.692,8692.433,
Contact STARLINK-11289 [DTC] - MoonIOAGNO,69272.262,77956.102,8683.839,
Contact STARLINK-11289 [DTC] - MoonIOAGNO,80151.404,86400.000,6248.596,
Contact STARLINK-11289 [DTC] - MoonIOAGNO 0001,0.000,1742.717,1742.717,
Contact STARLINK-11289 [DTC] - MoonIOAGNO 0001,9400.444,12625.014,3224.570,
Contact STARLINK-11289 [DTC] - MoonIOAGNO 0001,14839.114,23500.868,8661.754,
Contact STARLINK-11289 [DTC] - MoonIOAGNO 0001,25711.973,34393.559,8681.586,
Contact STARLINK-11289 [DTC] - MoonIOAGNO 0001,36608.314,45292.739,8684.425,
Contact STARLINK-11289 [DTC] - MoonIOAGNO 0001,47501.215,56176.333,8675.118,
Contact STARLINK-11289 [DTC] - MoonIOAGNO 0001,58380.394,67054.250,8673.857,
Contact STARLINK-11289 [DTC] - MoonIOAGNO 0001,69252.579,77952.989,8700.410,
Contact STARLINK-11289 [DTC] - MoonIOAGNO 0001,80150.587,86400.000,6249.413,
Contact STARLINK-11289 [DTC] - MoonIOAGSO,0.000,1721.251,1721.251,
Contact STARLINK-11289 [DTC] - MoonIOAGSO,9388.969,10862.341,1473.372,
Contact STARLINK-11289 [DTC] - MoonIOAGSO,14826.599,23492.967,8666.368,
Contact STARLINK-11289 [DTC] - MoonIOAGSO,25703.016,34378.978,8675.962,
Contact STARLINK-11289 [DTC] - MoonIOAGSO,36588.204,45272.415,8684.211,
Contact STARLINK-11289 [DTC] - MoonIOAGSO,47481.581,54154.505,6672.924,
Contact STARLINK-11289 [DTC] - MoonIOAGSO,58366.471,67048.952,8682.480,
Contact STARLINK-11289 [DTC] - MoonIOAGSO,69243.388,77938.464,8695.076,
Contact STARLINK-11289 [DTC] - MoonIOAGSO,80129.522,86400.000,6270.478,
Contact STARLINK-11289 [DTC] - MoonIOAGSO 0001,0.000,1718.714,1718.714,
Contact STARLINK-11289 [DTC] - MoonIOAGSO 0001,9374.259,12603.252,3228.993,
Contact STARLINK-11289 [DTC] - MoonIOAGSO 0001,14817.688,23495.635,8677.947,
Contact STARLINK-11289 [DTC] - MoonIOAGSO 0001,25710.763,32506.485,6795.722,
Contact STARLINK-11289 [DTC] - MoonIOAGSO 0001,36596.521,45269.606,8673.085,
Contact STARLINK-11289 [DTC] - MoonIOAGSO 0001,47473.128,56157.265,8684.137,
Contact STARLINK-11289 [DTC] - MoonIOAGSO 0001,58358.717,67051.907,8693.190,
Contact STARLINK-11289 [DTC] - MoonIOAGSO 0001,69252.561,75806.669,6554.107,
Contact STARLINK-11289 [DTC] - MoonIOAGSO 0001,80136.734,86400.000,6263.266,
Contact STARLINK-11289 [DTC] - MoonLRO,0.000,1726.024,1726.024,
Contact STARLINK-11289 [DTC] - MoonLRO,20268.262,23503.930,3235.667,
Contact STARLINK-11289 [DTC] - MoonLRO,26687.223,28943.320,2256.096,
Contact STARLINK-11289 [DTC] - MoonLRO,42038.804,44518.206,2479.402,
Contact STARLINK-11289 [DTC] - MoonLRO,47481.332,50724.217,3242.885,
Contact STARLINK-11289 [DTC] - MoonLRO,60911.029,64973.806,4062.777,
Contact STARLINK-11289 [DTC] - MoonLRO,74694.670,77948.823,3254.153,
Contact STARLINK-11289 [DTC] - MoonLRO,81407.370,83390.110,1982.740,
Contact STARLINK-11289 [DTC] - MarsSat1,456.635,9461.957,9005.321,
Contact STARLINK-11289 [DTC] - MarsSat1,11340.474,20335.173,8994.698,
Contact STARLINK-11289 [DTC] - MarsSat1,22223.967,31208.402,8984.436,
Contact STARLINK-11289 [DTC] - MarsSat1,33107.159,42081.664,8974.506,
Contact STARLINK-11289 [DTC] - MarsSat1,43990.080,52954.961,8964.880,
Contact STARLINK-11289 [DTC] - MarsSat1,54872.737,63828.275,8955.538,
Contact STARLINK-11289 [DTC] - MarsSat1,65755.115,74701.584,8946.470,
Contact STARLINK-11289 [DTC] - MarsSat1,76637.191,85574.869,8937.677,
Contact STARLINK-11289 [DTC] - MarsSat2,456.630,9462.026,9005.396,
Contact STARLINK-11289 [DTC] - MarsSat2,11340.526,20335.257,8994.731,
Contact STARLINK-11289 [DTC] - MarsSat2,22224.060,31208.451,8984.391,
Contact STARLINK-11289 [DTC] - MarsSat2,33107.231,42081.649,8974.417,
Contact STARLINK-11289 [DTC] - MarsSat2,43990.089,52954.885,8964.796,
Contact STARLINK-11289 [DTC] - MarsSat2,54872.669,63828.148,8955.478,
Contact STARLINK-11289 [DTC] - MarsSat2,65754.978,74701.427,8946.449,
Contact STARLINK-11289 [DTC] - MarsSat2,76637.018,85574.716,8937.698,
Contact STARLINK-11289 [DTC] - MarsSat3,3225.060,9461.964,6236.903,
Contact STARLINK-11289 [DTC] - MarsSat3,11340.474,20335.249,8994.774,
Contact STARLINK-11289 [DTC] - MarsSat3,22224.030,31208.507,8984.477,
Contact STARLINK-11289 [DTC] - MarsSat3,33107.249,42081.723,8974.474,
Contact STARLINK-11289 [DTC] - MarsSat3,43990.141,52954.939,8964.798,
Contact STARLINK-11289 [DTC] - MarsSat3,54872.738,63828.202,8955.464,
Contact STARLINK-11289 [DTC] - MarsSat3,65755.060,74701.496,8946.436,
Contact STARLINK-11289 [DTC] - MarsSat3,76637.111,85574.806,8937.694,
Contact STARLINK-11289 [DTC] - MarsSat4,456.559,9461.944,9005.385,
Contact STARLINK-11289 [DTC] - MarsSat4,11340.463,20335.158,8994.695,
Contact STARLINK-11289 [DTC] - MarsSat4,22223.995,31208.460,8984.464,
Contact STARLINK-11289 [DTC] - MarsSat4,33107.227,42081.732,8974.505,
Contact STARLINK-11289 [DTC] - MarsSat4,43990.153,52954.962,8964.808,
Contact STARLINK-11289 [DTC] - MarsSat4,54872.746,63828.272,8955.525,
Contact STARLINK-11289 [DTC] - MarsSat4,65755.075,74701.549,8946.474,
Contact STARLINK-11289 [DTC] - MarsSat4,76637.127,85574.788,8937.661,
Contact STARLINK-6167 - STARLINK-31606,64374.380,65502.555,1128.175,
Contact STARLINK-6167 - STARLINK-31606,72770.987,79826.362,7055.375,
Contact STARLINK-6167 - STARLINK-30327,10381.695,11096.559,714.864,
Contact STARLINK-6167 - STARLINK-30327,24724.593,25440.748,716.154,
Contact STARLINK-6167 - STARLINK-30327,39069.404,39783.562,714.157,
Contact STARLINK-6167 - STARLINK-30327,53412.288,54127.732,715.444,
Contact STARLINK-6167 - STARLINK-30327,67757.089,68470.538,713.449,
Contact STARLINK-6167 - STARLINK-30327,82099.957,82814.691,714.733,
Contact STARLINK-6167 - STARLINK-4210,0.000,86400.000,86400.000,
Contact STARLINK-6167 - STARLINK-5962,10632.948,11319.813,686.866,
Contact STARLINK-6167 - STARLINK-5962,24996.544,25656.884,660.340,
Contact STARLINK-6167 - STARLINK-5962,39352.837,40000.434,647.597,
Contact STARLINK-6167 - STARLINK-5962,53717.402,54336.533,619.131,
Contact STARLINK-6167 - STARLINK-5962,68074.261,68679.492,605.232,
Contact STARLINK-6167 - STARLINK-5962,82439.997,83014.417,574.420,
Contact STARLINK-6167 - MoonARTEMIS1,0.000,6706.867,6706.867,
Contact STARLINK-6167 - MoonARTEMIS1,8213.587,23943.301,15729.714,
Contact STARLINK-6167 - MoonARTEMIS1,25609.620,28977.016,3367.396,
Contact STARLINK-6167 - MoonARTEMIS1,37125.946,52637.073,15511.127,
Contact STARLINK-6167 - MoonARTEMIS1,54394.268,64119.289,9725.022,
Contact STARLINK-6167 - MoonARTEMIS1,65914.894,81346.903,15432.008,
Contact STARLINK-6167 - MoonARTEMIS1,83202.253,86400.000,3197.747,
Contact STARLINK-6167 - MoonARTEMIS2,0.000,6741.689,6741.689,
Contact STARLINK-6167 - MoonARTEMIS2,8369.648,23970.330,15600.682,
Contact STARLINK-6167 - MoonARTEMIS2,25692.767,35454.162,9761.395,
Contact STARLINK-6167 - MoonARTEMIS2,37225.949,52676.473,15450.524,
Contact STARLINK-6167 - MoonARTEMIS2,54505.937,64154.411,9648.474,
Contact STARLINK-6167 - MoonARTEMIS2,66011.440,80358.367,14346.927,
Contact STARLINK-6167 - MoonARTEMIS2,84787.245,86400.000,1612.755,
Contact STARLINK-6167 - MoonIOAGEO,0.000,6717.375,6717.375,
Contact STARLINK-6167 - MoonIOAGEO,8254.647,17518.889,9264.242,
Contact STARLINK-6167 - MoonIOAGEO,21535.734,23943.982,2408.248,
Contact STARLINK-6167 - MoonIOAGEO,25627.329,35430.024,9802.695,
Contact STARLINK-6167 - MoonIOAGEO,37164.071,52649.552,15485.481,
Contact STARLINK-6167 - MoonIOAGEO,54428.297,61613.910,7185.613,
Contact STARLINK-6167 - MoonIOAGEO,65981.318,81368.000,15386.682,
Contact STARLINK-6167 - MoonIOAGEO,83265.962,86400.000,3134.038,
Contact STARLINK-6167 - MoonIOAGNO,0.000,6715.782,6715.782,
Contact STARLINK-6167 - MoonIOAGNO,8272.145,23979.156,15707.011,
Contact STARLINK-6167 - MoonIOAGNO,25619.287,35458.706,9839.419,
Contact STARLINK-6167 - MoonIOAGNO,37141.315,52644.348,15503.033,
Contact STARLINK-6167 - MoonIOAGNO,54453.150,64162.793,9709.643,
Contact STARLINK-6167 - MoonIOAGNO,65994.579,81386.411,15391.832,
Contact STARLINK-6167 - MoonIOAGNO,83256.547,86400.000,3143.453,
Contact STARLINK-6167 - MoonIOAGNO 0001,0.000,6763.565,6763.565,
Contact STARLINK-6167 - MoonIOAGNO 0001,8281.799,23954.854,15673.055,
Contact STARLINK-6167 - MoonIOAGNO 0001,25587.272,35433.974,9846.702,
Contact STARLINK-6167 - MoonIOAGNO 0001,37168.303,52684.968,15516.664,
Contact STARLINK-6167 - MoonIOAGNO 0001,54452.767,64152.829,9700.062,
Contact STARLINK-6167 - MoonIOAGNO 0001,65964.397,81380.262,15415.865,
Contact STARLINK-6167 - MoonIOAGNO 0001,83278.883,86400.000,3121.117,
Contact STARLINK-6167 - MoonIOAGSO,0.000,6721.340,6721.340,
Contact STARLINK-6167 - MoonIOAGSO,8278.704,23913.066,15634.362,
Contact STARLINK-6167 - MoonIOAGSO,25616.561,35397.626,9781.064,
Contact STARLINK-6167 - MoonIOAGSO,37149.567,52660.368,15510.801,
Contact STARLINK-6167 - MoonIOAGSO,56717.601,64117.443,7399.842,
Contact STARLINK-6167 - MoonIOAGSO,65976.489,75597.966,9621.477,
Contact STARLINK-6167 - MoonIOAGSO,77496.376,81344.918,3848.542,
Contact STARLINK-6167 - MoonIOAGSO,83256.196,86400.000,3143.804,
Contact STARLINK-6167 - MoonIOAGSO 0001,0.000,6681.437,6681.437,
Contact STARLINK-6167 - MoonIOAGSO 0001,8296.762,23930.517,15633.755,
Contact STARLINK-6167 - MoonIOAGSO 0001,25604.527,32483.178,6878.651,
Contact STARLINK-6167 - MoonIOAGSO 0001,37154.126,52624.770,15470.644,
Contact STARLINK-6167 - MoonIOAGSO 0001,54448.648,64121.525,9672.877,
Contact STARLINK-6167 - MoonIOAGSO 0001,65973.391,81354.538,15381.147,
Contact STARLINK-6167 - MoonIOAGSO 0001,83258.734,86400.000,3141.266,
Contact STARLINK-6167 - MoonLRO,0.000,971.571,971.571,
Contact STARLINK-6167 - MoonLRO,14058.059,17200.271,3142.212,
Contact STARLINK-6167 - MoonLRO,19857.178,23951.354,4094.176,
Contact STARLINK-6167 - MoonLRO,26674.555,29688.654,3014.099,
Contact STARLINK-6167 - MoonLRO,42913.117,44476.838,1563.721,
Contact STARLINK-6167 - MoonLRO,48678.559,51331.762,2653.203,
Contact STARLINK-6167 - MoonLRO,54446.563,64142.155,9695.591,
Contact STARLINK-6167 - MoonLRO,67714.565,69878.497,2163.932,
Contact STARLINK-6167 - MoonLRO,74575.105,75616.672,1041.567,
Contact STARLINK-6167 - MarsSat1,0.000,13372.412,13372.412,
Contact STARLINK-6167 - MarsSat1,15064.097,24868.379,9804.282,
Contact STARLINK-6167 - MarsSat1,26545.342,42113.219,15567.876,
Contact STARLINK-6167 - MarsSat1,43767.199,53610.401,9843.202,
Contact STARLINK-6167 - MarsSat1,55248.418,70857.089,15608.671,
Contact STARLINK-6167 - MarsSat1,72470.240,82355.469,9885.228,
Contact STARLINK-6167 - MarsSat1,83951.479,86400.000,2448.521,
Contact STARLINK-6167 - MarsSat2,0.000,13372.417,13372.417,
Contact STARLINK-6167 - MarsSat2,15064.024,24868.443,9804.420,
Contact STARLINK-6167 - MarsSat2,26545.302,42113.280,15567.978,
Contact STARLINK-6167 - MarsSat2,43767.252,53610.401,9843.149,
Contact STARLINK-6167 - MarsSat2,55248.513,70856.986,15608.473,
Contact STARLINK-6167 - MarsSat2,72470.377,82355.339,9884.963,
Contact STARLINK-6167 - MarsSat2,83951.617,86400.000,2448.383,
Contact STARLINK-6167 - MarsSat3,3582.876,13372.391,9789.516,
Contact STARLINK-6167 - MarsSat3,15064.045,24868.384,9804.339,
Contact STARLINK-6167 - MarsSat3,26545.243,42113.267,15568.024,
Contact STARLINK-6167 - MarsSat3,43767.173,53610.454,9843.281,
Contact STARLINK-6167 - MarsSat3,55248.482,70857.075,15608.593,
Contact STARLINK-6167 - MarsSat3,72470.338,82355.420,9885.082,
Contact STARLINK-6167 - MarsSat3,83951.543,86400.000,2448.457,
Contact STARLINK-6167 - MarsSat4,0.000,13372.441,13372.441,
Contact STARLINK-6167 - MarsSat4,15064.146,24868.429,9804.283,
Contact STARLINK-6167 - MarsSat4,26545.337,42113.272,15567.934,
Contact STARLINK-6167 - MarsSat4,43767.170,53610.433,9843.263,
Contact STARLINK-6167 - MarsSat4,55248.428,70857.000,15608.572,
Contact STARLINK-6167 - MarsSat4,72470.224,82355.424,9885.200,
Contact STARLINK-6167 - MarsSat4,83951.563,86400.000,2448.437,
Contact STARLINK-2463 - STARLINK-31606,0.000,64160.054,64160.054,
Contact STARLINK-2463 - STARLINK-31606,68280.715,69040.486,759.771,
Contact STARLINK-2463 - STARLINK-1404,3155.645,4067.155,911.509,
Contact STARLINK-2463 - STARLINK-1404,17446.467,18362.443,915.976,
Contact STARLINK-2463 - STARLINK-1404,31750.399,32644.641,894.242,
Contact STARLINK-2463 - STARLINK-1404,43188.363,46939.845,3751.482,
Contact STARLINK-2463 - STARLINK-1404,57479.206,61221.772,3742.566,
Contact STARLINK-2463 - STARLINK-1404,71783.439,72652.522,869.083,
Contact STARLINK-2463 - STARLINK-1404,86074.296,86400.000,325.704,
Contact STARLINK-2463 - STARLINK-5962,0.000,86400.000,86400.000,
Contact STARLINK-2463 - MoonARTEMIS1,0.000,6706.748,6706.748,
Contact STARLINK-2463 - MoonARTEMIS1,8873.265,12442.073,3568.808,
Contact STARLINK-2463 - MoonARTEMIS1,14608.081,23921.410,9313.328,
Contact STARLINK-2463 - MoonARTEMIS1,26086.381,28984.361,2897.980,
Contact STARLINK-2463 - MoonARTEMIS1,37537.299,41107.103,3569.804,
Contact STARLINK-2463 - MoonARTEMIS1,43260.987,52558.800,9297.813,
Contact STARLINK-2463 - MoonARTEMIS1,54711.450,64014.578,9303.128,
Contact STARLINK-2463 - MoonARTEMIS1,66165.157,75474.107,9308.951,
Contact STARLINK-2463 - MoonARTEMIS1,77621.769,81205.336,3583.567,
Contact STARLINK-2463 - MoonARTEMIS1,83351.181,86400.000,3048.819,
Contact STARLINK-2463 - MoonARTEMIS2,0.000,6762.123,6762.123,
Contact STARLINK-2463 - MoonARTEMIS2,8922.096,12495.049,3572.953,
Contact STARLINK-2463 - MoonARTEMIS2,14653.072,23959.258,9306.186,
Contact STARLINK-2463 - MoonARTEMIS2,26113.262,35421.376,9308.114,
Contact STARLINK-2463 - MoonARTEMIS2,37571.284,41151.599,3580.315,
Contact STARLINK-2463 - MoonARTEMIS2,43299.475,52610.017,9310.542,
Contact STARLINK-2463 - MoonARTEMIS2,54753.975,64064.569,9310.594,
Contact STARLINK-2463 - MoonARTEMIS2,66205.019,75510.954,9305.935,
Contact STARLINK-2463 - MoonARTEMIS2,77648.864,80403.394,2754.530,
Contact STARLINK-2463 - MoonARTEMIS2,84908.486,86400.000,1491.514,
Contact STARLINK-2463 - MoonIOAGEO,0.000,6721.269,6721.269,
Contact STARLINK-2463 - MoonIOAGEO,8885.072,12454.435,3569.362,
Contact STARLINK-2463 - MoonIOAGEO,26094.744,35398.073,9303.329,
Contact STARLINK-2463 - MoonIOAGEO,37550.870,41120.296,3569.426,
Contact STARLINK-2463 - MoonIOAGEO,43271.674,52570.463,9298.789,
Contact STARLINK-2463 - MoonIOAGEO,54723.329,61681.034,6957.704,
Contact STARLINK-2463 - MoonIOAGEO,66196.545,75522.106,9325.561,
Contact STARLINK-2463 - MoonIOAGEO,77660.885,81248.359,3587.475,
Contact STARLINK-2463 - MoonIOAGEO,83383.584,86400.000,3016.416,
Contact STARLINK-2463 - MoonIOAGNO,0.000,6726.093,6726.093,
Contact STARLINK-2463 - MoonIOAGNO,8896.757,12470.759,3574.002,
Contact STARLINK-2463 - MoonIOAGNO,14629.293,23915.433,9286.140,
Contact STARLINK-2463 - MoonIOAGNO,26070.746,35368.205,9297.459,
Contact STARLINK-2463 - MoonIOAGNO,37523.623,41099.846,3576.223,
Contact STARLINK-2463 - MoonIOAGNO,43255.992,52584.258,9328.266,
Contact STARLINK-2463 - MoonIOAGNO,54740.059,64041.172,9301.113,
Contact STARLINK-2463 - MoonIOAGNO,66181.757,75491.433,9309.677,
Contact STARLINK-2463 - MoonIOAGNO,77630.257,81220.919,3590.662,
Contact STARLINK-2463 - MoonIOAGNO,83359.738,86400.000,3040.262,
Contact STARLINK-2463 - MoonIOAGNO 0001,0.000,6716.300,6716.300,
Contact STARLINK-2463 - MoonIOAGNO 0001,8876.996,12443.517,3566.521,
Contact STARLINK-2463 - MoonIOAGNO 0001,14604.614,23910.031,9305.417,
Contact STARLINK-2463 - MoonIOAGNO 0001,26073.559,35394.416,9320.857,
Contact STARLINK-2463 - MoonIOAGNO 0001,37545.950,41116.555,3570.606,
Contact STARLINK-2463 - MoonIOAGNO 0001,43265.710,52565.228,9299.517,
Contact STARLINK-2463 - MoonIOAGNO 0001,54713.143,64026.485,9313.342,
Contact STARLINK-2463 - MoonIOAGNO 0001,66175.215,75514.757,9339.542,
Contact STARLINK-2463 - MoonIOAGNO 0001,77656.990,81244.140,3587.151,
Contact STARLINK-2463 - MoonIOAGNO 0001,83376.905,86400.000,3023.095,
Contact STARLINK-2463 - MoonIOAGSO,0.000,6728.895,6728.895,
Contact STARLINK-2463 - MoonIOAGSO,8890.041,10856.285,1966.244,
Contact STARLINK-2463 - MoonIOAGSO,14633.998,23946.509,9312.511,
Contact STARLINK-2463 - MoonIOAGSO,26107.218,35406.263,9299.045,
Contact STARLINK-2463 - MoonIOAGSO,37561.913,41131.374,3569.461,
Contact STARLINK-2463 - MoonIOAGSO,43284.069,52576.967,9292.898,
Contact STARLINK-2463 - MoonIOAGSO,56741.446,64063.561,7322.115,
Contact STARLINK-2463 - MoonIOAGSO,66212.782,75529.521,9316.739,
Contact STARLINK-2463 - MoonIOAGSO,77672.023,81257.299,3585.277,
Contact STARLINK-2463 - MoonIOAGSO,83395.987,86400.000,3004.013,
Contact STARLINK-2463 - MoonIOAGSO 0001,0.000,6753.685,6753.685,
Contact STARLINK-2463 - MoonIOAGSO 0001,8917.044,12482.153,3565.109,
Contact STARLINK-2463 - MoonIOAGSO 0001,14643.436,23930.240,9286.805,
Contact STARLINK-2463 - MoonIOAGSO 0001,26086.600,32534.305,6447.705,
Contact STARLINK-2463 - MoonIOAGSO 0001,37555.672,41136.567,3580.895,
Contact STARLINK-2463 - MoonIOAGSO 0001,43293.782,52603.273,9309.491,
Contact STARLINK-2463 - MoonIOAGSO 0001,54754.570,64056.046,9301.476,
Contact STARLINK-2463 - MoonIOAGSO 0001,66200.504,75505.073,9304.569,
Contact STARLINK-2463 - MoonIOAGSO 0001,78543.132,81252.061,2708.929,
Contact STARLINK-2463 - MoonIOAGSO 0001,83395.527,86400.000,3004.473,
Contact STARLINK-2463 - MoonLRO,0.000,1001.894,1001.894,
Contact STARLINK-2463 - MoonLRO,20359.459,23923.773,3564.314,
Contact STARLINK-2463 - MoonLRO,26720.154,29654.040,2933.886,
Contact STARLINK-2463 - MoonLRO,49003.863,51313.168,2309.304,
Contact STARLINK-2463 - MoonLRO,54736.710,64042.434,9305.724,
Contact STARLINK-2463 - MoonLRO,67736.540,69775.940,2039.400,
Contact STARLINK-2463 - MarsSat1,0.000,3062.249,3062.249,
Contact STARLINK-2463 - MarsSat1,5076.989,20226.248,15149.258,
Contact STARLINK-2463 - MarsSat1,22242.893,31668.820,9425.927,
Contact STARLINK-2463 - MarsSat1,33686.804,43111.324,9424.520,
Contact STARLINK-2463 - MarsSat1,45130.710,48832.550,3701.840,
Contact STARLINK-2463 - MarsSat1,50852.658,57763.451,6910.794,
Contact STARLINK-2463 - MarsSat1,62296.528,71717.232,9420.703,
Contact STARLINK-2463 - MarsSat1,73740.344,77438.339,3697.996,
Contact STARLINK-2463 - MarsSat1,79462.224,86400.000,6937.776,
Contact STARLINK-2463 - MarsSat2,0.000,3062.208,3062.208,
Contact STARLINK-2463 - MarsSat2,5076.975,20226.261,15149.286,
Contact STARLINK-2463 - MarsSat2,22242.943,31668.861,9425.918,
Contact STARLINK-2463 - MarsSat2,33686.862,43111.365,9424.504,
Contact STARLINK-2463 - MarsSat2,45130.735,48832.580,3701.845,
Contact STARLINK-2463 - MarsSat2,50852.659,60274.942,9422.282,
Contact STARLINK-2463 - MarsSat2,62296.480,71717.213,9420.733,
Contact STARLINK-2463 - MarsSat2,73740.260,77438.315,3698.054,
Contact STARLINK-2463 - MarsSat2,79462.134,86400.000,6937.866,
Contact STARLINK-2463 - MarsSat3,5076.963,20226.230,15149.267,
Contact STARLINK-2463 - MarsSat3,22242.908,31668.812,9425.904,
Contact STARLINK-2463 - MarsSat3,33686.838,43111.345,9424.506,
Contact STARLINK-2463 - MarsSat3,45130.750,48832.584,3701.834,
Contact STARLINK-2463 - MarsSat3,50852.692,60274.974,9422.282,
Contact STARLINK-2463 - MarsSat3,62296.535,71717.246,9420.711,
Contact STARLINK-2463 - MarsSat3,73740.320,77438.343,3698.023,
Contact STARLINK-2463 - MarsSat3,79462.191,86400.000,6937.809,
Contact STARLINK-2463 - MarsSat4,0.000,3062.206,3062.206,
Contact STARLINK-2463 - MarsSat4,5076.945,20226.287,15149.341,
Contact STARLINK-2463 - MarsSat4,22242.927,31668.829,9425.902,
Contact STARLINK-2463 - MarsSat4,33686.836,43111.348,9424.512,
Contact STARLINK-2463 - MarsSat4,45130.760,48832.587,3701.827,
Contact STARLINK-2463 - MarsSat4,50852.693,60274.920,9422.227,
Contact STARLINK-2463 - MarsSat4,62296.497,71717.185,9420.688,
Contact STARLINK-2463 - MarsSat4,73740.295,77438.327,3698.032,
Contact STARLINK-2463 - MarsSat4,79462.191,86400.000,6937.809,
Contact STARLINK-31606 - STARLINK-30327,57322.593,57922.691,600.099,
