sl_5_5400_20251221 Contact Analysis.csv
2025/12/21 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:46 2024,
Start: 2025/12/21 07:47:00.00, Stop: 2025/12/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO - MoonLRO,3961.877,5400.000,1438.123,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2168.658,5400.000,3231.342,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,4035.527,4035.527,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30482 - STARLINK-31485,3573.478,1826.522,66.1755%,2,
Contact STARLINK-30482 - STARLINK-31144,924.522,4475.478,17.1208%,1,
Contact STARLINK-30482 - STARLINK-5228,0.000,5400.000,0.0000%,0,
Contact STARLINK-30482 - STARLINK-31316,0.000,5400.000,0.0000%,0,
Contact STARLINK-30482 - MoonARTEMIS1,3617.254,1782.746,66.9862%,1,
Contact STARLINK-30482 - MoonARTEMIS2,3612.562,1787.438,66.8993%,1,
Contact STARLINK-30482 - MoonIOAGEO,3620.978,1779.022,67.0551%,1,
Contact STARLINK-30482 - MoonIOAGNO,3616.062,1783.938,66.9641%,1,
Contact STARLINK-30482 - MoonIOAGNO 0001,3626.670,1773.330,67.1606%,1,
Contact STARLINK-30482 - MoonIOAGSO,3618.821,1781.179,67.0152%,1,
Contact STARLINK-30482 - MoonIOAGSO 0001,3616.146,1783.854,66.9657%,1,
Contact STARLINK-30482 - MoonLRO,3527.783,1872.217,65.3293%,1,
Contact STARLINK-30482 - MarsSat1,3650.588,1749.412,67.6035%,1,
Contact STARLINK-30482 - MarsSat2,3650.604,1749.396,67.6038%,1,
Contact STARLINK-30482 - MarsSat3,3650.594,1749.406,67.6036%,1,
Contact STARLINK-30482 - MarsSat4,3650.594,1749.406,67.6036%,1,
Contact STARLINK-31485 - STARLINK-31144,713.540,4686.460,13.2137%,1,
Contact STARLINK-31485 - STARLINK-5228,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - STARLINK-31316,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - MoonARTEMIS1,3482.365,1917.635,64.4882%,1,
Contact STARLINK-31485 - MoonARTEMIS2,3471.056,1928.944,64.2788%,1,
Contact STARLINK-31485 - MoonIOAGEO,3478.466,1921.534,64.4160%,1,
Contact STARLINK-31485 - MoonIOAGNO,3469.176,1930.824,64.2440%,1,
Contact STARLINK-31485 - MoonIOAGNO 0001,3476.393,1923.607,64.3777%,1,
Contact STARLINK-31485 - MoonIOAGSO,3481.754,1918.246,64.4769%,1,
Contact STARLINK-31485 - MoonIOAGSO 0001,3476.312,1923.688,64.3761%,1,
Contact STARLINK-31485 - MoonLRO,3468.348,1931.652,64.2287%,1,
Contact STARLINK-31485 - MarsSat1,3471.291,1928.709,64.2832%,1,
Contact STARLINK-31485 - MarsSat2,3471.268,1928.732,64.2827%,1,
Contact STARLINK-31485 - MarsSat3,3471.275,1928.725,64.2829%,1,
Contact STARLINK-31485 - MarsSat4,3471.274,1928.726,64.2828%,1,
Contact STARLINK-31144 - STARLINK-5228,0.000,5400.000,0.0000%,0,
Contact STARLINK-31144 - STARLINK-31316,0.000,5400.000,0.0000%,0,
Contact STARLINK-31144 - MoonARTEMIS1,4050.679,1349.321,75.0126%,1,
Contact STARLINK-31144 - MoonARTEMIS2,4101.573,1298.427,75.9551%,1,
Contact STARLINK-31144 - MoonIOAGEO,4085.242,1314.758,75.6526%,1,
Contact STARLINK-31144 - MoonIOAGNO,4080.616,1319.384,75.5670%,1,
Contact STARLINK-31144 - MoonIOAGNO 0001,4068.994,1331.006,75.3517%,1,
Contact STARLINK-31144 - MoonIOAGSO,4095.512,1304.488,75.8428%,1,
Contact STARLINK-31144 - MoonIOAGSO 0001,4159.755,1240.245,77.0325%,1,
Contact STARLINK-31144 - MoonLRO,3976.792,1423.208,73.6443%,1,
Contact STARLINK-31144 - MarsSat1,4375.370,1024.630,81.0254%,1,
Contact STARLINK-31144 - MarsSat2,4375.448,1024.552,81.0268%,1,
Contact STARLINK-31144 - MarsSat3,4375.493,1024.507,81.0277%,1,
Contact STARLINK-31144 - MarsSat4,4375.493,1024.507,81.0276%,1,
Contact STARLINK-5228 - STARLINK-31316,0.000,5400.000,0.0000%,0,
Contact STARLINK-5228 - MoonARTEMIS1,3613.822,1786.178,66.9226%,1,
Contact STARLINK-5228 - MoonARTEMIS2,2864.971,2535.029,53.0550%,1,
Contact STARLINK-5228 - MoonIOAGEO,3621.770,1778.230,67.0698%,1,
Contact STARLINK-5228 - MoonIOAGNO,3615.661,1784.339,66.9567%,1,
Contact STARLINK-5228 - MoonIOAGNO 0001,3629.548,1770.452,67.2139%,1,
Contact STARLINK-5228 - MoonIOAGSO,3620.529,1779.471,67.0468%,1,
Contact STARLINK-5228 - MoonIOAGSO 0001,3615.646,1784.354,66.9564%,1,
Contact STARLINK-5228 - MoonLRO,3525.042,1874.958,65.2786%,1,
Contact STARLINK-5228 - MarsSat1,3518.361,1881.639,65.1548%,1,
Contact STARLINK-5228 - MarsSat2,3518.254,1881.746,65.1528%,1,
Contact STARLINK-5228 - MarsSat3,3518.291,1881.709,65.1535%,1,
Contact STARLINK-5228 - MarsSat4,3518.294,1881.706,65.1536%,1,
Contact STARLINK-31316 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31316 - MoonARTEMIS2,2632.207,2767.793,48.7446%,1,
Contact STARLINK-31316 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31316 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31316 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31316 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31316 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31316 - MoonLRO,2117.900,3282.100,39.2204%,1,
Contact STARLINK-31316 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31316 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31316 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31316 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2633.360,2766.640,48.7659%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,4208.788,1191.212,77.9405%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,545.702,4854.298,10.1056%,1,
Contact MoonARTEMIS2 - MarsSat1,3274.022,2125.978,60.6300%,1,
Contact MoonARTEMIS2 - MarsSat2,3273.798,2126.202,60.6259%,1,
Contact MoonARTEMIS2 - MarsSat3,3273.907,2126.093,60.6279%,1,
Contact MoonARTEMIS2 - MarsSat4,3273.914,2126.086,60.6280%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1795.120,3604.880,33.2430%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,4127.602,1272.398,76.4371%,1,
Contact MoonIOAGNO - MoonLRO,2069.657,3330.343,38.3270%,2,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2261.803,3138.197,41.8852%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1448.116,3951.884,26.8170%,2,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3231.342,2168.658,59.8397%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,4035.527,1364.473,74.7320%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
