sl_20_86400_20250327 Contact Analysis.csv
2025/03/27 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:13 2024,
Start: 2025/03/27 07:47:00.00, Stop: 2025/03/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1503 - STARLINK-31164,43103.269,46805.582,3702.313,
Contact STARLINK-1503 - STARLINK-31164,57258.328,64194.739,6936.411,
Contact STARLINK-1503 - STARLINK-31164,71489.425,78642.068,7152.642,
Contact STARLINK-1503 - STARLINK-31164,85693.609,86400.000,706.391,
Contact STARLINK-1503 - STARLINK-31386,38675.425,86400.000,47724.575,
Contact STARLINK-1503 - STARLINK-31754,0.000,221.076,221.076,
Contact STARLINK-1503 - STARLINK-31754,10584.289,11553.795,969.505,
Contact STARLINK-1503 - STARLINK-31754,24777.197,25665.726,888.529,
Contact STARLINK-1503 - STARLINK-31754,39047.481,39700.696,653.215,
Contact STARLINK-1503 - STARLINK-5816,573.586,7430.081,6856.495,
Contact STARLINK-1503 - MoonARTEMIS1,758.796,10077.271,9318.475,
Contact STARLINK-1503 - MoonARTEMIS1,12237.772,15814.249,3576.477,
Contact STARLINK-1503 - MoonARTEMIS1,23720.628,27309.834,3589.206,
Contact STARLINK-1503 - MoonARTEMIS1,29479.937,38818.647,9338.710,
Contact STARLINK-1503 - MoonARTEMIS1,40986.824,50319.203,9332.379,
Contact STARLINK-1503 - MoonARTEMIS1,52485.648,56067.500,3581.852,
Contact STARLINK-1503 - MoonARTEMIS1,58233.048,67560.984,9327.935,
Contact STARLINK-1503 - MoonARTEMIS1,69724.680,79050.851,9326.171,
Contact STARLINK-1503 - MoonARTEMIS1,81212.670,84794.516,3581.846,
Contact STARLINK-1503 - MoonARTEMIS2,2336.480,10063.405,7726.925,
Contact STARLINK-1503 - MoonARTEMIS2,12226.039,21546.008,9319.969,
Contact STARLINK-1503 - MoonARTEMIS2,23710.115,27288.267,3578.152,
Contact STARLINK-1503 - MoonARTEMIS2,29453.014,38774.518,9321.503,
Contact STARLINK-1503 - MoonARTEMIS2,40940.334,50262.825,9322.491,
Contact STARLINK-1503 - MoonARTEMIS2,52429.429,56007.704,3578.275,
Contact STARLINK-1503 - MoonARTEMIS2,58174.589,67498.947,9324.357,
Contact STARLINK-1503 - MoonARTEMIS2,69666.135,78992.430,9326.295,
Contact STARLINK-1503 - MoonARTEMIS2,81159.537,84740.243,3580.706,
Contact STARLINK-1503 - MoonIOAGEO,6486.420,10074.209,3587.789,
Contact STARLINK-1503 - MoonIOAGEO,12239.837,21561.238,9321.401,
Contact STARLINK-1503 - MoonIOAGEO,23722.885,27296.783,3573.898,
Contact STARLINK-1503 - MoonIOAGEO,29458.796,38781.452,9322.656,
Contact STARLINK-1503 - MoonIOAGEO,40948.988,44535.199,3586.211,
Contact STARLINK-1503 - MoonIOAGEO,52460.647,56044.811,3584.164,
Contact STARLINK-1503 - MoonIOAGEO,58211.298,67527.878,9316.580,
Contact STARLINK-1503 - MoonIOAGEO,69689.987,79004.685,9314.698,
Contact STARLINK-1503 - MoonIOAGEO,81170.005,84754.064,3584.059,
Contact STARLINK-1503 - MoonIOAGNO,750.775,10063.568,9312.792,
Contact STARLINK-1503 - MoonIOAGNO,12220.689,21556.206,9335.517,
Contact STARLINK-1503 - MoonIOAGNO,23722.566,27309.384,3586.818,
Contact STARLINK-1503 - MoonIOAGNO,29475.689,38810.177,9334.488,
Contact STARLINK-1503 - MoonIOAGNO,40975.800,50295.703,9319.903,
Contact STARLINK-1503 - MoonIOAGNO,52455.736,56025.190,3569.454,
Contact STARLINK-1503 - MoonIOAGNO,58190.987,67527.904,9336.917,
Contact STARLINK-1503 - MoonIOAGNO,69696.047,79031.467,9335.420,
Contact STARLINK-1503 - MoonIOAGNO,81197.631,84780.175,3582.544,
Contact STARLINK-1503 - MoonIOAGNO 0001,734.437,10076.493,9342.055,
Contact STARLINK-1503 - MoonIOAGNO 0001,12240.457,21572.710,9332.253,
Contact STARLINK-1503 - MoonIOAGNO 0001,23736.181,27313.787,3577.606,
Contact STARLINK-1503 - MoonIOAGNO 0001,29474.609,38788.393,9313.784,
Contact STARLINK-1503 - MoonIOAGNO 0001,40956.265,50294.598,9338.332,
Contact STARLINK-1503 - MoonIOAGNO 0001,52462.130,56045.803,3583.673,
Contact STARLINK-1503 - MoonIOAGNO 0001,58212.683,67540.120,9327.437,
Contact STARLINK-1503 - MoonIOAGNO 0001,69703.569,79010.385,9306.817,
Contact STARLINK-1503 - MoonIOAGNO 0001,81176.895,84761.686,3584.791,
Contact STARLINK-1503 - MoonIOAGSO,720.854,4310.394,3589.540,
Contact STARLINK-1503 - MoonIOAGSO,12231.029,21539.245,9308.216,
Contact STARLINK-1503 - MoonIOAGSO,23702.308,27280.139,3577.831,
Contact STARLINK-1503 - MoonIOAGSO,29444.961,38773.776,9328.815,
Contact STARLINK-1503 - MoonIOAGSO,40941.265,49372.963,8431.698,
Contact STARLINK-1503 - MoonIOAGSO,52642.709,56035.537,3392.829,
Contact STARLINK-1503 - MoonIOAGSO,58196.542,67506.873,9310.331,
Contact STARLINK-1503 - MoonIOAGSO,69670.485,78996.007,9325.522,
Contact STARLINK-1503 - MoonIOAGSO,81161.282,84746.282,3585.000,
Contact STARLINK-1503 - MoonIOAGSO 0001,717.280,10040.957,9323.677,
Contact STARLINK-1503 - MoonIOAGSO 0001,12205.606,21540.587,9334.982,
Contact STARLINK-1503 - MoonIOAGSO 0001,23708.361,27296.545,3588.184,
Contact STARLINK-1503 - MoonIOAGSO 0001,30930.667,38785.669,7855.003,
Contact STARLINK-1503 - MoonIOAGSO 0001,40947.821,50264.343,9316.521,
Contact STARLINK-1503 - MoonIOAGSO 0001,52429.689,56010.044,3580.355,
Contact STARLINK-1503 - MoonIOAGSO 0001,58176.448,67513.021,9336.573,
Contact STARLINK-1503 - MoonIOAGSO 0001,75442.097,79018.580,3576.483,
Contact STARLINK-1503 - MoonIOAGSO 0001,81178.599,84753.071,3574.472,
Contact STARLINK-1503 - MoonLRO,2334.850,4315.426,1980.576,
Contact STARLINK-1503 - MoonLRO,17971.898,20083.066,2111.168,
Contact STARLINK-1503 - MoonLRO,23721.732,26900.426,3178.694,
Contact STARLINK-1503 - MoonLRO,29708.051,33043.943,3335.893,
Contact STARLINK-1503 - MoonLRO,46702.397,47409.609,707.212,
Contact STARLINK-1503 - MoonLRO,52449.787,54225.111,1775.324,
Contact STARLINK-1503 - MoonLRO,63947.605,67522.087,3574.483,
Contact STARLINK-1503 - MoonLRO,70723.035,73268.676,2545.641,
Contact STARLINK-1503 - MarsSat1,0.000,6529.884,6529.884,
Contact STARLINK-1503 - MarsSat1,8601.332,17996.744,9395.411,
Contact STARLINK-1503 - MarsSat1,20069.603,23730.169,3660.565,
Contact STARLINK-1503 - MarsSat1,25803.744,35197.015,9393.271,
Contact STARLINK-1503 - MarsSat1,37272.035,46663.840,9391.805,
Contact STARLINK-1503 - MarsSat1,48740.306,52397.234,3656.928,
Contact STARLINK-1503 - MarsSat1,54474.418,63863.958,9389.540,
Contact STARLINK-1503 - MarsSat1,65942.563,75330.580,9388.017,
Contact STARLINK-1503 - MarsSat1,77410.590,81063.853,3653.263,
Contact STARLINK-1503 - MarsSat1,83144.562,86400.000,3255.438,
Contact STARLINK-1503 - MarsSat2,0.000,6530.025,6530.025,
Contact STARLINK-1503 - MarsSat2,8601.585,17996.975,9395.390,
Contact STARLINK-1503 - MarsSat2,20069.936,23730.425,3660.489,
Contact STARLINK-1503 - MarsSat2,25804.088,35197.275,9393.187,
Contact STARLINK-1503 - MarsSat2,37272.343,46664.059,9391.716,
Contact STARLINK-1503 - MarsSat2,48740.533,52397.426,3656.893,
Contact STARLINK-1503 - MarsSat2,54474.603,63864.109,9389.506,
Contact STARLINK-1503 - MarsSat2,65942.695,75330.726,9388.031,
Contact STARLINK-1503 - MarsSat2,77410.719,81064.008,3653.289,
Contact STARLINK-1503 - MarsSat2,83144.706,86400.000,3255.294,
Contact STARLINK-1503 - MarsSat3,0.000,6529.973,6529.973,
Contact STARLINK-1503 - MarsSat3,8601.485,17996.925,9395.440,
Contact STARLINK-1503 - MarsSat3,20069.817,23730.367,3660.550,
Contact STARLINK-1503 - MarsSat3,25803.952,35197.177,9393.225,
Contact STARLINK-1503 - MarsSat3,37272.153,46663.874,9391.722,
Contact STARLINK-1503 - MarsSat3,48740.266,52397.186,3656.919,
Contact STARLINK-1503 - MarsSat3,54474.305,63863.804,9389.499,
Contact STARLINK-1503 - MarsSat3,65942.403,75330.458,9388.055,
Contact STARLINK-1503 - MarsSat3,77410.509,81063.781,3653.272,
Contact STARLINK-1503 - MarsSat3,83144.545,86400.000,3255.455,
Contact STARLINK-1503 - MarsSat4,0.000,6529.914,6529.914,
Contact STARLINK-1503 - MarsSat4,8601.435,17996.899,9395.464,
Contact STARLINK-1503 - MarsSat4,20069.771,23730.305,3660.533,
Contact STARLINK-1503 - MarsSat4,25803.862,35197.036,9393.173,
Contact STARLINK-1503 - MarsSat4,37272.090,46663.913,9391.823,
Contact STARLINK-1503 - MarsSat4,48740.354,52397.278,3656.924,
Contact STARLINK-1503 - MarsSat4,54474.401,63863.850,9389.448,
Contact STARLINK-1503 - MarsSat4,65942.421,75330.557,9388.137,
Contact STARLINK-1503 - MarsSat4,77410.581,81063.881,3653.300,
Contact STARLINK-1503 - MarsSat4,83144.587,86400.000,3255.413,
Contact STARLINK-4071 - STARLINK-4714,0.000,2869.829,2869.829,
Contact STARLINK-4071 - STARLINK-4714,10212.841,11444.524,1231.683,
Contact STARLINK-4071 - STARLINK-4714,24507.054,25751.142,1244.088,
Contact STARLINK-4071 - STARLINK-4714,33093.286,40046.158,6952.873,
Contact STARLINK-4071 - STARLINK-4714,47387.479,54352.759,6965.280,
Contact STARLINK-4071 - STARLINK-4714,64547.787,68647.765,4099.977,
Contact STARLINK-4071 - STARLINK-4714,78854.127,85808.715,6954.588,
Contact STARLINK-4071 - STARLINK-4268,0.000,86400.000,86400.000,
Contact STARLINK-4071 - STARLINK-31386,0.000,337.862,337.862,
Contact STARLINK-4071 - STARLINK-31386,10673.562,11588.766,915.203,
Contact STARLINK-4071 - STARLINK-31386,24982.903,25573.488,590.585,
Contact STARLINK-4071 - STARLINK-5816,10195.562,11017.059,821.497,
Contact STARLINK-4071 - STARLINK-5816,24509.491,25421.754,912.264,
Contact STARLINK-4071 - STARLINK-5816,35972.331,39804.389,3832.058,
Contact STARLINK-4071 - STARLINK-5816,50313.850,54191.543,3877.692,
Contact STARLINK-4071 - STARLINK-5816,64651.130,68559.294,3908.163,
Contact STARLINK-4071 - STARLINK-5816,79007.030,82931.398,3924.369,
Contact STARLINK-4071 - STARLINK-30116,0.000,672.924,672.924,
Contact STARLINK-4071 - STARLINK-30116,13966.458,15005.347,1038.889,
Contact STARLINK-4071 - STARLINK-30116,28295.651,29331.928,1036.277,
Contact STARLINK-4071 - STARLINK-30116,42622.627,43660.524,1037.898,
Contact STARLINK-4071 - STARLINK-30116,56955.583,57983.370,1027.787,
Contact STARLINK-4071 - STARLINK-30116,71286.340,72308.121,1021.781,
Contact STARLINK-4071 - STARLINK-30116,82753.965,86400.000,3646.035,
Contact STARLINK-4071 - MoonARTEMIS1,0.000,6281.357,6281.357,
Contact STARLINK-4071 - MoonARTEMIS1,7757.273,16572.631,8815.358,
Contact STARLINK-4071 - MoonARTEMIS1,20162.962,35088.655,14925.693,
Contact STARLINK-4071 - MoonARTEMIS1,36544.109,46627.259,10083.151,
Contact STARLINK-4071 - MoonARTEMIS1,48084.137,63896.860,15812.723,
Contact STARLINK-4071 - MoonARTEMIS1,65378.456,75392.028,10013.572,
Contact STARLINK-4071 - MoonARTEMIS1,76897.553,86400.000,9502.447,
Contact STARLINK-4071 - MoonARTEMIS2,0.000,6241.990,6241.990,
Contact STARLINK-4071 - MoonARTEMIS2,7733.511,17730.967,9997.456,
Contact STARLINK-4071 - MoonARTEMIS2,19221.718,34973.896,15752.179,
Contact STARLINK-4071 - MoonARTEMIS2,36464.564,46475.293,10010.728,
Contact STARLINK-4071 - MoonARTEMIS2,47967.532,63733.690,15766.158,
Contact STARLINK-4071 - MoonARTEMIS2,65234.153,75242.698,10008.545,
Contact STARLINK-4071 - MoonARTEMIS2,76754.154,86400.000,9645.846,
Contact STARLINK-4071 - MoonIOAGEO,0.000,456.647,456.647,
Contact STARLINK-4071 - MoonIOAGEO,7743.276,17779.923,10036.647,
Contact STARLINK-4071 - MoonIOAGEO,19250.504,35001.638,15751.134,
Contact STARLINK-4071 - MoonIOAGEO,36467.188,45120.453,8653.264,
Contact STARLINK-4071 - MoonIOAGEO,49376.558,63832.729,14456.172,
Contact STARLINK-4071 - MoonIOAGEO,65308.504,75300.341,9991.838,
Contact STARLINK-4071 - MoonIOAGEO,76786.107,86400.000,9613.893,
Contact STARLINK-4071 - MoonIOAGNO,0.000,6253.395,6253.395,
Contact STARLINK-4071 - MoonIOAGNO,7743.020,17718.933,9975.913,
Contact STARLINK-4071 - MoonIOAGNO,19235.683,35014.340,15778.658,
Contact STARLINK-4071 - MoonIOAGNO,36536.084,46559.578,10023.494,
Contact STARLINK-4071 - MoonIOAGNO,48042.320,63773.397,15731.077,
Contact STARLINK-4071 - MoonIOAGNO,65291.480,75284.943,9993.463,
Contact STARLINK-4071 - MoonIOAGNO,76838.899,86400.000,9561.101,
Contact STARLINK-4071 - MoonIOAGNO 0001,0.000,6207.305,6207.305,
Contact STARLINK-4071 - MoonIOAGNO 0001,7763.784,17752.191,9988.407,
Contact STARLINK-4071 - MoonIOAGNO 0001,19275.588,35016.102,15740.514,
Contact STARLINK-4071 - MoonIOAGNO 0001,36481.447,46508.776,10027.328,
Contact STARLINK-4071 - MoonIOAGNO 0001,48029.054,63808.294,15779.240,
Contact STARLINK-4071 - MoonIOAGNO 0001,65328.439,75332.639,10004.200,
Contact STARLINK-4071 - MoonIOAGNO 0001,76802.294,86400.000,9597.706,
Contact STARLINK-4071 - MoonIOAGSO,0.000,5532.716,5532.716,
Contact STARLINK-4071 - MoonIOAGSO,9203.239,17753.638,8550.399,
Contact STARLINK-4071 - MoonIOAGSO,19198.074,35034.280,15836.206,
Contact STARLINK-4071 - MoonIOAGSO,36436.730,46546.009,10109.279,
Contact STARLINK-4071 - MoonIOAGSO,53782.892,63828.590,10045.699,
Contact STARLINK-4071 - MoonIOAGSO,65251.699,75336.277,10084.578,
Contact STARLINK-4071 - MoonIOAGSO,76759.597,86400.000,9640.403,
Contact STARLINK-4071 - MoonIOAGSO 0001,0.000,6223.542,6223.542,
Contact STARLINK-4071 - MoonIOAGSO 0001,7670.334,17747.574,10077.239,
Contact STARLINK-4071 - MoonIOAGSO 0001,19184.556,27460.002,8275.446,
Contact STARLINK-4071 - MoonIOAGSO 0001,30957.304,35034.609,4077.304,
Contact STARLINK-4071 - MoonIOAGSO 0001,36488.757,46558.298,10069.541,
Contact STARLINK-4071 - MoonIOAGSO 0001,47954.975,63818.973,15863.998,
Contact STARLINK-4071 - MoonIOAGSO 0001,65251.121,69565.595,4314.475,
Contact STARLINK-4071 - MoonIOAGSO 0001,76827.149,86400.000,9572.851,
Contact STARLINK-4071 - MoonLRO,2351.093,6233.598,3882.505,
Contact STARLINK-4071 - MoonLRO,9165.242,11988.095,2822.854,
Contact STARLINK-4071 - MoonLRO,22835.115,26891.775,4056.660,
Contact STARLINK-4071 - MoonLRO,30744.311,33726.677,2982.366,
Contact STARLINK-4071 - MoonLRO,36546.719,40581.638,4034.919,
Contact STARLINK-4071 - MoonLRO,50178.413,58051.823,7873.410,
Contact STARLINK-4071 - MoonLRO,71059.050,74715.736,3656.686,
Contact STARLINK-4071 - MoonLRO,77545.734,81076.493,3530.760,
Contact STARLINK-4071 - MoonLRO,84360.735,86400.000,2039.265,
Contact STARLINK-4071 - MarsSat1,0.000,2223.340,2223.340,
Contact STARLINK-4071 - MarsSat1,4220.586,13671.436,9450.850,
Contact STARLINK-4071 - MarsSat1,15663.706,25119.645,9455.939,
Contact STARLINK-4071 - MarsSat1,27106.766,30843.799,3737.034,
Contact STARLINK-4071 - MarsSat1,32828.276,42292.204,9463.929,
Contact STARLINK-4071 - MarsSat1,44271.261,53740.717,9469.456,
Contact STARLINK-4071 - MarsSat1,55714.203,59465.004,3750.800,
Contact STARLINK-4071 - MarsSat1,61435.657,70913.618,9477.961,
Contact STARLINK-4071 - MarsSat1,72878.525,82362.282,9483.758,
Contact STARLINK-4071 - MarsSat1,84321.328,86400.000,2078.672,
Contact STARLINK-4071 - MarsSat2,0.000,2223.395,2223.395,
Contact STARLINK-4071 - MarsSat2,4220.494,13671.599,9451.105,
Contact STARLINK-4071 - MarsSat2,15663.666,25119.879,9456.212,
Contact STARLINK-4071 - MarsSat2,27106.786,30844.047,3737.262,
Contact STARLINK-4071 - MarsSat2,32828.324,42292.443,9464.119,
Contact STARLINK-4071 - MarsSat2,44271.358,53740.919,9469.561,
Contact STARLINK-4071 - MarsSat2,55714.332,59465.187,3750.855,
Contact STARLINK-4071 - MarsSat2,61435.796,70913.786,9477.990,
Contact STARLINK-4071 - MarsSat2,72878.674,82362.468,9483.793,
Contact STARLINK-4071 - MarsSat2,84321.484,86400.000,2078.516,
Contact STARLINK-4071 - MarsSat3,0.000,2223.358,2223.358,
Contact STARLINK-4071 - MarsSat3,4220.541,13671.578,9451.037,
Contact STARLINK-4071 - MarsSat3,15663.755,25119.851,9456.096,
Contact STARLINK-4071 - MarsSat3,27106.896,30844.003,3737.106,
Contact STARLINK-4071 - MarsSat3,32828.430,42292.321,9463.891,
Contact STARLINK-4071 - MarsSat3,44271.398,53740.662,9469.263,
Contact STARLINK-4071 - MarsSat3,55714.212,59464.871,3750.659,
Contact STARLINK-4071 - MarsSat3,61435.590,70913.449,9477.858,
Contact STARLINK-4071 - MarsSat3,72878.387,82362.204,9483.816,
Contact STARLINK-4071 - MarsSat3,84321.217,86400.000,2078.783,
Contact STARLINK-4071 - MarsSat4,0.000,2223.286,2223.286,
Contact STARLINK-4071 - MarsSat4,4220.515,13671.559,9451.045,
Contact STARLINK-4071 - MarsSat4,15663.760,25119.773,9456.013,
Contact STARLINK-4071 - MarsSat4,27106.828,30843.843,3737.014,
Contact STARLINK-4071 - MarsSat4,32828.260,42292.271,9464.011,
Contact STARLINK-4071 - MarsSat4,44271.312,53740.769,9469.456,
Contact STARLINK-4071 - MarsSat4,55714.305,59464.974,3750.670,
Contact STARLINK-4071 - MarsSat4,61435.696,70913.532,9477.836,
Contact STARLINK-4071 - MarsSat4,72878.498,82362.327,9483.829,
Contact STARLINK-4071 - MarsSat4,84321.390,86400.000,2078.610,
Contact STARLINK-30239 - STARLINK-4714,35849.380,36155.135,305.755,
Contact STARLINK-30239 - STARLINK-4714,49957.466,50697.346,739.880,
Contact STARLINK-30239 - STARLINK-4714,64107.758,65203.177,1095.418,
Contact STARLINK-30239 - STARLINK-4714,72644.620,79633.917,6989.296,
Contact STARLINK-30239 - STARLINK-31141,0.000,81781.783,81781.783,
Contact STARLINK-30239 - STARLINK-31386,21542.652,25434.756,3892.104,
Contact STARLINK-30239 - STARLINK-31386,35397.215,42702.153,7304.938,
Contact STARLINK-30239 - STARLINK-31386,43836.356,56805.651,12969.295,
Contact STARLINK-30239 - STARLINK-31386,58084.480,65168.118,7083.638,
Contact STARLINK-30239 - STARLINK-31386,75564.264,76132.577,568.313,
Contact STARLINK-30239 - STARLINK-31754,0.000,0.843,0.843,
Contact STARLINK-30239 - STARLINK-31754,10633.231,11169.250,536.019,
Contact STARLINK-30239 - STARLINK-5816,6478.200,7687.120,1208.920,
Contact STARLINK-30239 - STARLINK-5816,20927.048,22010.272,1083.224,
Contact STARLINK-30239 - STARLINK-5816,35361.291,36349.991,988.700,
Contact STARLINK-30239 - STARLINK-5816,49826.339,50657.157,830.817,
Contact STARLINK-30239 - STARLINK-5816,64277.254,64979.915,702.661,
Contact STARLINK-30239 - STARLINK-5816,78783.091,79246.437,463.345,
Contact STARLINK-30239 - MoonARTEMIS1,941.674,10393.077,9451.402,
Contact STARLINK-30239 - MoonARTEMIS1,12446.456,16144.039,3697.583,
Contact STARLINK-30239 - MoonARTEMIS1,20215.790,27681.053,7465.263,
Contact STARLINK-30239 - MoonARTEMIS1,29733.044,39235.663,9502.619,
Contact STARLINK-30239 - MoonARTEMIS1,41273.231,45008.268,3735.036,
Contact STARLINK-30239 - MoonARTEMIS1,47040.188,56547.462,9507.274,
Contact STARLINK-30239 - MoonARTEMIS1,58569.951,68080.266,9510.315,
Contact STARLINK-30239 - MoonARTEMIS1,70095.251,73844.572,3749.321,
Contact STARLINK-30239 - MoonARTEMIS1,75856.415,85369.188,9512.773,
Contact STARLINK-30239 - MoonARTEMIS2,2347.495,10373.657,8026.162,
Contact STARLINK-30239 - MoonARTEMIS2,12433.599,16129.872,3696.273,
Contact STARLINK-30239 - MoonARTEMIS2,18188.746,27645.357,9456.612,
Contact STARLINK-30239 - MoonARTEMIS2,29701.325,39164.845,9463.520,
Contact STARLINK-30239 - MoonARTEMIS2,41216.872,44925.979,3709.107,
Contact STARLINK-30239 - MoonARTEMIS2,46975.708,56450.948,9475.240,
Contact STARLINK-30239 - MoonARTEMIS2,58495.504,67979.651,9484.147,
Contact STARLINK-30239 - MoonARTEMIS2,70018.321,73745.555,3727.234,
Contact STARLINK-30239 - MoonARTEMIS2,75781.023,85281.223,9500.201,
Contact STARLINK-30239 - MoonIOAGEO,6681.679,10388.976,3707.297,
Contact STARLINK-30239 - MoonIOAGEO,12449.403,16155.066,3705.663,
Contact STARLINK-30239 - MoonIOAGEO,18208.154,27660.067,9451.913,
Contact STARLINK-30239 - MoonIOAGEO,29707.312,39180.039,9472.727,
Contact STARLINK-30239 - MoonIOAGEO,41227.378,44956.337,3728.958,
Contact STARLINK-30239 - MoonIOAGEO,49243.311,56511.276,7267.966,
Contact STARLINK-30239 - MoonIOAGEO,58541.646,68027.746,9486.100,
Contact STARLINK-30239 - MoonIOAGEO,70048.525,73778.768,3730.242,
Contact STARLINK-30239 - MoonIOAGEO,75799.514,85308.873,9509.359,
Contact STARLINK-30239 - MoonIOAGNO,934.692,10375.596,9440.903,
Contact STARLINK-30239 - MoonIOAGNO,12426.945,16125.876,3698.931,
Contact STARLINK-30239 - MoonIOAGNO,18191.087,27665.850,9474.763,
Contact STARLINK-30239 - MoonIOAGNO,29728.835,39208.605,9479.770,
Contact STARLINK-30239 - MoonIOAGNO,41259.413,44977.623,3718.210,
Contact STARLINK-30239 - MoonIOAGNO,47018.684,56483.098,9464.414,
Contact STARLINK-30239 - MoonIOAGNO,58516.143,68015.602,9499.458,
Contact STARLINK-30239 - MoonIOAGNO,70055.926,73788.208,3732.282,
Contact STARLINK-30239 - MoonIOAGNO,75825.534,85333.926,9508.393,
Contact STARLINK-30239 - MoonIOAGNO 0001,917.895,10379.977,9462.082,
Contact STARLINK-30239 - MoonIOAGNO 0001,12452.058,16150.179,3698.121,
Contact STARLINK-30239 - MoonIOAGNO 0001,18215.618,27681.764,9466.145,
Contact STARLINK-30239 - MoonIOAGNO 0001,29725.434,39183.948,9458.514,
Contact STARLINK-30239 - MoonIOAGNO 0001,41236.391,44953.678,3717.287,
Contact STARLINK-30239 - MoonIOAGNO 0001,47006.306,56498.162,9491.857,
Contact STARLINK-30239 - MoonIOAGNO 0001,58542.503,68039.661,9497.158,
Contact STARLINK-30239 - MoonIOAGNO 0001,70065.961,73800.310,3734.349,
Contact STARLINK-30239 - MoonIOAGNO 0001,75810.439,85308.558,9498.119,
Contact STARLINK-30239 - MoonIOAGSO,899.217,4603.869,3704.652,
Contact STARLINK-30239 - MoonIOAGSO,12439.143,16133.384,3694.240,
Contact STARLINK-30239 - MoonIOAGSO,18182.996,27649.788,9466.791,
Contact STARLINK-30239 - MoonIOAGSO,29689.995,39180.492,9490.497,
Contact STARLINK-30239 - MoonIOAGSO,41217.490,44950.640,3733.150,
Contact STARLINK-30239 - MoonIOAGSO,52767.122,56495.737,3728.614,
Contact STARLINK-30239 - MoonIOAGSO,58522.189,68012.248,9490.059,
Contact STARLINK-30239 - MoonIOAGSO,70025.279,73775.106,3749.827,
Contact STARLINK-30239 - MoonIOAGSO,75785.225,85308.951,9523.726,
Contact STARLINK-30239 - MoonIOAGSO 0001,893.945,10354.905,9460.960,
Contact STARLINK-30239 - MoonIOAGSO 0001,12408.419,16120.759,3712.340,
Contact STARLINK-30239 - MoonIOAGSO 0001,18172.753,27436.844,9264.090,
Contact STARLINK-30239 - MoonIOAGSO 0001,30918.129,39191.021,8272.892,
Contact STARLINK-30239 - MoonIOAGSO 0001,41224.568,44949.110,3724.543,
Contact STARLINK-30239 - MoonIOAGSO 0001,46977.210,56475.707,9498.497,
Contact STARLINK-30239 - MoonIOAGSO 0001,58498.458,68014.526,9516.068,
Contact STARLINK-30239 - MoonIOAGSO 0001,75819.951,85316.987,9497.037,
Contact STARLINK-30239 - MoonLRO,2328.750,4606.186,2277.435,
Contact STARLINK-30239 - MoonLRO,23957.331,26901.275,2943.944,
Contact STARLINK-30239 - MoonLRO,29720.858,33430.493,3709.635,
Contact STARLINK-30239 - MoonLRO,50183.777,54215.567,4031.790,
Contact STARLINK-30239 - MoonLRO,64290.741,67879.576,3588.835,
Contact STARLINK-30239 - MoonLRO,70718.279,73788.777,3070.497,
Contact STARLINK-30239 - MoonLRO,77534.666,79554.209,2019.543,
Contact STARLINK-30239 - MarsSat1,0.000,6755.660,6755.660,
Contact STARLINK-30239 - MarsSat1,8878.403,12500.253,3621.850,
Contact STARLINK-30239 - MarsSat1,14622.511,23989.470,9366.959,
Contact STARLINK-30239 - MarsSat1,26110.713,35478.739,9368.026,
Contact STARLINK-30239 - MarsSat1,37598.899,41223.390,3624.491,
Contact STARLINK-30239 - MarsSat1,43342.983,52712.707,9369.724,
Contact STARLINK-30239 - MarsSat1,54831.117,64202.015,9370.898,
Contact STARLINK-30239 - MarsSat1,66319.182,69946.658,3627.476,
Contact STARLINK-30239 - MarsSat1,72063.183,81435.918,9372.735,
Contact STARLINK-30239 - MarsSat1,83551.121,86400.000,2848.879,
Contact STARLINK-30239 - MarsSat2,0.000,6755.779,6755.779,
Contact STARLINK-30239 - MarsSat2,8878.504,12500.419,3621.915,
Contact STARLINK-30239 - MarsSat2,14622.652,23989.697,9367.045,
Contact STARLINK-30239 - MarsSat2,26110.904,35478.972,9368.069,
Contact STARLINK-30239 - MarsSat2,37599.097,41223.609,3624.513,
Contact STARLINK-30239 - MarsSat2,43343.171,52712.883,9369.712,
Contact STARLINK-30239 - MarsSat2,54831.275,64202.156,9370.880,
Contact STARLINK-30239 - MarsSat2,66319.320,69946.792,3627.472,
Contact STARLINK-30239 - MarsSat2,72063.320,81436.066,9372.746,
Contact STARLINK-30239 - MarsSat2,83551.272,86400.000,2848.728,
Contact STARLINK-30239 - MarsSat3,0.000,6755.737,6755.737,
Contact STARLINK-30239 - MarsSat3,8878.482,12500.381,3621.899,
Contact STARLINK-30239 - MarsSat3,14622.636,23989.651,9367.015,
Contact STARLINK-30239 - MarsSat3,26110.883,35478.887,9368.004,
Contact STARLINK-30239 - MarsSat3,37599.036,41223.489,3624.453,
Contact STARLINK-30239 - MarsSat3,43343.071,52712.661,9369.590,
Contact STARLINK-30239 - MarsSat3,54831.064,64201.871,9370.807,
Contact STARLINK-30239 - MarsSat3,66319.044,69946.516,3627.472,
Contact STARLINK-30239 - MarsSat3,72063.050,81435.854,9372.804,
Contact STARLINK-30239 - MarsSat3,83551.062,86400.000,2848.938,
Contact STARLINK-30239 - MarsSat4,0.000,6755.686,6755.686,
Contact STARLINK-30239 - MarsSat4,8878.448,12500.359,3621.911,
Contact STARLINK-30239 - MarsSat4,14622.621,23989.592,9366.971,
