sl_10_86400_20250304 Contact Analysis.csv
2025/03/04 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:06 2024,
Start: 2025/03/04 07:47:00.00, Stop: 2025/03/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31799 - MoonIOAGNO,16149.945,19710.255,3560.310,
Contact STARLINK-31799 - MoonIOAGNO,21770.561,30948.199,9177.638,
Contact STARLINK-31799 - MoonIOAGNO,33017.182,42180.075,9162.893,
Contact STARLINK-31799 - MoonIOAGNO,44264.768,47793.563,3528.795,
Contact STARLINK-31799 - MoonIOAGNO,55506.609,64640.718,9134.109,
Contact STARLINK-31799 - MoonIOAGNO,66742.925,70257.941,3515.016,
Contact STARLINK-31799 - MoonIOAGNO,72363.209,81488.503,9125.293,
Contact STARLINK-31799 - MoonIOAGNO,83604.282,86400.000,2795.718,
Contact STARLINK-31799 - MoonIOAGNO 0001,0.000,2861.377,2861.377,
Contact STARLINK-31799 - MoonIOAGNO 0001,4900.830,14099.205,9198.376,
Contact STARLINK-31799 - MoonIOAGNO 0001,16152.116,19715.578,3563.461,
Contact STARLINK-31799 - MoonIOAGNO 0001,21777.790,25330.004,3552.214,
Contact STARLINK-31799 - MoonIOAGNO 0001,33023.061,42176.874,9153.813,
Contact STARLINK-31799 - MoonIOAGNO 0001,44259.182,53412.198,9153.017,
Contact STARLINK-31799 - MoonIOAGNO 0001,55502.825,64642.021,9139.196,
Contact STARLINK-31799 - MoonIOAGNO 0001,66746.880,69390.694,2643.814,
Contact STARLINK-31799 - MoonIOAGNO 0001,73393.565,81484.760,8091.195,
Contact STARLINK-31799 - MoonIOAGNO 0001,83603.680,86400.000,2796.320,
Contact STARLINK-31799 - MoonIOAGSO,0.000,2836.446,2836.446,
Contact STARLINK-31799 - MoonIOAGSO,4891.629,14098.452,9206.823,
Contact STARLINK-31799 - MoonIOAGSO,16163.901,19704.259,3540.358,
Contact STARLINK-31799 - MoonIOAGSO,21777.903,30920.796,9142.893,
Contact STARLINK-31799 - MoonIOAGSO,33006.105,42151.130,9145.025,
Contact STARLINK-31799 - MoonIOAGSO,44244.475,53407.681,9163.206,
Contact STARLINK-31799 - MoonIOAGSO,55514.051,64631.364,9117.313,
Contact STARLINK-31799 - MoonIOAGSO,66744.350,70238.609,3494.259,
Contact STARLINK-31799 - MoonIOAGSO,72356.447,81461.662,9105.215,
Contact STARLINK-31799 - MoonIOAGSO,83586.764,86400.000,2813.236,
Contact STARLINK-31799 - MoonIOAGSO 0001,0.000,2843.281,2843.281,
Contact STARLINK-31799 - MoonIOAGSO 0001,4901.758,14066.352,9164.595,
Contact STARLINK-31799 - MoonIOAGSO 0001,16135.130,19683.760,3548.629,
Contact STARLINK-31799 - MoonIOAGSO 0001,21756.569,30939.932,9183.363,
Contact STARLINK-31799 - MoonIOAGSO 0001,33026.917,42168.960,9142.044,
Contact STARLINK-31799 - MoonIOAGSO 0001,44263.370,53385.747,9122.376,
Contact STARLINK-31799 - MoonIOAGSO 0001,55490.288,64615.945,9125.657,
Contact STARLINK-31799 - MoonIOAGSO 0001,66727.946,70239.123,3511.177,
Contact STARLINK-31799 - MoonIOAGSO 0001,72356.572,81486.260,9129.688,
Contact STARLINK-31799 - MoonIOAGSO 0001,83610.383,86400.000,2789.617,
Contact STARLINK-31799 - MoonLRO,0.000,891.418,891.418,
Contact STARLINK-31799 - MoonLRO,4912.336,14087.920,9175.584,
Contact STARLINK-31799 - MoonLRO,17416.801,19708.972,2292.171,
Contact STARLINK-31799 - MoonLRO,24227.420,25329.292,1101.872,
Contact STARLINK-31799 - MoonLRO,38646.723,41856.523,3209.800,
Contact STARLINK-31799 - MoonLRO,44719.664,47787.933,3068.269,
Contact STARLINK-31799 - MoonLRO,61127.494,62392.656,1265.161,
Contact STARLINK-31799 - MoonLRO,66750.588,69201.593,2451.005,
Contact STARLINK-31799 - MoonLRO,72369.737,81483.078,9113.341,
Contact STARLINK-31799 - MoonLRO,85663.634,86400.000,736.366,
Contact STARLINK-31799 - MarsSat1,193.020,9250.337,9057.317,
Contact STARLINK-31799 - MarsSat1,11401.629,20459.206,9057.577,
Contact STARLINK-31799 - MarsSat1,22610.191,31668.062,9057.871,
Contact STARLINK-31799 - MarsSat1,33818.724,42876.954,9058.230,
Contact STARLINK-31799 - MarsSat1,45027.285,48481.434,3454.148,
Contact STARLINK-31799 - MarsSat1,50631.595,59690.488,9058.892,
Contact STARLINK-31799 - MarsSat1,61840.300,70899.675,9059.376,
Contact STARLINK-31799 - MarsSat1,73049.113,76504.310,3455.197,
Contact STARLINK-31799 - MarsSat1,84257.995,86400.000,2142.005,
Contact STARLINK-31799 - MarsSat2,192.929,9250.296,9057.367,
Contact STARLINK-31799 - MarsSat2,11401.614,20459.273,9057.660,
Contact STARLINK-31799 - MarsSat2,22610.292,31668.272,9057.980,
Contact STARLINK-31799 - MarsSat2,33818.969,42877.300,9058.331,
Contact STARLINK-31799 - MarsSat2,45027.653,48481.826,3454.173,
Contact STARLINK-31799 - MarsSat2,50632.000,59690.907,9058.907,
Contact STARLINK-31799 - MarsSat2,61840.708,70900.028,9059.320,
Contact STARLINK-31799 - MarsSat2,73049.435,82109.190,9059.755,
Contact STARLINK-31799 - MarsSat2,84258.186,86400.000,2141.814,
Contact STARLINK-31799 - MarsSat3,192.865,9250.192,9057.326,
Contact STARLINK-31799 - MarsSat3,11401.505,20459.159,9057.654,
Contact STARLINK-31799 - MarsSat3,22610.176,31668.139,9057.963,
Contact STARLINK-31799 - MarsSat3,33818.830,42877.131,9058.302,
Contact STARLINK-31799 - MarsSat3,45027.473,48481.636,3454.162,
Contact STARLINK-31799 - MarsSat3,50631.796,59690.667,9058.871,
Contact STARLINK-31799 - MarsSat3,61840.451,70899.738,9059.288,
Contact STARLINK-31799 - MarsSat3,73049.133,82108.873,9059.741,
Contact STARLINK-31799 - MarsSat3,84257.873,86400.000,2142.127,
Contact STARLINK-31799 - MarsSat4,192.947,9250.162,9057.214,
Contact STARLINK-31799 - MarsSat4,11401.450,20459.141,9057.692,
Contact STARLINK-31799 - MarsSat4,22610.149,31668.058,9057.909,
Contact STARLINK-31799 - MarsSat4,33818.718,42876.979,9058.261,
Contact STARLINK-31799 - MarsSat4,45027.333,48481.542,3454.208,
Contact STARLINK-31799 - MarsSat4,50631.747,59690.674,9058.927,
Contact STARLINK-31799 - MarsSat4,61840.461,70899.724,9059.263,
Contact STARLINK-31799 - MarsSat4,73049.124,82108.950,9059.826,
Contact STARLINK-31799 - MarsSat4,84257.991,86400.000,2142.009,
Contact STARLINK-6218 - STARLINK-30256,0.000,6511.563,6511.563,
Contact STARLINK-6218 - STARLINK-30256,13999.450,15128.842,1129.392,
Contact STARLINK-6218 - STARLINK-30256,28356.381,29480.749,1124.368,
Contact STARLINK-6218 - STARLINK-30256,42706.763,43840.269,1133.505,
Contact STARLINK-6218 - STARLINK-30256,57063.672,58192.189,1128.517,
Contact STARLINK-6218 - STARLINK-30256,71414.085,72551.649,1137.564,
Contact STARLINK-6218 - STARLINK-30256,85770.973,86400.000,629.027,
Contact STARLINK-6218 - STARLINK-1008,0.000,86209.723,86209.723,
Contact STARLINK-6218 - STARLINK-1978,86323.485,86400.000,76.515,
Contact STARLINK-6218 - MoonARTEMIS1,1086.595,10774.033,9687.438,
Contact STARLINK-6218 - MoonARTEMIS1,12629.357,16532.776,3903.419,
Contact STARLINK-6218 - MoonARTEMIS1,18398.240,28048.542,9650.302,
Contact STARLINK-6218 - MoonARTEMIS1,29932.898,39563.050,9630.153,
Contact STARLINK-6218 - MoonARTEMIS1,41464.956,45320.166,3855.210,
Contact STARLINK-6218 - MoonARTEMIS1,47230.509,56834.925,9604.416,
Contact STARLINK-6218 - MoonARTEMIS1,58761.906,68352.661,9590.755,
Contact STARLINK-6218 - MoonARTEMIS1,70297.691,74115.786,3818.095,
Contact STARLINK-6218 - MoonARTEMIS1,76075.223,85651.409,9576.186,
Contact STARLINK-6218 - MoonARTEMIS2,1090.683,10797.826,9707.143,
Contact STARLINK-6218 - MoonARTEMIS2,12640.979,16560.775,3919.796,
Contact STARLINK-6218 - MoonARTEMIS2,18413.779,28082.946,9669.166,
Contact STARLINK-6218 - MoonARTEMIS2,29955.683,45358.386,15402.703,
Contact STARLINK-6218 - MoonARTEMIS2,47260.357,56870.670,9610.313,
Contact STARLINK-6218 - MoonARTEMIS2,58791.681,68379.276,9587.595,
Contact STARLINK-6218 - MoonARTEMIS2,70319.095,74132.154,3813.059,
Contact STARLINK-6218 - MoonARTEMIS2,76081.571,85636.572,9555.001,
Contact STARLINK-6218 - MoonIOAGEO,1027.043,9309.307,8282.264,
Contact STARLINK-6218 - MoonIOAGEO,13381.859,16533.579,3151.721,
Contact STARLINK-6218 - MoonIOAGEO,18394.295,28058.604,9664.309,
Contact STARLINK-6218 - MoonIOAGEO,29932.845,39559.407,9626.562,
Contact STARLINK-6218 - MoonIOAGEO,41445.622,45315.951,3870.328,
Contact STARLINK-6218 - MoonIOAGEO,47216.741,51080.727,3863.986,
Contact STARLINK-6218 - MoonIOAGEO,58786.281,68379.231,9592.950,
Contact STARLINK-6218 - MoonIOAGEO,70333.827,74132.370,3798.543,
Contact STARLINK-6218 - MoonIOAGEO,76089.712,85631.439,9541.727,
Contact STARLINK-6218 - MoonIOAGNO,1047.982,4984.717,3936.734,
Contact STARLINK-6218 - MoonIOAGNO,12600.522,16526.207,3925.685,
Contact STARLINK-6218 - MoonIOAGNO,18361.455,28060.009,9698.554,
Contact STARLINK-6218 - MoonIOAGNO,29906.151,39580.997,9674.846,
Contact STARLINK-6218 - MoonIOAGNO,41459.472,45337.026,3877.555,
Contact STARLINK-6218 - MoonIOAGNO,53011.267,56847.909,3836.641,
Contact STARLINK-6218 - MoonIOAGNO,58772.657,68377.428,9604.771,
Contact STARLINK-6218 - MoonIOAGNO,70306.330,74137.369,3831.040,
Contact STARLINK-6218 - MoonIOAGNO,76076.250,85649.724,9573.475,
Contact STARLINK-6218 - MoonIOAGNO 0001,1031.122,10776.029,9744.906,
Contact STARLINK-6218 - MoonIOAGNO 0001,12585.900,16537.916,3952.015,
Contact STARLINK-6218 - MoonIOAGNO 0001,18366.290,26090.158,7723.869,
Contact STARLINK-6218 - MoonIOAGNO 0001,29926.269,39573.644,9647.374,
Contact STARLINK-6218 - MoonIOAGNO 0001,41453.818,45339.302,3885.484,
Contact STARLINK-6218 - MoonIOAGNO 0001,47223.621,56861.020,9637.399,
Contact STARLINK-6218 - MoonIOAGNO 0001,58769.253,68371.900,9602.647,
Contact STARLINK-6218 - MoonIOAGNO 0001,76086.950,85649.865,9562.915,
Contact STARLINK-6218 - MoonIOAGSO,1027.411,10768.656,9741.245,
Contact STARLINK-6218 - MoonIOAGSO,12611.531,16525.595,3914.063,
Contact STARLINK-6218 - MoonIOAGSO,18385.967,28022.895,9636.927,
Contact STARLINK-6218 - MoonIOAGSO,29911.496,39538.507,9627.011,
Contact STARLINK-6218 - MoonIOAGSO,41442.065,45305.145,3863.080,
Contact STARLINK-6218 - MoonIOAGSO,47214.820,56856.332,9641.512,
Contact STARLINK-6218 - MoonIOAGSO,58789.613,68349.751,9560.138,
Contact STARLINK-6218 - MoonIOAGSO,70310.108,74101.174,3791.066,
Contact STARLINK-6218 - MoonIOAGSO,76069.978,85617.166,9547.188,
Contact STARLINK-6218 - MoonIOAGSO 0001,1056.384,10730.403,9674.018,
Contact STARLINK-6218 - MoonIOAGSO 0001,12585.195,16490.940,3905.745,
Contact STARLINK-6218 - MoonIOAGSO 0001,18352.471,28033.795,9681.324,
Contact STARLINK-6218 - MoonIOAGSO 0001,29908.890,39566.523,9657.633,
Contact STARLINK-6218 - MoonIOAGSO 0001,41472.940,45313.485,3840.545,
Contact STARLINK-6218 - MoonIOAGSO 0001,47233.702,56819.874,9586.171,
Contact STARLINK-6218 - MoonIOAGSO 0001,58757.531,68346.919,9589.388,
Contact STARLINK-6218 - MoonIOAGSO 0001,70297.499,74124.445,3826.946,
Contact STARLINK-6218 - MoonIOAGSO 0001,76089.009,85633.908,9544.898,
Contact STARLINK-6218 - MoonLRO,6827.538,7729.221,901.683,
Contact STARLINK-6218 - MoonLRO,12604.023,14556.375,1952.353,
Contact STARLINK-6218 - MoonLRO,24230.185,28042.090,3811.906,
Contact STARLINK-6218 - MoonLRO,31072.395,33806.699,2734.304,
Contact STARLINK-6218 - MoonLRO,53011.219,55539.074,2527.855,
Contact STARLINK-6218 - MoonLRO,58779.917,62354.737,3574.820,
Contact STARLINK-6218 - MoonLRO,78831.689,82904.083,4072.394,
Contact STARLINK-6218 - MarsSat1,2126.579,5745.188,3618.609,
Contact STARLINK-6218 - MarsSat1,7873.282,17237.996,9364.714,
Contact STARLINK-6218 - MarsSat1,19366.629,28730.781,9364.152,
Contact STARLINK-6218 - MarsSat1,30859.909,34477.177,3617.268,
Contact STARLINK-6218 - MarsSat1,36606.540,45970.017,9363.478,
Contact STARLINK-6218 - MarsSat1,48099.824,57462.968,9363.144,
Contact STARLINK-6218 - MarsSat1,59593.186,63209.494,3616.308,
Contact STARLINK-6218 - MarsSat1,65339.902,74702.637,9362.735,
Contact STARLINK-6218 - MarsSat1,82580.145,86195.856,3615.711,
Contact STARLINK-6218 - MarsSat2,2126.504,5745.147,3618.643,
Contact STARLINK-6218 - MarsSat2,7873.247,17238.055,9364.808,
Contact STARLINK-6218 - MarsSat2,19366.703,28730.972,9364.269,
Contact STARLINK-6218 - MarsSat2,30860.125,34477.438,3617.313,
Contact STARLINK-6218 - MarsSat2,36606.827,45970.390,9363.563,
Contact STARLINK-6218 - MarsSat2,48100.218,57463.375,9363.157,
Contact STARLINK-6218 - MarsSat2,59593.598,63209.881,3616.283,
Contact STARLINK-6218 - MarsSat2,65340.286,74702.922,9362.637,
Contact STARLINK-6218 - MarsSat2,76833.658,86196.005,9362.347,
Contact STARLINK-6218 - MarsSat3,2126.417,5745.041,3618.624,
Contact STARLINK-6218 - MarsSat3,7873.138,17237.947,9364.808,
Contact STARLINK-6218 - MarsSat3,19366.590,28730.850,9364.259,
Contact STARLINK-6218 - MarsSat3,30859.993,34477.298,3617.305,
Contact STARLINK-6218 - MarsSat3,36606.677,45970.203,9363.526,
Contact STARLINK-6218 - MarsSat3,48100.020,57463.132,9363.113,
Contact STARLINK-6218 - MarsSat3,59593.345,63209.612,3616.267,
Contact STARLINK-6218 - MarsSat3,65340.006,74702.613,9362.608,
Contact STARLINK-6218 - MarsSat3,76833.343,86195.712,9362.369,
Contact STARLINK-6218 - MarsSat4,2126.469,5745.030,3618.561,
Contact STARLINK-6218 - MarsSat4,7873.107,17237.902,9364.795,
Contact STARLINK-6218 - MarsSat4,19366.558,28730.762,9364.203,
Contact STARLINK-6218 - MarsSat4,30859.895,34477.163,3617.268,
Contact STARLINK-6218 - MarsSat4,36606.532,45970.083,9363.551,
Contact STARLINK-6218 - MarsSat4,48099.933,57463.149,9363.217,
Contact STARLINK-6218 - MarsSat4,59593.361,63209.625,3616.265,
Contact STARLINK-6218 - MarsSat4,65340.013,74702.622,9362.609,
Contact STARLINK-6218 - MarsSat4,76833.364,86195.849,9362.484,
Contact STARLINK-30256 - STARLINK-1008,0.000,300.876,300.876,
Contact STARLINK-30256 - STARLINK-1008,13705.624,14629.982,924.358,
Contact STARLINK-30256 - STARLINK-1008,25181.441,28956.767,3775.326,
Contact STARLINK-30256 - STARLINK-1008,39527.472,43284.260,3756.788,
Contact STARLINK-30256 - STARLINK-1008,53873.236,57609.383,3736.146,
Contact STARLINK-30256 - STARLINK-1008,68220.904,69069.468,848.564,
Contact STARLINK-30256 - STARLINK-1008,82568.424,83394.534,826.111,
Contact STARLINK-30256 - STARLINK-1978,0.000,86400.000,86400.000,
Contact STARLINK-30256 - MoonARTEMIS1,772.638,10151.684,9379.046,
Contact STARLINK-30256 - MoonARTEMIS1,12271.626,15905.310,3633.684,
Contact STARLINK-30256 - MoonARTEMIS1,18020.180,27411.467,9391.287,
Contact STARLINK-30256 - MoonARTEMIS1,29515.928,38916.786,9400.858,
Contact STARLINK-30256 - MoonARTEMIS1,41010.190,56174.505,15164.314,
Contact STARLINK-30256 - MoonARTEMIS1,58249.197,67681.058,9431.861,
Contact STARLINK-30256 - MoonARTEMIS1,69740.473,84976.772,15236.299,
Contact STARLINK-30256 - MoonARTEMIS2,762.093,10138.136,9376.043,
Contact STARLINK-30256 - MoonARTEMIS2,12256.369,15890.795,3634.426,
Contact STARLINK-30256 - MoonARTEMIS2,18003.299,27396.629,9393.330,
Contact STARLINK-30256 - MoonARTEMIS2,29497.040,38903.399,9406.359,
Contact STARLINK-30256 - MoonARTEMIS2,40990.894,56165.840,15174.946,
Contact STARLINK-30256 - MoonARTEMIS2,58232.667,67676.272,9443.605,
Contact STARLINK-30256 - MoonARTEMIS2,69728.763,79190.293,9461.530,
Contact STARLINK-30256 - MoonARTEMIS2,81228.424,84952.128,3723.704,
Contact STARLINK-30256 - MoonIOAGEO,753.152,9390.408,8637.256,
Contact STARLINK-30256 - MoonIOAGEO,13394.105,15893.068,2498.963,
Contact STARLINK-30256 - MoonIOAGEO,18011.433,27402.182,9390.749,
Contact STARLINK-30256 - MoonIOAGEO,29505.849,38897.367,9391.519,
Contact STARLINK-30256 - MoonIOAGEO,40995.966,50411.655,9415.689,
Contact STARLINK-30256 - MoonIOAGEO,58248.922,67699.144,9450.221,
Contact STARLINK-30256 - MoonIOAGEO,69745.228,79198.245,9453.017,
Contact STARLINK-30256 - MoonIOAGEO,81233.407,84949.307,3715.900,
Contact STARLINK-30256 - MoonIOAGNO,747.741,4374.765,3627.024,
Contact STARLINK-30256 - MoonIOAGNO,12260.673,27370.661,15109.988,
Contact STARLINK-30256 - MoonIOAGNO,29479.417,38887.009,9407.592,
Contact STARLINK-30256 - MoonIOAGNO,40984.122,47818.050,6833.928,
Contact STARLINK-30256 - MoonIOAGNO,52503.446,56174.467,3671.021,
Contact STARLINK-30256 - MoonIOAGNO,58239.902,67662.370,9422.469,
Contact STARLINK-30256 - MoonIOAGNO,69716.209,79178.537,9462.328,
Contact STARLINK-30256 - MoonIOAGNO,81214.585,84943.991,3729.406,
Contact STARLINK-30256 - MoonIOAGNO 0001,738.606,10108.323,9369.717,
Contact STARLINK-30256 - MoonIOAGNO 0001,12234.550,26083.755,13849.205,
Contact STARLINK-30256 - MoonIOAGNO 0001,29866.808,38892.288,9025.479,
Contact STARLINK-30256 - MoonIOAGNO 0001,40984.468,50391.534,9407.066,
Contact STARLINK-30256 - MoonIOAGNO 0001,52472.344,56149.697,3677.353,
Contact STARLINK-30256 - MoonIOAGNO 0001,58223.183,67679.547,9456.364,
Contact STARLINK-30256 - MoonIOAGNO 0001,75496.493,79198.293,3701.800,
Contact STARLINK-30256 - MoonIOAGNO 0001,81226.661,84940.886,3714.226,
Contact STARLINK-30256 - MoonIOAGSO,764.377,10126.659,9362.282,
Contact STARLINK-30256 - MoonIOAGSO,12255.902,15895.938,3640.037,
Contact STARLINK-30256 - MoonIOAGSO,18018.506,27410.144,9391.638,
Contact STARLINK-30256 - MoonIOAGSO,29522.627,38911.380,9388.753,
Contact STARLINK-30256 - MoonIOAGSO,41011.996,56177.670,15165.674,
Contact STARLINK-30256 - MoonIOAGSO,58252.330,67704.307,9451.978,
Contact STARLINK-30256 - MoonIOAGSO,69762.671,84961.922,15199.251,
Contact STARLINK-30256 - MoonIOAGSO 0001,775.050,10144.084,9369.034,
Contact STARLINK-30256 - MoonIOAGSO 0001,12273.221,15893.567,3620.346,
Contact STARLINK-30256 - MoonIOAGSO 0001,18017.697,27390.107,9372.410,
Contact STARLINK-30256 - MoonIOAGSO 0001,29499.930,38918.582,9418.652,
Contact STARLINK-30256 - MoonIOAGSO 0001,41015.734,56183.612,15167.878,
Contact STARLINK-30256 - MoonIOAGSO 0001,58262.261,67683.512,9421.251,
Contact STARLINK-30256 - MoonIOAGSO 0001,69742.935,84978.659,15235.724,
Contact STARLINK-30256 - MoonLRO,6511.377,7702.441,1191.063,
Contact STARLINK-30256 - MoonLRO,12256.619,14556.527,2299.908,
Contact STARLINK-30256 - MoonLRO,24205.776,27399.127,3193.351,
Contact STARLINK-30256 - MoonLRO,31051.165,33152.001,2100.836,
Contact STARLINK-30256 - MoonLRO,46750.286,48718.022,1967.737,
Contact STARLINK-30256 - MoonLRO,52494.200,55561.711,3067.511,
Contact STARLINK-30256 - MoonLRO,58334.193,61934.168,3599.975,
Contact STARLINK-30256 - MoonLRO,75494.358,76027.816,533.458,
Contact STARLINK-30256 - MoonLRO,81239.490,82886.444,1646.953,
Contact STARLINK-30256 - MarsSat1,0.000,17629.950,17629.950,
Contact STARLINK-30256 - MarsSat1,18261.415,46474.274,28212.859,
Contact STARLINK-30256 - MarsSat1,46945.103,78141.506,31196.403,
Contact STARLINK-30256 - MarsSat1,81293.606,86400.000,5106.394,
Contact STARLINK-30256 - MarsSat2,0.000,17630.355,17630.355,
Contact STARLINK-30256 - MarsSat2,18260.566,46477.472,28216.906,
Contact STARLINK-30256 - MarsSat2,46943.075,86400.000,39456.925,
Contact STARLINK-30256 - MarsSat3,0.000,17629.652,17629.652,
Contact STARLINK-30256 - MarsSat3,18260.878,46475.809,28214.931,
Contact STARLINK-30256 - MarsSat3,46944.333,86400.000,39455.667,
Contact STARLINK-30256 - MarsSat4,0.000,17629.376,17629.376,
Contact STARLINK-30256 - MarsSat4,18261.355,46474.957,28213.602,
Contact STARLINK-30256 - MarsSat4,46944.439,86400.000,39455.561,
Contact STARLINK-5734 - MoonARTEMIS1,0.000,6951.819,6951.819,
Contact STARLINK-5734 - MoonARTEMIS1,9019.915,12708.691,3688.776,
Contact STARLINK-5734 - MoonARTEMIS1,14768.550,24221.246,9452.696,
Contact STARLINK-5734 - MoonARTEMIS1,26264.393,35733.044,9468.651,
Contact STARLINK-5734 - MoonARTEMIS1,37758.658,41488.892,3730.234,
Contact STARLINK-5734 - MoonARTEMIS1,43505.250,53000.967,9495.717,
Contact STARLINK-5734 - MoonARTEMIS1,54997.340,64514.709,9517.370,
Contact STARLINK-5734 - MoonARTEMIS1,66487.796,70273.501,3785.705,
Contact STARLINK-5734 - MoonARTEMIS1,72232.364,81824.559,9592.195,
Contact STARLINK-5734 - MoonARTEMIS1,83732.679,86400.000,2667.321,
Contact STARLINK-5734 - MoonARTEMIS2,0.000,6938.897,6938.897,
Contact STARLINK-5734 - MoonARTEMIS2,9003.636,12694.577,3690.941,
Contact STARLINK-5734 - MoonARTEMIS2,14749.875,24206.635,9456.760,
Contact STARLINK-5734 - MoonARTEMIS2,26242.325,35719.990,9477.666,
Contact STARLINK-5734 - MoonARTEMIS2,37735.005,41477.245,3742.240,
Contact STARLINK-5734 - MoonARTEMIS2,43481.535,52993.081,9511.547,
Contact STARLINK-5734 - MoonARTEMIS2,54975.245,64511.063,9535.818,
Contact STARLINK-5734 - MoonARTEMIS2,66470.431,70271.167,3800.735,
Contact STARLINK-5734 - MoonARTEMIS2,72219.003,81796.319,9577.317,
Contact STARLINK-5734 - MoonARTEMIS2,83720.945,86400.000,2679.055,
Contact STARLINK-5734 - MoonIOAGEO,0.000,6924.505,6924.505,
Contact STARLINK-5734 - MoonIOAGEO,14757.944,24213.339,9455.395,
Contact STARLINK-5734 - MoonIOAGEO,26254.579,35713.807,9459.227,
Contact STARLINK-5734 - MoonIOAGEO,37744.309,41466.446,3722.138,
Contact STARLINK-5734 - MoonIOAGEO,43491.607,52995.994,9504.387,
Contact STARLINK-5734 - MoonIOAGEO,57354.054,64536.280,7182.226,
Contact STARLINK-5734 - MoonIOAGEO,66489.558,70296.156,3806.598,
Contact STARLINK-5734 - MoonIOAGEO,72234.324,81799.587,9565.263,
Contact STARLINK-5734 - MoonIOAGEO,83723.518,86400.000,2676.482,
Contact STARLINK-5734 - MoonIOAGNO,0.000,4779.690,4779.690,
Contact STARLINK-5734 - MoonIOAGNO,9011.588,12687.940,3676.351,
Contact STARLINK-5734 - MoonIOAGNO,14749.699,24176.868,9427.169,
Contact STARLINK-5734 - MoonIOAGNO,26226.370,35695.424,9469.054,
Contact STARLINK-5734 - MoonIOAGNO,37725.341,41462.075,3736.734,
Contact STARLINK-5734 - MoonIOAGNO,43481.187,47233.526,3752.339,
Contact STARLINK-5734 - MoonIOAGNO,54996.823,64497.336,9500.513,
Contact STARLINK-5734 - MoonIOAGNO,66461.002,70253.926,3792.925,
Contact STARLINK-5734 - MoonIOAGNO,72204.106,81786.119,9582.014,
Contact STARLINK-5734 - MoonIOAGNO,83705.263,86400.000,2694.737,
Contact STARLINK-5734 - MoonIOAGNO 0001,0.000,6903.760,6903.760,
Contact STARLINK-5734 - MoonIOAGNO 0001,8981.068,12662.970,3681.901,
Contact STARLINK-5734 - MoonIOAGNO 0001,14732.231,24194.722,9462.491,
Contact STARLINK-5734 - MoonIOAGNO 0001,32006.894,35714.959,3708.065,
Contact STARLINK-5734 - MoonIOAGNO 0001,37738.160,41457.956,3719.796,
Contact STARLINK-5734 - MoonIOAGNO 0001,43473.751,52970.672,9496.921,
Contact STARLINK-5734 - MoonIOAGNO 0001,54964.194,64506.020,9541.826,
Contact STARLINK-5734 - MoonIOAGNO 0001,66473.203,69259.877,2786.673,
Contact STARLINK-5734 - MoonIOAGNO 0001,73471.409,81795.536,8324.128,
Contact STARLINK-5734 - MoonIOAGNO 0001,83708.636,86400.000,2691.364,
Contact STARLINK-5734 - MoonIOAGSO,0.000,6922.985,6922.985,
Contact STARLINK-5734 - MoonIOAGSO,9001.228,12689.288,3688.060,
Contact STARLINK-5734 - MoonIOAGSO,14760.131,24218.192,9458.061,
Contact STARLINK-5734 - MoonIOAGSO,26272.552,35727.322,9454.770,
Contact STARLINK-5734 - MoonIOAGSO,37765.313,41479.580,3714.267,
Contact STARLINK-5734 - MoonIOAGSO,43506.312,52991.746,9485.434,
Contact STARLINK-5734 - MoonIOAGSO,54986.810,64539.742,9552.933,
Contact STARLINK-5734 - MoonIOAGSO,66508.044,70300.002,3791.958,
Contact STARLINK-5734 - MoonIOAGSO,72258.343,81812.885,9554.543,
Contact STARLINK-5734 - MoonIOAGSO,83745.246,86400.000,2654.754,
Contact STARLINK-5734 - MoonIOAGSO 0001,0.000,6943.557,6943.557,
Contact STARLINK-5734 - MoonIOAGSO 0001,9026.124,12696.471,3670.347,
Contact STARLINK-5734 - MoonIOAGSO 0001,14771.963,24198.743,9426.780,
Contact STARLINK-5734 - MoonIOAGSO 0001,26253.991,35727.406,9473.415,
Contact STARLINK-5734 - MoonIOAGSO 0001,37756.965,41495.143,3738.178,
Contact STARLINK-5734 - MoonIOAGSO 0001,43514.905,53011.146,9496.241,
Contact STARLINK-5734 - MoonIOAGSO 0001,55013.440,64519.100,9505.660,
Contact STARLINK-5734 - MoonIOAGSO 0001,66495.608,70274.264,3778.655,
Contact STARLINK-5734 - MoonIOAGSO 0001,72230.955,81827.520,9596.565,
Contact STARLINK-5734 - MoonIOAGSO 0001,83744.005,86400.000,2655.995,
Contact STARLINK-5734 - MoonLRO,0.000,896.114,896.114,
Contact STARLINK-5734 - MoonLRO,10572.470,12688.177,2115.707,
Contact STARLINK-5734 - MoonLRO,17421.289,18442.106,1020.818,
Contact STARLINK-5734 - MoonLRO,31995.749,35061.323,3065.574,
Contact STARLINK-5734 - MoonLRO,37856.970,41482.445,3625.474,
Contact STARLINK-5734 - MoonLRO,44695.201,47241.817,2546.616,
Contact STARLINK-5734 - MoonLRO,60741.036,62381.492,1640.456,
Contact STARLINK-5734 - MoonLRO,66482.888,69232.399,2749.511,
Contact STARLINK-5734 - MoonLRO,72227.292,81814.840,9587.548,
Contact STARLINK-5734 - MoonLRO,85667.998,86400.000,732.002,
