sl_50_5400_20251202 Contact Analysis.csv
2025/12/02 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:08 2024,
Start: 2025/12/02 07:47:00.00, Stop: 2025/12/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1047 - MarsSat3,2010.664,5400.000,3389.336,
Contact STARLINK-1047 - MarsSat4,2010.634,5400.000,3389.366,
Contact STARLINK-1701 - STARLINK-3873,3533.799,4458.514,924.715,
Contact STARLINK-1701 - STARLINK-31032,0.000,5400.000,5400.000,
Contact STARLINK-1701 - STARLINK-5589,0.000,243.521,243.521,
Contact STARLINK-1701 - STARLINK-5589,5116.548,5400.000,283.452,
Contact STARLINK-1701 - STARLINK-5448,3189.143,4122.492,933.349,
Contact STARLINK-1701 - STARLINK-11158 [DTC],0.000,5125.253,5125.253,
Contact STARLINK-1701 - STARLINK-2292,0.000,345.926,345.926,
Contact STARLINK-1701 - STARLINK-2292,5183.576,5400.000,216.424,
Contact STARLINK-1701 - STARLINK-5240,0.000,3724.230,3724.230,
Contact STARLINK-1701 - STARLINK-1659,0.000,5400.000,5400.000,
Contact STARLINK-1701 - STARLINK-30593,0.000,5400.000,5400.000,
Contact STARLINK-1701 - STARLINK-1975,0.000,3727.422,3727.422,
Contact STARLINK-1701 - STARLINK-5499,3364.498,4268.019,903.521,
Contact STARLINK-1701 - STARLINK-1169,4464.740,5400.000,935.260,
Contact STARLINK-1701 - MoonARTEMIS1,0.000,1491.467,1491.467,
Contact STARLINK-1701 - MoonARTEMIS1,3614.267,5400.000,1785.733,
Contact STARLINK-1701 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1701 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1701 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1701 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1701 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1701 - MoonIOAGSO 0001,0.000,1492.127,1492.127,
Contact STARLINK-1701 - MoonIOAGSO 0001,3611.615,5400.000,1788.385,
Contact STARLINK-1701 - MoonLRO,0.000,1479.611,1479.611,
Contact STARLINK-1701 - MoonLRO,4501.885,5400.000,898.115,
Contact STARLINK-1701 - MarsSat1,1099.663,4753.709,3654.046,
Contact STARLINK-1701 - MarsSat2,1099.700,4753.753,3654.054,
Contact STARLINK-1701 - MarsSat3,1099.655,4753.736,3654.081,
Contact STARLINK-1701 - MarsSat4,1099.629,4753.700,3654.071,
Contact STARLINK-30442 - STARLINK-30821,0.000,661.330,661.330,
Contact STARLINK-30442 - STARLINK-30821,5223.232,5400.000,176.768,
Contact STARLINK-30442 - STARLINK-30349,0.000,284.277,284.277,
Contact STARLINK-30442 - STARLINK-30349,4897.784,5400.000,502.216,
Contact STARLINK-30442 - STARLINK-30066,0.000,5400.000,5400.000,
Contact STARLINK-30442 - STARLINK-4740,0.000,3846.018,3846.018,
Contact STARLINK-30442 - STARLINK-3851,0.000,316.444,316.444,
Contact STARLINK-30442 - STARLINK-3851,5302.111,5400.000,97.889,
Contact STARLINK-30442 - STARLINK-4047,0.000,116.786,116.786,
Contact STARLINK-30442 - STARLINK-4047,4845.360,5400.000,554.640,
Contact STARLINK-30442 - STARLINK-32004,3181.219,4617.255,1436.036,
Contact STARLINK-30442 - MoonARTEMIS1,0.000,3786.994,3786.994,
Contact STARLINK-30442 - MoonARTEMIS2,0.000,3799.909,3799.909,
Contact STARLINK-30442 - MoonIOAGEO,0.000,3761.884,3761.884,
Contact STARLINK-30442 - MoonIOAGNO,0.000,3785.474,3785.474,
Contact STARLINK-30442 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30442 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30442 - MoonIOAGSO 0001,0.000,3745.321,3745.321,
Contact STARLINK-30442 - MoonLRO,0.000,1789.102,1789.102,
Contact STARLINK-30442 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30442 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30442 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30442 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1771 - STARLINK-6054,0.000,337.361,337.361,
Contact STARLINK-1771 - STARLINK-6054,4951.471,5400.000,448.529,
Contact STARLINK-1771 - STARLINK-3297,0.000,196.314,196.314,
Contact STARLINK-1771 - STARLINK-3297,4885.882,5400.000,514.118,
Contact STARLINK-1771 - STARLINK-5464,0.000,5400.000,5400.000,
Contact STARLINK-1771 - STARLINK-31239,0.000,5400.000,5400.000,
Contact STARLINK-1771 - STARLINK-5547,0.000,5400.000,5400.000,
Contact STARLINK-1771 - STARLINK-5956,3280.542,3783.332,502.790,
Contact STARLINK-1771 - STARLINK-1448,0.000,5400.000,5400.000,
Contact STARLINK-1771 - STARLINK-31063,0.000,5400.000,5400.000,
Contact STARLINK-1771 - STARLINK-1137,4598.693,5400.000,801.307,
Contact STARLINK-1771 - STARLINK-5245,0.000,5400.000,5400.000,
Contact STARLINK-1771 - STARLINK-1169,0.000,305.138,305.138,
Contact STARLINK-1771 - STARLINK-32204,0.000,3031.781,3031.781,
Contact STARLINK-1771 - STARLINK-32204,4666.012,5400.000,733.988,
Contact STARLINK-1771 - STARLINK-5879,0.000,5400.000,5400.000,
Contact STARLINK-1771 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1771 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1771 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1771 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1771 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1771 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1771 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1771 - MoonLRO,0.000,369.825,369.825,
Contact STARLINK-1771 - MoonLRO,4529.683,5400.000,870.317,
Contact STARLINK-1771 - MarsSat1,18.313,3667.395,3649.082,
Contact STARLINK-1771 - MarsSat2,18.329,3667.380,3649.051,
Contact STARLINK-1771 - MarsSat3,18.376,3667.432,3649.056,
Contact STARLINK-1771 - MarsSat4,18.368,3667.454,3649.085,
Contact STARLINK-30821 - STARLINK-30349,0.000,5400.000,5400.000,
Contact STARLINK-30821 - STARLINK-5956,736.232,5174.028,4437.797,
Contact STARLINK-30821 - STARLINK-30066,0.000,726.671,726.671,
Contact STARLINK-30821 - STARLINK-30066,5246.858,5400.000,153.142,
Contact STARLINK-30821 - STARLINK-4740,0.000,5400.000,5400.000,
Contact STARLINK-30821 - STARLINK-3851,0.000,5400.000,5400.000,
Contact STARLINK-30821 - STARLINK-4047,0.000,5400.000,5400.000,
Contact STARLINK-30821 - STARLINK-5499,5122.067,5400.000,277.933,
Contact STARLINK-30821 - STARLINK-32004,5102.508,5400.000,297.492,
Contact STARLINK-30821 - MoonARTEMIS1,0.000,3615.990,3615.990,
Contact STARLINK-30821 - MoonARTEMIS2,0.000,3591.205,3591.205,
Contact STARLINK-30821 - MoonIOAGEO,0.000,3587.252,3587.252,
Contact STARLINK-30821 - MoonIOAGNO,0.000,3597.566,3597.566,
Contact STARLINK-30821 - MoonIOAGNO 0001,0.000,3575.446,3575.446,
Contact STARLINK-30821 - MoonIOAGSO,0.000,3582.960,3582.960,
Contact STARLINK-30821 - MoonIOAGSO 0001,0.000,3599.746,3599.746,
Contact STARLINK-30821 - MoonLRO,0.000,1761.448,1761.448,
Contact STARLINK-30821 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30821 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30821 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30821 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6054 - STARLINK-3297,0.000,5400.000,5400.000,
Contact STARLINK-6054 - STARLINK-5464,0.000,557.204,557.204,
Contact STARLINK-6054 - STARLINK-31239,0.000,327.284,327.284,
Contact STARLINK-6054 - STARLINK-31239,5187.704,5400.000,212.296,
Contact STARLINK-6054 - STARLINK-5547,4956.724,5400.000,443.276,
Contact STARLINK-6054 - STARLINK-4300,3269.471,3969.559,700.088,
Contact STARLINK-6054 - STARLINK-1448,0.000,27.507,27.507,
Contact STARLINK-6054 - STARLINK-1448,5101.492,5400.000,298.508,
Contact STARLINK-6054 - STARLINK-30479,3250.247,3659.364,409.117,
Contact STARLINK-6054 - STARLINK-31063,0.000,206.800,206.800,
Contact STARLINK-6054 - STARLINK-31063,5156.868,5400.000,243.132,
Contact STARLINK-6054 - STARLINK-1137,0.000,5400.000,5400.000,
Contact STARLINK-6054 - STARLINK-5245,0.000,289.470,289.470,
Contact STARLINK-6054 - STARLINK-5245,4789.159,5400.000,610.841,
Contact STARLINK-6054 - STARLINK-30133,3411.289,4224.617,813.328,
Contact STARLINK-6054 - STARLINK-1169,3044.414,5400.000,2355.586,
Contact STARLINK-6054 - STARLINK-4322,3017.614,3740.455,722.841,
Contact STARLINK-6054 - STARLINK-32204,0.000,5400.000,5400.000,
Contact STARLINK-6054 - STARLINK-5879,0.000,3103.477,3103.477,
Contact STARLINK-6054 - STARLINK-5879,4659.124,5400.000,740.876,
Contact STARLINK-6054 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6054 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6054 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6054 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6054 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6054 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6054 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6054 - MoonLRO,0.000,40.096,40.096,
Contact STARLINK-6054 - MoonLRO,4505.266,5400.000,894.734,
