sl_20_5400_20250108 Contact Analysis.csv
2025/01/08 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:54 2024,
Start: 2025/01/08 07:47:00.00, Stop: 2025/01/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2108.640,2108.640,
Contact MoonARTEMIS2 - MoonLRO,5199.274,5400.000,200.726,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2368.707,5400.000,3031.293,
Contact MoonIOAGEO - MarsSat1,1062.088,5400.000,4337.912,
Contact MoonIOAGEO - MarsSat2,1063.099,5400.000,4336.901,
Contact MoonIOAGEO - MarsSat3,1062.383,5400.000,4337.617,
Contact MoonIOAGEO - MarsSat4,1062.248,5400.000,4337.752,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,3251.059,5400.000,2148.941,
Contact MoonIOAGNO - MoonLRO,2913.890,5400.000,2486.110,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,591.943,591.943,
Contact MoonIOAGNO 0001 - MoonLRO,3619.572,5400.000,1780.428,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,733.826,4680.833,3947.007,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3280.398,3280.398,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4365 - STARLINK-6273,0.000,5400.000,0.0000%,0,
Contact STARLINK-4365 - STARLINK-31763,0.000,5400.000,0.0000%,0,
Contact STARLINK-4365 - STARLINK-30473,0.000,5400.000,0.0000%,0,
Contact STARLINK-4365 - STARLINK-1916,0.000,5400.000,0.0000%,0,
Contact STARLINK-4365 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-4365 - STARLINK-6270,0.000,5400.000,0.0000%,0,
Contact STARLINK-4365 - STARLINK-5296,0.000,5400.000,0.0000%,0,
Contact STARLINK-4365 - STARLINK-31427,0.000,5400.000,0.0000%,0,
Contact STARLINK-4365 - STARLINK-4130,0.000,5400.000,0.0000%,0,
Contact STARLINK-4365 - STARLINK-5657,0.000,5400.000,0.0000%,0,
Contact STARLINK-4365 - STARLINK-4737,0.000,5400.000,0.0000%,0,
Contact STARLINK-4365 - STARLINK-1682,442.272,4957.728,8.1902%,1,
Contact STARLINK-4365 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-4365 - STARLINK-4119,252.070,5147.930,4.6680%,2,
Contact STARLINK-4365 - STARLINK-31805,0.000,5400.000,0.0000%,0,
Contact STARLINK-4365 - STARLINK-5998,0.000,5400.000,0.0000%,0,
Contact STARLINK-4365 - STARLINK-5990,0.000,5400.000,0.0000%,0,
Contact STARLINK-4365 - STARLINK-30304,0.000,5400.000,0.0000%,0,
Contact STARLINK-4365 - STARLINK-31918,641.363,4758.637,11.8771%,1,
Contact STARLINK-4365 - MoonARTEMIS1,3507.485,1892.515,64.9534%,1,
Contact STARLINK-4365 - MoonARTEMIS2,3506.978,1893.022,64.9440%,1,
Contact STARLINK-4365 - MoonIOAGEO,3512.593,1887.407,65.0480%,1,
Contact STARLINK-4365 - MoonIOAGNO,3514.770,1885.230,65.0883%,1,
Contact STARLINK-4365 - MoonIOAGNO 0001,3533.979,1866.021,65.4440%,1,
Contact STARLINK-4365 - MoonIOAGSO,3503.984,1896.016,64.8886%,1,
Contact STARLINK-4365 - MoonIOAGSO 0001,3486.958,1913.042,64.5733%,1,
Contact STARLINK-4365 - MoonLRO,2468.256,2931.744,45.7084%,1,
Contact STARLINK-4365 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4365 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4365 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4365 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6273 - STARLINK-31763,0.000,5400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-30473,0.000,5400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-1916,0.000,5400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-6270,5400.000,0.000,100.0000%,1,
Contact STARLINK-6273 - STARLINK-5296,0.000,5400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-31427,0.000,5400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-4130,0.000,5400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-5657,0.000,5400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-4737,4456.244,943.756,82.5230%,1,
Contact STARLINK-6273 - STARLINK-1682,0.000,5400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-4119,0.000,5400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-31805,0.000,5400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-5998,0.000,5400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-5990,0.000,5400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-30304,0.000,5400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-6273 - MoonARTEMIS1,3266.901,2133.099,60.4982%,2,
Contact STARLINK-6273 - MoonARTEMIS2,3274.091,2125.909,60.6313%,2,
Contact STARLINK-6273 - MoonIOAGEO,3275.295,2124.705,60.6536%,2,
Contact STARLINK-6273 - MoonIOAGNO,3273.750,2126.250,60.6250%,2,
Contact STARLINK-6273 - MoonIOAGNO 0001,3271.392,2128.608,60.5813%,2,
Contact STARLINK-6273 - MoonIOAGSO,3278.517,2121.483,60.7133%,2,
Contact STARLINK-6273 - MoonIOAGSO 0001,3285.069,2114.931,60.8346%,2,
Contact STARLINK-6273 - MoonLRO,1850.997,3549.003,34.2777%,2,
Contact STARLINK-6273 - MarsSat1,3268.484,2131.516,60.5275%,2,
Contact STARLINK-6273 - MarsSat2,3268.436,2131.564,60.5266%,2,
Contact STARLINK-6273 - MarsSat3,3268.439,2131.561,60.5267%,2,
Contact STARLINK-6273 - MarsSat4,3268.501,2131.499,60.5278%,2,
Contact STARLINK-31763 - STARLINK-30473,0.000,5400.000,0.0000%,0,
Contact STARLINK-31763 - STARLINK-1916,71.410,5328.590,1.3224%,2,
Contact STARLINK-31763 - STARLINK-6349,890.256,4509.744,16.4862%,2,
Contact STARLINK-31763 - STARLINK-6270,5400.000,0.000,100.0000%,1,
Contact STARLINK-31763 - STARLINK-5296,0.000,5400.000,0.0000%,0,
Contact STARLINK-31763 - STARLINK-31427,0.000,5400.000,0.0000%,0,
Contact STARLINK-31763 - STARLINK-4130,5400.000,0.000,100.0000%,1,
Contact STARLINK-31763 - STARLINK-5657,0.000,5400.000,0.0000%,0,
Contact STARLINK-31763 - STARLINK-4737,0.000,5400.000,0.0000%,0,
Contact STARLINK-31763 - STARLINK-1682,0.000,5400.000,0.0000%,0,
Contact STARLINK-31763 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-31763 - STARLINK-4119,0.000,5400.000,0.0000%,0,
Contact STARLINK-31763 - STARLINK-31805,0.000,5400.000,0.0000%,0,
Contact STARLINK-31763 - STARLINK-5998,0.000,5400.000,0.0000%,0,
Contact STARLINK-31763 - STARLINK-5990,0.000,5400.000,0.0000%,0,
Contact STARLINK-31763 - STARLINK-30304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31763 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-31763 - MoonARTEMIS1,3269.411,2130.589,60.5447%,2,
Contact STARLINK-31763 - MoonARTEMIS2,3272.801,2127.199,60.6074%,2,
Contact STARLINK-31763 - MoonIOAGEO,3279.438,2120.562,60.7303%,2,
Contact STARLINK-31763 - MoonIOAGNO,3274.229,2125.771,60.6339%,2,
Contact STARLINK-31763 - MoonIOAGNO 0001,3275.589,2124.411,60.6591%,2,
Contact STARLINK-31763 - MoonIOAGSO,3284.686,2115.314,60.8275%,2,
Contact STARLINK-31763 - MoonIOAGSO 0001,3287.474,2112.526,60.8791%,2,
Contact STARLINK-31763 - MoonLRO,2521.956,2878.044,46.7029%,2,
Contact STARLINK-31763 - MarsSat1,3516.747,1883.253,65.1249%,1,
Contact STARLINK-31763 - MarsSat2,3516.937,1883.063,65.1285%,1,
Contact STARLINK-31763 - MarsSat3,3516.878,1883.122,65.1274%,1,
Contact STARLINK-31763 - MarsSat4,3516.697,1883.303,65.1240%,1,
Contact STARLINK-30473 - STARLINK-1916,0.000,5400.000,0.0000%,0,
Contact STARLINK-30473 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-30473 - STARLINK-6270,0.000,5400.000,0.0000%,0,
Contact STARLINK-30473 - STARLINK-5296,0.000,5400.000,0.0000%,0,
Contact STARLINK-30473 - STARLINK-31427,0.000,5400.000,0.0000%,0,
Contact STARLINK-30473 - STARLINK-4130,0.000,5400.000,0.0000%,0,
Contact STARLINK-30473 - STARLINK-5657,0.000,5400.000,0.0000%,0,
Contact STARLINK-30473 - STARLINK-4737,0.000,5400.000,0.0000%,0,
Contact STARLINK-30473 - STARLINK-1682,0.000,5400.000,0.0000%,0,
Contact STARLINK-30473 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-30473 - STARLINK-4119,0.000,5400.000,0.0000%,0,
Contact STARLINK-30473 - STARLINK-31805,0.000,5400.000,0.0000%,0,
Contact STARLINK-30473 - STARLINK-5998,0.000,5400.000,0.0000%,0,
Contact STARLINK-30473 - STARLINK-5990,4294.321,1105.679,79.5245%,1,
Contact STARLINK-30473 - STARLINK-30304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30473 - STARLINK-31918,589.149,4810.851,10.9102%,2,
Contact STARLINK-30473 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30473 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30473 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30473 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30473 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30473 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30473 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30473 - MoonLRO,1169.450,4230.550,21.6565%,2,
Contact STARLINK-30473 - MarsSat1,3273.673,2126.327,60.6236%,2,
Contact STARLINK-30473 - MarsSat2,3273.635,2126.365,60.6229%,2,
Contact STARLINK-30473 - MarsSat3,3273.652,2126.348,60.6232%,2,
Contact STARLINK-30473 - MarsSat4,3273.655,2126.345,60.6232%,2,
Contact STARLINK-1916 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-1916 - STARLINK-6270,0.000,5400.000,0.0000%,0,
Contact STARLINK-1916 - STARLINK-5296,4011.453,1388.547,74.2862%,1,
Contact STARLINK-1916 - STARLINK-31427,5400.000,0.000,100.0000%,1,
Contact STARLINK-1916 - STARLINK-4130,0.000,5400.000,0.0000%,0,
Contact STARLINK-1916 - STARLINK-5657,0.000,5400.000,0.0000%,0,
Contact STARLINK-1916 - STARLINK-4737,0.000,5400.000,0.0000%,0,
Contact STARLINK-1916 - STARLINK-1682,0.000,5400.000,0.0000%,0,
Contact STARLINK-1916 - STARLINK-32197,5400.000,0.000,100.0000%,1,
Contact STARLINK-1916 - STARLINK-4119,0.000,5400.000,0.0000%,0,
Contact STARLINK-1916 - STARLINK-31805,0.000,5400.000,0.0000%,0,
Contact STARLINK-1916 - STARLINK-5998,0.000,5400.000,0.0000%,0,
Contact STARLINK-1916 - STARLINK-5990,0.000,5400.000,0.0000%,0,
Contact STARLINK-1916 - STARLINK-30304,0.000,5400.000,0.0000%,0,
Contact STARLINK-1916 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-1916 - MoonARTEMIS1,4039.977,1360.023,74.8144%,1,
Contact STARLINK-1916 - MoonARTEMIS2,4008.980,1391.020,74.2404%,1,
Contact STARLINK-1916 - MoonIOAGEO,4036.231,1363.769,74.7450%,1,
Contact STARLINK-1916 - MoonIOAGNO,4031.090,1368.910,74.6498%,1,
Contact STARLINK-1916 - MoonIOAGNO 0001,4060.927,1339.073,75.2023%,1,
Contact STARLINK-1916 - MoonIOAGSO,4026.133,1373.867,74.5580%,1,
Contact STARLINK-1916 - MoonIOAGSO 0001,3986.621,1413.379,73.8263%,1,
Contact STARLINK-1916 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1916 - MarsSat1,3601.500,1798.500,66.6944%,1,
Contact STARLINK-1916 - MarsSat2,3601.556,1798.444,66.6955%,1,
Contact STARLINK-1916 - MarsSat3,3601.531,1798.469,66.6950%,1,
Contact STARLINK-1916 - MarsSat4,3601.533,1798.467,66.6951%,1,
Contact STARLINK-6349 - STARLINK-6270,634.229,4765.771,11.7450%,2,
Contact STARLINK-6349 - STARLINK-5296,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-31427,967.150,4432.850,17.9102%,1,
Contact STARLINK-6349 - STARLINK-4130,752.706,4647.294,13.9390%,2,
Contact STARLINK-6349 - STARLINK-5657,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-4737,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-1682,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-4119,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-31805,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-5998,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-5990,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-30304,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - MoonARTEMIS1,3492.824,1907.176,64.6819%,2,
Contact STARLINK-6349 - MoonARTEMIS2,3519.306,1880.694,65.1723%,2,
Contact STARLINK-6349 - MoonIOAGEO,3483.936,1916.064,64.5173%,2,
Contact STARLINK-6349 - MoonIOAGNO,3498.389,1901.611,64.7850%,2,
Contact STARLINK-6349 - MoonIOAGNO 0001,3496.731,1903.269,64.7543%,2,
Contact STARLINK-6349 - MoonIOAGSO,3483.261,1916.739,64.5048%,2,
Contact STARLINK-6349 - MoonIOAGSO 0001,3484.750,1915.250,64.5324%,2,
Contact STARLINK-6349 - MoonLRO,2540.454,2859.546,47.0454%,2,
Contact STARLINK-6349 - MarsSat1,4052.208,1347.792,75.0409%,1,
Contact STARLINK-6349 - MarsSat2,4052.161,1347.839,75.0400%,1,
Contact STARLINK-6349 - MarsSat3,4052.199,1347.801,75.0407%,1,
Contact STARLINK-6349 - MarsSat4,4052.212,1347.788,75.0410%,1,
Contact STARLINK-6270 - STARLINK-5296,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-31427,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-4130,5400.000,0.000,100.0000%,1,
Contact STARLINK-6270 - STARLINK-5657,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-4737,4303.171,1096.829,79.6884%,1,
Contact STARLINK-6270 - STARLINK-1682,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-4119,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-31805,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-5998,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-5990,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-30304,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - MoonARTEMIS1,3288.535,2111.465,60.8988%,2,
Contact STARLINK-6270 - MoonARTEMIS2,3294.750,2105.250,61.0139%,2,
Contact STARLINK-6270 - MoonIOAGEO,3297.954,2102.046,61.0732%,2,
Contact STARLINK-6270 - MoonIOAGNO,3295.129,2104.871,61.0209%,2,
Contact STARLINK-6270 - MoonIOAGNO 0001,3292.807,2107.193,60.9779%,2,
Contact STARLINK-6270 - MoonIOAGSO,3302.257,2097.743,61.1529%,2,
Contact STARLINK-6270 - MoonIOAGSO 0001,3308.912,2091.088,61.2761%,2,
Contact STARLINK-6270 - MoonLRO,2443.847,2956.153,45.2564%,2,
Contact STARLINK-6270 - MarsSat1,3618.668,1781.332,67.0124%,1,
Contact STARLINK-6270 - MarsSat2,3618.753,1781.247,67.0140%,1,
Contact STARLINK-6270 - MarsSat3,3618.746,1781.254,67.0138%,1,
Contact STARLINK-6270 - MarsSat4,3618.643,1781.357,67.0119%,1,
Contact STARLINK-5296 - STARLINK-31427,0.000,5400.000,0.0000%,0,
Contact STARLINK-5296 - STARLINK-4130,0.000,5400.000,0.0000%,0,
Contact STARLINK-5296 - STARLINK-5657,0.000,5400.000,0.0000%,0,
Contact STARLINK-5296 - STARLINK-4737,0.000,5400.000,0.0000%,0,
Contact STARLINK-5296 - STARLINK-1682,433.291,4966.709,8.0239%,2,
Contact STARLINK-5296 - STARLINK-32197,4950.085,449.915,91.6682%,1,
Contact STARLINK-5296 - STARLINK-4119,524.826,4875.174,9.7190%,1,
Contact STARLINK-5296 - STARLINK-31805,0.000,5400.000,0.0000%,0,
Contact STARLINK-5296 - STARLINK-5998,0.000,5400.000,0.0000%,0,
Contact STARLINK-5296 - STARLINK-5990,227.505,5172.495,4.2131%,1,
Contact STARLINK-5296 - STARLINK-30304,5400.000,0.000,100.0000%,1,
Contact STARLINK-5296 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-5296 - MoonARTEMIS1,3717.769,1682.231,68.8476%,1,
Contact STARLINK-5296 - MoonARTEMIS2,3708.374,1691.626,68.6736%,1,
Contact STARLINK-5296 - MoonIOAGEO,3704.684,1695.316,68.6053%,1,
Contact STARLINK-5296 - MoonIOAGNO,3702.568,1697.432,68.5661%,1,
Contact STARLINK-5296 - MoonIOAGNO 0001,3698.326,1701.674,68.4875%,1,
Contact STARLINK-5296 - MoonIOAGSO,3710.376,1689.624,68.7107%,1,
Contact STARLINK-5296 - MoonIOAGSO 0001,3705.257,1694.743,68.6159%,1,
Contact STARLINK-5296 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5296 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5296 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5296 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5296 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31427 - STARLINK-4130,0.000,5400.000,0.0000%,0,
Contact STARLINK-31427 - STARLINK-5657,0.000,5400.000,0.0000%,0,
Contact STARLINK-31427 - STARLINK-4737,0.000,5400.000,0.0000%,0,
Contact STARLINK-31427 - STARLINK-1682,618.607,4781.393,11.4557%,2,
Contact STARLINK-31427 - STARLINK-32197,3682.960,1717.040,68.2030%,1,
Contact STARLINK-31427 - STARLINK-4119,0.000,5400.000,0.0000%,0,
Contact STARLINK-31427 - STARLINK-31805,0.000,5400.000,0.0000%,0,
Contact STARLINK-31427 - STARLINK-5998,0.000,5400.000,0.0000%,0,
Contact STARLINK-31427 - STARLINK-5990,0.000,5400.000,0.0000%,0,
Contact STARLINK-31427 - STARLINK-30304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31427 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-31427 - MoonARTEMIS1,3454.752,1945.248,63.9769%,1,
Contact STARLINK-31427 - MoonARTEMIS2,3442.893,1957.107,63.7573%,1,
Contact STARLINK-31427 - MoonIOAGEO,3446.857,1953.143,63.8307%,1,
Contact STARLINK-31427 - MoonIOAGNO,3445.951,1954.049,63.8139%,1,
Contact STARLINK-31427 - MoonIOAGNO 0001,3448.021,1951.979,63.8522%,1,
Contact STARLINK-31427 - MoonIOAGSO,3446.878,1953.122,63.8311%,1,
Contact STARLINK-31427 - MoonIOAGSO 0001,3436.911,1963.089,63.6465%,1,
Contact STARLINK-31427 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31427 - MarsSat1,3487.407,1912.593,64.5816%,1,
Contact STARLINK-31427 - MarsSat2,3487.418,1912.582,64.5818%,1,
Contact STARLINK-31427 - MarsSat3,3487.437,1912.563,64.5822%,1,
Contact STARLINK-31427 - MarsSat4,3487.422,1912.578,64.5819%,1,
Contact STARLINK-4130 - STARLINK-5657,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-4737,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-1682,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-4119,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-31805,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-5998,126.952,5273.048,2.3510%,1,
Contact STARLINK-4130 - STARLINK-5990,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-30304,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - MoonARTEMIS1,3397.212,2002.788,62.9113%,2,
Contact STARLINK-4130 - MoonARTEMIS2,3397.451,2002.549,62.9158%,2,
Contact STARLINK-4130 - MoonIOAGEO,3410.101,1989.899,63.1500%,2,
Contact STARLINK-4130 - MoonIOAGNO,3401.521,1998.479,62.9911%,2,
Contact STARLINK-4130 - MoonIOAGNO 0001,3398.979,2001.021,62.9441%,2,
Contact STARLINK-4130 - MoonIOAGSO,3417.945,1982.055,63.2953%,2,
Contact STARLINK-4130 - MoonIOAGSO 0001,3425.023,1974.977,63.4263%,2,
Contact STARLINK-4130 - MoonLRO,2518.301,2881.699,46.6352%,2,
Contact STARLINK-4130 - MarsSat1,3615.108,1784.892,66.9464%,1,
Contact STARLINK-4130 - MarsSat2,3615.233,1784.767,66.9488%,1,
Contact STARLINK-4130 - MarsSat3,3615.205,1784.795,66.9482%,1,
Contact STARLINK-4130 - MarsSat4,3615.068,1784.932,66.9457%,1,
Contact STARLINK-5657 - STARLINK-4737,0.000,5400.000,0.0000%,0,
Contact STARLINK-5657 - STARLINK-1682,1009.967,4390.033,18.7031%,1,
Contact STARLINK-5657 - STARLINK-32197,4900.678,499.322,90.7533%,2,
Contact STARLINK-5657 - STARLINK-4119,0.000,5400.000,0.0000%,0,
Contact STARLINK-5657 - STARLINK-31805,5400.000,0.000,100.0000%,1,
Contact STARLINK-5657 - STARLINK-5998,3942.169,1457.831,73.0031%,2,
Contact STARLINK-5657 - STARLINK-5990,0.000,5400.000,0.0000%,0,
Contact STARLINK-5657 - STARLINK-30304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5657 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-5657 - MoonARTEMIS1,4078.054,1321.946,75.5195%,1,
Contact STARLINK-5657 - MoonARTEMIS2,4055.626,1344.374,75.1042%,1,
Contact STARLINK-5657 - MoonIOAGEO,4065.673,1334.327,75.2902%,1,
Contact STARLINK-5657 - MoonIOAGNO,4069.989,1330.011,75.3702%,1,
Contact STARLINK-5657 - MoonIOAGNO 0001,4093.374,1306.626,75.8032%,1,
Contact STARLINK-5657 - MoonIOAGSO,4051.738,1348.262,75.0322%,1,
Contact STARLINK-5657 - MoonIOAGSO 0001,4017.944,1382.056,74.4064%,1,
Contact STARLINK-5657 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5657 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5657 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5657 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5657 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4737 - STARLINK-1682,0.000,5400.000,0.0000%,0,
Contact STARLINK-4737 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-4737 - STARLINK-4119,0.000,5400.000,0.0000%,0,
Contact STARLINK-4737 - STARLINK-31805,0.000,5400.000,0.0000%,0,
Contact STARLINK-4737 - STARLINK-5998,0.000,5400.000,0.0000%,0,
