sl_100_5400_20250414 Contact Analysis.csv
2025/04/14 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:23 2024,
Start: 2025/04/14 07:47:00.00, Stop: 2025/04/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2024 - STARLINK-3397,0.000,516.642,516.642,
Contact STARLINK-2024 - STARLINK-3397,4746.144,5400.000,653.856,
Contact STARLINK-2024 - STARLINK-2293,0.000,426.160,426.160,
Contact STARLINK-2024 - STARLINK-2293,5276.728,5400.000,123.272,
Contact STARLINK-2024 - STARLINK-2598,0.000,5400.000,5400.000,
Contact STARLINK-2024 - STARLINK-1224,0.000,5400.000,5400.000,
Contact STARLINK-2024 - STARLINK-2746,3034.710,4353.177,1318.467,
Contact STARLINK-2024 - STARLINK-31171,0.000,218.386,218.386,
Contact STARLINK-2024 - STARLINK-31171,4822.583,5400.000,577.417,
Contact STARLINK-2024 - STARLINK-31566,0.000,3766.800,3766.800,
Contact STARLINK-2024 - STARLINK-5138,0.000,5400.000,5400.000,
Contact STARLINK-2024 - STARLINK-31173,3536.080,4452.939,916.859,
Contact STARLINK-2024 - STARLINK-5227,0.000,5400.000,5400.000,
Contact STARLINK-2024 - MoonARTEMIS1,0.000,3630.001,3630.001,
Contact STARLINK-2024 - MoonARTEMIS2,0.000,3616.547,3616.547,
Contact STARLINK-2024 - MoonIOAGEO,0.000,3630.785,3630.785,
Contact STARLINK-2024 - MoonIOAGNO,0.000,3616.366,3616.366,
Contact STARLINK-2024 - MoonIOAGNO 0001,0.000,3616.779,3616.779,
Contact STARLINK-2024 - MoonIOAGSO,5.636,3636.785,3631.149,
Contact STARLINK-2024 - MoonIOAGSO 0001,0.000,3635.859,3635.859,
Contact STARLINK-2024 - MoonLRO,297.682,3618.952,3321.270,
Contact STARLINK-2024 - MarsSat1,0.000,1808.507,1808.507,
Contact STARLINK-2024 - MarsSat1,3843.374,5400.000,1556.626,
Contact STARLINK-2024 - MarsSat2,0.000,1808.407,1808.407,
Contact STARLINK-2024 - MarsSat2,3843.301,5400.000,1556.699,
Contact STARLINK-2024 - MarsSat3,0.000,1808.419,1808.419,
Contact STARLINK-2024 - MarsSat3,3843.247,5400.000,1556.753,
Contact STARLINK-2024 - MarsSat4,0.000,1808.479,1808.479,
Contact STARLINK-2024 - MarsSat4,3843.360,5400.000,1556.640,
Contact STARLINK-5650 - STARLINK-30283,3144.254,5400.000,2255.746,
Contact STARLINK-5650 - STARLINK-1716,0.000,5400.000,5400.000,
Contact STARLINK-5650 - STARLINK-4726,0.000,5400.000,5400.000,
Contact STARLINK-5650 - STARLINK-5362,0.000,5400.000,5400.000,
Contact STARLINK-5650 - STARLINK-4687,0.000,5400.000,5400.000,
Contact STARLINK-5650 - STARLINK-11087 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-5650 - STARLINK-31274,0.000,5400.000,5400.000,
Contact STARLINK-5650 - STARLINK-2663,0.000,5400.000,5400.000,
Contact STARLINK-5650 - STARLINK-3365,0.000,5400.000,5400.000,
Contact STARLINK-5650 - STARLINK-2125,0.000,5400.000,5400.000,
Contact STARLINK-5650 - STARLINK-5352,4376.675,5400.000,1023.325,
Contact STARLINK-5650 - STARLINK-31536,4499.663,5400.000,900.337,
Contact STARLINK-5650 - STARLINK-31690,3351.316,4508.554,1157.238,
Contact STARLINK-5650 - STARLINK-1911,0.000,545.610,545.610,
Contact STARLINK-5650 - STARLINK-5235,2967.603,4517.260,1549.656,
Contact STARLINK-5650 - STARLINK-5417,3328.539,4560.005,1231.465,
Contact STARLINK-5650 - STARLINK-6295,4789.792,5400.000,610.208,
Contact STARLINK-5650 - STARLINK-30874,0.000,2905.746,2905.746,
Contact STARLINK-5650 - STARLINK-30874,4587.165,5400.000,812.835,
Contact STARLINK-5650 - STARLINK-4286,4917.333,5400.000,482.667,
Contact STARLINK-5650 - STARLINK-5707,3503.069,3969.255,466.186,
Contact STARLINK-5650 - STARLINK-2293,0.000,4819.701,4819.701,
Contact STARLINK-5650 - STARLINK-1187,2953.478,4337.054,1383.576,
Contact STARLINK-5650 - STARLINK-2399,0.000,5400.000,5400.000,
Contact STARLINK-5650 - STARLINK-4724,0.000,5400.000,5400.000,
Contact STARLINK-5650 - STARLINK-6101,4618.652,5400.000,781.348,
Contact STARLINK-5650 - STARLINK-2185,0.000,5400.000,5400.000,
Contact STARLINK-5650 - STARLINK-30602,3358.836,4343.369,984.533,
Contact STARLINK-5650 - STARLINK-2249,0.000,68.622,68.622,
Contact STARLINK-5650 - STARLINK-2249,4720.691,5400.000,679.309,
Contact STARLINK-5650 - STARLINK-31265,3486.101,4623.415,1137.315,
Contact STARLINK-5650 - STARLINK-1231,559.812,4680.491,4120.679,
Contact STARLINK-5650 - STARLINK-11123 [DTC],3424.145,4042.712,618.567,
Contact STARLINK-5650 - MoonARTEMIS1,1406.958,5072.521,3665.563,
Contact STARLINK-5650 - MoonARTEMIS2,1400.915,5074.395,3673.480,
Contact STARLINK-5650 - MoonIOAGEO,1412.896,5073.556,3660.659,
Contact STARLINK-5650 - MoonIOAGNO,1398.531,5062.374,3663.843,
Contact STARLINK-5650 - MoonIOAGNO 0001,1410.467,5083.004,3672.536,
Contact STARLINK-5650 - MoonIOAGSO,1413.291,5074.669,3661.379,
Contact STARLINK-5650 - MoonIOAGSO 0001,1396.244,5060.042,3663.798,
Contact STARLINK-5650 - MoonLRO,1399.417,4306.096,2906.679,
Contact STARLINK-5650 - MarsSat1,0.000,3349.623,3349.623,
Contact STARLINK-5650 - MarsSat2,0.000,3349.536,3349.536,
Contact STARLINK-5650 - MarsSat3,0.000,3349.597,3349.597,
Contact STARLINK-5650 - MarsSat4,0.000,3349.605,3349.605,
Contact STARLINK-3306 - STARLINK-30283,0.000,5400.000,5400.000,
Contact STARLINK-3306 - STARLINK-31958,4432.661,5400.000,967.339,
Contact STARLINK-3306 - STARLINK-1996,4732.195,5400.000,667.805,
Contact STARLINK-3306 - STARLINK-6207,4529.406,5400.000,870.594,
Contact STARLINK-3306 - STARLINK-5275,2992.109,4082.210,1090.100,
Contact STARLINK-3306 - STARLINK-6152,0.000,5400.000,5400.000,
Contact STARLINK-3306 - STARLINK-5431,0.000,254.416,254.416,
Contact STARLINK-3306 - STARLINK-4286,0.000,205.246,205.246,
Contact STARLINK-3306 - STARLINK-4286,5235.404,5400.000,164.596,
Contact STARLINK-3306 - STARLINK-2114,4413.646,5400.000,986.354,
Contact STARLINK-3306 - STARLINK-3689,4789.399,5400.000,610.601,
Contact STARLINK-3306 - STARLINK-1395,0.000,188.066,188.066,
Contact STARLINK-3306 - STARLINK-1395,4995.209,5400.000,404.791,
Contact STARLINK-3306 - STARLINK-1954,4994.722,5400.000,405.278,
Contact STARLINK-3306 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3306 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3306 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3306 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3306 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3306 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3306 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3306 - MoonLRO,2660.874,4299.373,1638.499,
Contact STARLINK-3306 - MarsSat1,611.516,4348.310,3736.795,
Contact STARLINK-3306 - MarsSat2,611.480,4348.206,3736.727,
Contact STARLINK-3306 - MarsSat3,611.597,4348.279,3736.681,
Contact STARLINK-3306 - MarsSat4,611.494,4348.296,3736.802,
Contact STARLINK-30283 - STARLINK-4726,3122.200,5400.000,2277.800,
Contact STARLINK-30283 - STARLINK-5362,0.000,5400.000,5400.000,
Contact STARLINK-30283 - STARLINK-2663,0.000,637.433,637.433,
Contact STARLINK-30283 - STARLINK-5275,2940.068,3876.607,936.539,
Contact STARLINK-30283 - STARLINK-6152,0.000,5400.000,5400.000,
Contact STARLINK-30283 - STARLINK-4286,0.000,227.747,227.747,
Contact STARLINK-30283 - STARLINK-4286,5018.335,5400.000,381.665,
Contact STARLINK-30283 - STARLINK-6101,0.000,9.646,9.646,
Contact STARLINK-30283 - STARLINK-6101,4876.839,5400.000,523.161,
Contact STARLINK-30283 - STARLINK-2185,0.000,5400.000,5400.000,
Contact STARLINK-30283 - STARLINK-1395,0.000,25.389,25.389,
Contact STARLINK-30283 - STARLINK-1395,5002.785,5400.000,397.215,
Contact STARLINK-30283 - STARLINK-31265,725.191,5213.752,4488.561,
Contact STARLINK-30283 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30283 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30283 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30283 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30283 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30283 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30283 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30283 - MoonLRO,2232.436,4301.393,2068.957,
Contact STARLINK-30283 - MarsSat1,407.172,3942.597,3535.425,
Contact STARLINK-30283 - MarsSat2,407.129,3942.512,3535.384,
Contact STARLINK-30283 - MarsSat3,407.230,3942.584,3535.354,
Contact STARLINK-30283 - MarsSat4,407.149,3942.583,3535.434,
Contact STARLINK-31583 - STARLINK-3628,0.000,5400.000,5400.000,
Contact STARLINK-31583 - STARLINK-4667,0.000,3885.512,3885.512,
Contact STARLINK-31583 - STARLINK-5291,4840.861,5400.000,559.139,
Contact STARLINK-31583 - STARLINK-5667,0.000,5400.000,5400.000,
Contact STARLINK-31583 - STARLINK-11146 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31583 - STARLINK-5791,0.000,3485.032,3485.032,
Contact STARLINK-31583 - STARLINK-5791,4431.261,5400.000,968.739,
Contact STARLINK-31583 - STARLINK-31094,4344.245,5400.000,1055.755,
Contact STARLINK-31583 - STARLINK-2594,0.000,5400.000,5400.000,
Contact STARLINK-31583 - STARLINK-30157,0.000,5400.000,5400.000,
Contact STARLINK-31583 - STARLINK-31371,3409.400,4227.988,818.589,
Contact STARLINK-31583 - STARLINK-2373,0.000,4060.249,4060.249,
Contact STARLINK-31583 - STARLINK-5112,0.000,5400.000,5400.000,
Contact STARLINK-31583 - STARLINK-5431,3334.870,4376.586,1041.716,
Contact STARLINK-31583 - STARLINK-1226,3527.208,4263.933,736.725,
Contact STARLINK-31583 - STARLINK-1150,0.000,5400.000,5400.000,
Contact STARLINK-31583 - STARLINK-1878,0.000,5400.000,5400.000,
Contact STARLINK-31583 - STARLINK-6111,0.000,5400.000,5400.000,
Contact STARLINK-31583 - STARLINK-2658,0.000,792.675,792.675,
Contact STARLINK-31583 - STARLINK-2658,5252.980,5400.000,147.020,
Contact STARLINK-31583 - STARLINK-31173,0.000,270.008,270.008,
Contact STARLINK-31583 - STARLINK-31173,4884.550,5400.000,515.450,
Contact STARLINK-31583 - STARLINK-30853,0.000,5400.000,5400.000,
Contact STARLINK-31583 - STARLINK-1954,3012.562,3800.865,788.303,
Contact STARLINK-31583 - STARLINK-4630,0.000,356.148,356.148,
Contact STARLINK-31583 - STARLINK-4630,4707.190,5400.000,692.810,
Contact STARLINK-31583 - MoonARTEMIS1,0.000,1955.917,1955.917,
Contact STARLINK-31583 - MoonARTEMIS1,4083.183,5400.000,1316.817,
Contact STARLINK-31583 - MoonARTEMIS2,0.000,1957.534,1957.534,
Contact STARLINK-31583 - MoonARTEMIS2,4077.670,5400.000,1322.330,
Contact STARLINK-31583 - MoonIOAGEO,0.000,1962.083,1962.083,
Contact STARLINK-31583 - MoonIOAGEO,4085.406,5400.000,1314.594,
Contact STARLINK-31583 - MoonIOAGNO,0.000,1951.589,1951.589,
Contact STARLINK-31583 - MoonIOAGNO,4071.552,5400.000,1328.448,
Contact STARLINK-31583 - MoonIOAGNO 0001,0.000,1966.351,1966.351,
Contact STARLINK-31583 - MoonIOAGNO 0001,4085.902,5400.000,1314.098,
Contact STARLINK-31583 - MoonIOAGSO,0.000,1959.847,1959.847,
Contact STARLINK-31583 - MoonIOAGSO,4087.144,5400.000,1312.856,
Contact STARLINK-31583 - MoonIOAGSO 0001,0.000,1943.389,1943.389,
Contact STARLINK-31583 - MoonIOAGSO 0001,4074.423,5400.000,1325.577,
Contact STARLINK-31583 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31583 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31583 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31583 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31958 - STARLINK-1910,0.000,5400.000,5400.000,
Contact STARLINK-31958 - STARLINK-30919,0.000,5400.000,5400.000,
Contact STARLINK-31958 - STARLINK-1996,0.000,5400.000,5400.000,
Contact STARLINK-31958 - STARLINK-6207,0.000,5400.000,5400.000,
Contact STARLINK-31958 - STARLINK-30581,4894.984,5400.000,505.016,
Contact STARLINK-31958 - STARLINK-31911,0.000,5400.000,5400.000,
Contact STARLINK-31958 - STARLINK-6152,4306.731,5400.000,1093.269,
Contact STARLINK-31958 - STARLINK-4286,2961.144,4110.898,1149.754,
Contact STARLINK-31958 - STARLINK-2114,0.000,5400.000,5400.000,
Contact STARLINK-31958 - STARLINK-2312,0.000,363.208,363.208,
Contact STARLINK-31958 - STARLINK-2312,4939.372,5400.000,460.628,
Contact STARLINK-31958 - STARLINK-3689,0.000,5400.000,5400.000,
Contact STARLINK-31958 - STARLINK-6101,2994.869,3966.598,971.730,
Contact STARLINK-31958 - STARLINK-5698,0.000,5400.000,5400.000,
Contact STARLINK-31958 - STARLINK-1395,0.000,5400.000,5400.000,
Contact STARLINK-31958 - STARLINK-2249,3313.333,3766.631,453.299,
Contact STARLINK-31958 - STARLINK-1954,0.000,5400.000,5400.000,
Contact STARLINK-31958 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31958 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31958 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31958 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31958 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31958 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31958 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31958 - MoonLRO,2903.771,4315.098,1411.327,
Contact STARLINK-31958 - MarsSat1,1239.202,4730.473,3491.272,
Contact STARLINK-31958 - MarsSat2,1239.113,4730.375,3491.262,
Contact STARLINK-31958 - MarsSat3,1239.124,4730.382,3491.258,
Contact STARLINK-31958 - MarsSat4,1239.175,4730.458,3491.283,
Contact STARLINK-1910 - STARLINK-30919,0.000,5400.000,5400.000,
Contact STARLINK-1910 - STARLINK-1996,0.000,506.509,506.509,
Contact STARLINK-1910 - STARLINK-1996,5193.493,5400.000,206.507,
Contact STARLINK-1910 - STARLINK-2663,3420.559,3982.625,562.066,
Contact STARLINK-1910 - STARLINK-6207,0.000,5400.000,5400.000,
Contact STARLINK-1910 - STARLINK-31536,0.000,549.771,549.771,
Contact STARLINK-1910 - STARLINK-30581,0.000,522.671,522.671,
Contact STARLINK-1910 - STARLINK-30581,4634.354,5400.000,765.646,
Contact STARLINK-1910 - STARLINK-31911,0.000,5400.000,5400.000,
Contact STARLINK-1910 - STARLINK-5275,3546.890,4307.769,760.879,
Contact STARLINK-1910 - STARLINK-4286,0.000,3693.164,3693.164,
Contact STARLINK-1910 - STARLINK-3759,0.000,52.356,52.356,
Contact STARLINK-1910 - STARLINK-3759,5255.902,5400.000,144.098,
Contact STARLINK-1910 - STARLINK-2114,0.000,5400.000,5400.000,
Contact STARLINK-1910 - STARLINK-2312,4476.894,5400.000,923.106,
Contact STARLINK-1910 - STARLINK-3689,0.000,372.978,372.978,
Contact STARLINK-1910 - STARLINK-6101,0.000,728.123,728.123,
Contact STARLINK-1910 - STARLINK-5698,0.000,5400.000,5400.000,
Contact STARLINK-1910 - STARLINK-1395,0.000,627.586,627.586,
Contact STARLINK-1910 - STARLINK-31265,0.000,5400.000,5400.000,
Contact STARLINK-1910 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1910 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1910 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1910 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1910 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1910 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1910 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1910 - MoonLRO,2475.167,4303.471,1828.304,
Contact STARLINK-1910 - MarsSat1,962.073,4563.884,3601.811,
Contact STARLINK-1910 - MarsSat2,961.985,4563.788,3601.803,
Contact STARLINK-1910 - MarsSat3,962.047,4563.845,3601.798,
Contact STARLINK-1910 - MarsSat4,962.041,4563.872,3601.831,
Contact STARLINK-3628 - STARLINK-1996,0.000,4419.337,4419.337,
Contact STARLINK-3628 - STARLINK-4667,3269.798,3701.477,431.680,
Contact STARLINK-3628 - STARLINK-5667,0.000,3755.449,3755.449,
Contact STARLINK-3628 - STARLINK-11146 [DTC],2997.625,4109.067,1111.442,
Contact STARLINK-3628 - STARLINK-5791,0.000,469.838,469.838,
Contact STARLINK-3628 - STARLINK-5791,5051.412,5400.000,348.588,
Contact STARLINK-3628 - STARLINK-2594,0.000,5400.000,5400.000,
Contact STARLINK-3628 - STARLINK-30157,0.000,5400.000,5400.000,
Contact STARLINK-3628 - STARLINK-2373,3183.478,3743.375,559.896,
Contact STARLINK-3628 - STARLINK-5112,0.000,605.391,605.391,
Contact STARLINK-3628 - STARLINK-5112,5267.041,5400.000,132.959,
Contact STARLINK-3628 - STARLINK-5431,436.610,5035.856,4599.246,
Contact STARLINK-3628 - STARLINK-1150,0.000,4183.853,4183.853,
Contact STARLINK-3628 - STARLINK-2312,0.000,535.377,535.377,
Contact STARLINK-3628 - STARLINK-2312,5261.357,5400.000,138.643,
Contact STARLINK-3628 - STARLINK-3689,0.000,5400.000,5400.000,
Contact STARLINK-3628 - STARLINK-1878,0.000,5400.000,5400.000,
Contact STARLINK-3628 - STARLINK-2658,0.000,549.577,549.577,
Contact STARLINK-3628 - STARLINK-5698,0.000,333.975,333.975,
Contact STARLINK-3628 - STARLINK-5698,5159.126,5400.000,240.874,
Contact STARLINK-3628 - STARLINK-30853,0.000,5400.000,5400.000,
Contact STARLINK-3628 - STARLINK-1395,3225.751,4493.518,1267.766,
Contact STARLINK-3628 - STARLINK-1954,0.000,5400.000,5400.000,
Contact STARLINK-3628 - STARLINK-4630,3611.256,5400.000,1788.744,
Contact STARLINK-3628 - MoonARTEMIS1,0.000,1581.658,1581.658,
Contact STARLINK-3628 - MoonARTEMIS1,3744.451,5400.000,1655.549,
Contact STARLINK-3628 - MoonARTEMIS2,0.000,1571.184,1571.184,
Contact STARLINK-3628 - MoonARTEMIS2,3732.251,5400.000,1667.749,
Contact STARLINK-3628 - MoonIOAGEO,0.000,1585.135,1585.135,
Contact STARLINK-3628 - MoonIOAGEO,3745.629,5400.000,1654.371,
Contact STARLINK-3628 - MoonIOAGNO,0.000,1569.310,1569.310,
Contact STARLINK-3628 - MoonIOAGNO,3731.550,5400.000,1668.450,
Contact STARLINK-3628 - MoonIOAGNO 0001,0.000,1575.500,1575.500,
Contact STARLINK-3628 - MoonIOAGNO 0001,3735.630,5400.000,1664.370,
Contact STARLINK-3628 - MoonIOAGSO,0.000,1590.293,1590.293,
Contact STARLINK-3628 - MoonIOAGSO,3750.061,5400.000,1649.939,
Contact STARLINK-3628 - MoonIOAGSO 0001,0.000,1580.202,1580.202,
Contact STARLINK-3628 - MoonIOAGSO 0001,3745.111,5400.000,1654.889,
Contact STARLINK-3628 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3628 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3628 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3628 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30919 - STARLINK-1996,4891.224,5400.000,508.776,
Contact STARLINK-30919 - STARLINK-2663,3405.575,4412.150,1006.575,
Contact STARLINK-30919 - STARLINK-2125,3522.358,4435.753,913.395,
Contact STARLINK-30919 - STARLINK-5352,0.000,699.574,699.574,
Contact STARLINK-30919 - STARLINK-6207,0.000,5400.000,5400.000,
Contact STARLINK-30919 - STARLINK-31536,0.000,3878.807,3878.807,
Contact STARLINK-30919 - STARLINK-30581,0.000,5400.000,5400.000,
Contact STARLINK-30919 - STARLINK-31911,0.000,5400.000,5400.000,
Contact STARLINK-30919 - STARLINK-30874,0.000,3873.128,3873.128,
Contact STARLINK-30919 - STARLINK-4286,0.000,3866.855,3866.855,
Contact STARLINK-30919 - STARLINK-3759,0.000,463.523,463.523,
Contact STARLINK-30919 - STARLINK-3759,5090.765,5400.000,309.235,
Contact STARLINK-30919 - STARLINK-2114,0.000,5400.000,5400.000,
Contact STARLINK-30919 - STARLINK-6101,0.000,4056.790,4056.790,
Contact STARLINK-30919 - STARLINK-5698,0.000,43.401,43.401,
Contact STARLINK-30919 - STARLINK-5698,5090.584,5400.000,309.416,
Contact STARLINK-30919 - STARLINK-2249,0.000,3884.244,3884.244,
Contact STARLINK-30919 - STARLINK-31265,0.000,5400.000,5400.000,
Contact STARLINK-30919 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30919 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30919 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30919 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30919 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30919 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30919 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30919 - MoonLRO,2310.324,4311.312,2000.988,
Contact STARLINK-30919 - MarsSat1,549.222,4209.627,3660.405,
Contact STARLINK-30919 - MarsSat2,549.137,4209.532,3660.394,
Contact STARLINK-30919 - MarsSat3,549.134,4209.526,3660.392,
Contact STARLINK-30919 - MarsSat4,549.195,4209.610,3660.415,
Contact STARLINK-1151 - STARLINK-31114,0.000,573.487,573.487,
Contact STARLINK-1151 - STARLINK-31114,5364.166,5400.000,35.834,
Contact STARLINK-1151 - STARLINK-2641,0.000,275.826,275.826,
