sl_5_86400_20250105 Contact Analysis.csv
2025/01/05 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:52 2024,
Start: 2025/01/05 07:47:00.00, Stop: 2025/01/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2722 - MoonIOAGNO,11283.308,20770.962,9487.655,
Contact STARLINK-2722 - MoonIOAGNO,22787.965,32292.415,9504.451,
Contact STARLINK-2722 - MoonIOAGNO,34300.360,38054.105,3753.746,
Contact STARLINK-2722 - MoonIOAGNO,40053.615,49572.562,9518.948,
Contact STARLINK-2722 - MoonIOAGNO,51545.230,61054.725,9509.494,
Contact STARLINK-2722 - MoonIOAGNO,63035.837,66812.282,3776.446,
Contact STARLINK-2722 - MoonIOAGNO,68794.749,78336.550,9541.801,
Contact STARLINK-2722 - MoonIOAGNO,80310.195,86400.000,6089.805,
Contact STARLINK-2722 - MoonIOAGNO 0001,0.000,3514.292,3514.292,
Contact STARLINK-2722 - MoonIOAGNO 0001,5547.197,9274.870,3727.673,
Contact STARLINK-2722 - MoonIOAGNO 0001,11302.021,20795.355,9493.334,
Contact STARLINK-2722 - MoonIOAGNO 0001,22803.949,32296.115,9492.166,
Contact STARLINK-2722 - MoonIOAGNO 0001,34277.979,38033.758,3755.779,
Contact STARLINK-2722 - MoonIOAGNO 0001,40030.982,49550.957,9519.976,
Contact STARLINK-2722 - MoonIOAGNO 0001,51546.780,61075.875,9529.095,
Contact STARLINK-2722 - MoonIOAGNO 0001,63057.027,66837.907,3780.881,
Contact STARLINK-2722 - MoonIOAGNO 0001,68807.258,78330.395,9523.137,
Contact STARLINK-2722 - MoonIOAGNO 0001,80287.355,86400.000,6112.645,
Contact STARLINK-2722 - MoonIOAGSO,0.000,3507.427,3507.427,
Contact STARLINK-2722 - MoonIOAGSO,5527.860,7286.911,1759.051,
Contact STARLINK-2722 - MoonIOAGSO,11294.044,20774.415,9480.371,
Contact STARLINK-2722 - MoonIOAGSO,22765.448,32273.538,9508.090,
Contact STARLINK-2722 - MoonIOAGSO,34254.708,38028.072,3773.364,
Contact STARLINK-2722 - MoonIOAGSO,40007.430,49549.834,9542.404,
Contact STARLINK-2722 - MoonIOAGSO,53105.090,61070.447,7965.358,
Contact STARLINK-2722 - MoonIOAGSO,63027.501,66818.764,3791.262,
Contact STARLINK-2722 - MoonIOAGSO,68767.831,78322.463,9554.632,
Contact STARLINK-2722 - MoonIOAGSO,80264.987,86400.000,6135.013,
Contact STARLINK-2722 - MoonIOAGSO 0001,0.000,3504.363,3504.363,
Contact STARLINK-2722 - MoonIOAGSO 0001,5511.648,9254.277,3742.629,
Contact STARLINK-2722 - MoonIOAGSO 0001,11257.173,20764.823,9507.650,
Contact STARLINK-2722 - MoonIOAGSO 0001,22764.328,29286.684,6522.356,
Contact STARLINK-2722 - MoonIOAGSO 0001,34291.964,38048.230,3756.266,
Contact STARLINK-2722 - MoonIOAGSO 0001,40025.960,49544.179,9518.219,
Contact STARLINK-2722 - MoonIOAGSO 0001,51507.905,61051.904,9543.999,
Contact STARLINK-2722 - MoonIOAGSO 0001,63012.054,66811.011,3798.957,
Contact STARLINK-2722 - MoonIOAGSO 0001,68773.823,78345.371,9571.548,
Contact STARLINK-2722 - MoonIOAGSO 0001,80297.176,86400.000,6102.824,
Contact STARLINK-2722 - MoonLRO,0.000,2190.972,2190.972,
Contact STARLINK-2722 - MoonLRO,5541.705,9027.148,3485.443,
Contact STARLINK-2722 - MoonLRO,11855.998,15025.650,3169.653,
Contact STARLINK-2722 - MoonLRO,28531.028,29517.607,986.579,
Contact STARLINK-2722 - MoonLRO,34284.066,36331.836,2047.770,
Contact STARLINK-2722 - MoonLRO,46026.318,49557.634,3531.316,
Contact STARLINK-2722 - MoonLRO,52842.684,55312.134,2469.451,
Contact STARLINK-2722 - MoonLRO,74545.279,77300.848,2755.569,
Contact STARLINK-2722 - MoonLRO,80299.975,84096.213,3796.238,
Contact STARLINK-2722 - MarsSat1,1929.774,5536.926,3607.152,
Contact STARLINK-2722 - MarsSat1,7662.437,17002.917,9340.480,
Contact STARLINK-2722 - MarsSat1,19127.753,28468.965,9341.213,
Contact STARLINK-2722 - MarsSat1,30593.076,34202.014,3608.937,
Contact STARLINK-2722 - MarsSat1,36325.742,45668.142,9342.400,
Contact STARLINK-2722 - MarsSat1,47791.064,57134.268,9343.204,
Contact STARLINK-2722 - MarsSat1,59256.339,62867.315,3610.976,
Contact STARLINK-2722 - MarsSat1,64988.946,74333.358,9344.412,
Contact STARLINK-2722 - MarsSat1,76454.087,85799.340,9345.253,
Contact STARLINK-2722 - MarsSat2,1930.057,5537.225,3607.167,
Contact STARLINK-2722 - MarsSat2,7662.728,17003.191,9340.463,
Contact STARLINK-2722 - MarsSat2,19128.006,28469.111,9341.104,
Contact STARLINK-2722 - MarsSat2,30593.193,34202.058,3608.865,
Contact STARLINK-2722 - MarsSat2,36325.759,45668.002,9342.243,
Contact STARLINK-2722 - MarsSat2,47790.916,57134.072,9343.156,
Contact STARLINK-2722 - MarsSat2,59256.144,62867.130,3610.986,
Contact STARLINK-2722 - MarsSat2,64988.762,74333.260,9344.498,
Contact STARLINK-2722 - MarsSat2,76453.980,85799.391,9345.411,
Contact STARLINK-2722 - MarsSat3,1929.857,5537.089,3607.232,
Contact STARLINK-2722 - MarsSat3,7662.605,17003.207,9340.603,
Contact STARLINK-2722 - MarsSat3,19128.031,28469.253,9341.222,
Contact STARLINK-2722 - MarsSat3,30593.342,34202.240,3608.899,
Contact STARLINK-2722 - MarsSat3,36325.943,45668.138,9342.195,
Contact STARLINK-2722 - MarsSat3,47791.035,57134.055,9343.019,
Contact STARLINK-2722 - MarsSat3,59256.127,62867.077,3610.950,
Contact STARLINK-2722 - MarsSat3,64988.720,74333.205,9344.485,
Contact STARLINK-2722 - MarsSat3,76453.951,85799.366,9345.416,
Contact STARLINK-2722 - MarsSat4,1929.866,5536.990,3607.124,
Contact STARLINK-2722 - MarsSat4,7662.470,17003.005,9340.535,
Contact STARLINK-2722 - MarsSat4,19127.863,28469.196,9341.332,
Contact STARLINK-2722 - MarsSat4,30593.284,34202.184,3608.899,
Contact STARLINK-2722 - MarsSat4,36325.873,45668.075,9342.202,
Contact STARLINK-2722 - MarsSat4,47791.014,57134.306,9343.292,
Contact STARLINK-2722 - MarsSat4,59256.397,62867.338,3610.941,
Contact STARLINK-2722 - MarsSat4,64988.978,74333.217,9344.239,
Contact STARLINK-2722 - MarsSat4,76453.946,85799.379,9345.434,
Contact STARLINK-5819 - MoonARTEMIS1,976.226,10673.476,9697.251,
Contact STARLINK-5819 - MoonARTEMIS1,12535.661,16432.219,3896.557,
Contact STARLINK-5819 - MoonARTEMIS1,18312.901,27952.115,9639.214,
Contact STARLINK-5819 - MoonARTEMIS1,29863.653,39474.364,9610.711,
Contact STARLINK-5819 - MoonARTEMIS1,41410.327,45236.124,3825.797,
Contact STARLINK-5819 - MoonARTEMIS1,47182.306,56760.453,9578.147,
Contact STARLINK-5819 - MoonARTEMIS1,70268.524,74041.910,3773.385,
Contact STARLINK-5819 - MoonARTEMIS1,76051.847,85566.388,9514.541,
Contact STARLINK-5819 - MoonARTEMIS2,895.213,10693.261,9798.048,
Contact STARLINK-5819 - MoonARTEMIS2,12467.585,16449.331,3981.747,
Contact STARLINK-5819 - MoonARTEMIS2,18255.236,26432.211,8176.975,
Contact STARLINK-5819 - MoonARTEMIS2,29842.684,39473.940,9631.256,
Contact STARLINK-5819 - MoonARTEMIS2,41390.946,45232.559,3841.614,
Contact STARLINK-5819 - MoonARTEMIS2,47163.072,56751.796,9588.724,
Contact STARLINK-5819 - MoonARTEMIS2,58707.400,68273.186,9565.786,
Contact STARLINK-5819 - MoonARTEMIS2,70252.147,74034.623,3782.476,
Contact STARLINK-5819 - MoonARTEMIS2,76024.699,85558.944,9534.245,
Contact STARLINK-5819 - MoonIOAGEO,928.650,3694.136,2765.487,
Contact STARLINK-5819 - MoonIOAGEO,12508.100,16437.607,3929.507,
Contact STARLINK-5819 - MoonIOAGEO,18289.427,27961.021,9671.594,
Contact STARLINK-5819 - MoonIOAGEO,29833.481,39485.515,9652.033,
Contact STARLINK-5819 - MoonIOAGEO,41381.918,45242.848,3860.929,
Contact STARLINK-5819 - MoonIOAGEO,52945.943,56756.306,3810.363,
Contact STARLINK-5819 - MoonIOAGEO,58725.363,68280.117,9554.755,
Contact STARLINK-5819 - MoonIOAGEO,70270.002,74045.256,3775.254,
Contact STARLINK-5819 - MoonIOAGEO,76038.976,85572.681,9533.704,
Contact STARLINK-5819 - MoonIOAGNO,929.528,10694.281,9764.752,
Contact STARLINK-5819 - MoonIOAGNO,12500.921,16442.605,3941.684,
Contact STARLINK-5819 - MoonIOAGNO,18257.014,27936.722,9679.707,
Contact STARLINK-5819 - MoonIOAGNO,29806.854,39454.998,9648.144,
Contact STARLINK-5819 - MoonIOAGNO,41375.219,45222.427,3847.208,
Contact STARLINK-5819 - MoonIOAGNO,47163.517,56763.490,9599.974,
Contact STARLINK-5819 - MoonIOAGNO,58708.464,68263.077,9554.613,
Contact STARLINK-5819 - MoonIOAGNO,70241.916,74021.338,3779.422,
Contact STARLINK-5819 - MoonIOAGNO,76017.883,85551.669,9533.786,
Contact STARLINK-5819 - MoonIOAGNO 0001,906.544,10659.437,9752.893,
Contact STARLINK-5819 - MoonIOAGNO 0001,12472.584,16417.301,3944.717,
Contact STARLINK-5819 - MoonIOAGNO 0001,18260.992,27952.700,9691.708,
Contact STARLINK-5819 - MoonIOAGNO 0001,29843.205,39471.890,9628.685,
Contact STARLINK-5819 - MoonIOAGNO 0001,41368.011,45220.588,3852.577,
Contact STARLINK-5819 - MoonIOAGNO 0001,47139.210,56735.489,9596.279,
Contact STARLINK-5819 - MoonIOAGNO 0001,58697.011,68270.503,9573.492,
Contact STARLINK-5819 - MoonIOAGNO 0001,70267.408,74046.564,3779.156,
Contact STARLINK-5819 - MoonIOAGNO 0001,76049.193,85555.626,9506.433,
Contact STARLINK-5819 - MoonIOAGSO,944.094,7253.022,6308.928,
Contact STARLINK-5819 - MoonIOAGSO,12497.635,16454.077,3956.441,
Contact STARLINK-5819 - MoonIOAGSO,18291.003,27994.227,9703.224,
Contact STARLINK-5819 - MoonIOAGSO,29854.734,39508.250,9653.516,
Contact STARLINK-5819 - MoonIOAGSO,41401.432,45257.423,3855.991,
Contact STARLINK-5819 - MoonIOAGSO,47170.019,56757.221,9587.201,
Contact STARLINK-5819 - MoonIOAGSO,58724.776,68307.582,9582.806,
Contact STARLINK-5819 - MoonIOAGSO,70287.222,74073.029,3785.807,
Contact STARLINK-5819 - MoonIOAGSO,76060.866,85589.712,9528.847,
Contact STARLINK-5819 - MoonIOAGSO 0001,954.565,10726.819,9772.254,
Contact STARLINK-5819 - MoonIOAGSO 0001,12516.125,16479.547,3963.421,
Contact STARLINK-5819 - MoonIOAGSO 0001,18290.971,27967.990,9677.020,
Contact STARLINK-5819 - MoonIOAGSO 0001,31466.772,39491.643,8024.871,
Contact STARLINK-5819 - MoonIOAGSO 0001,41404.617,45264.337,3859.720,
Contact STARLINK-5819 - MoonIOAGSO 0001,47185.547,56790.290,9604.743,
Contact STARLINK-5819 - MoonIOAGSO 0001,58733.989,68296.141,9562.152,
Contact STARLINK-5819 - MoonIOAGSO 0001,70269.322,72999.665,2730.343,
Contact STARLINK-5819 - MoonIOAGSO 0001,76037.819,85585.964,9548.144,
Contact STARLINK-5819 - MoonLRO,6714.607,9041.149,2326.541,
Contact STARLINK-5819 - MoonLRO,12493.147,15884.422,3391.275,
Contact STARLINK-5819 - MoonLRO,18656.073,22209.289,3553.216,
Contact STARLINK-5819 - MoonLRO,32354.393,36323.698,3969.304,
Contact STARLINK-5819 - MoonLRO,52938.032,56765.686,3827.654,
Contact STARLINK-5819 - MoonLRO,59657.384,62524.865,2867.482,
Contact STARLINK-5819 - MoonLRO,81813.784,84150.115,2336.332,
Contact STARLINK-5819 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5819 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5819 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5819 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,11189.499,11189.499,
Contact MoonARTEMIS1 - MoonARTEMIS2,20102.522,56912.572,36810.049,
Contact MoonARTEMIS1 - MoonARTEMIS2,64563.590,86400.000,21836.410,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,31945.388,31945.388,
Contact MoonARTEMIS1 - MoonIOAGEO,36586.166,80156.692,43570.526,
Contact MoonARTEMIS1 - MoonIOAGEO,84976.407,86400.000,1423.593,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,12475.601,12475.601,
Contact MoonARTEMIS1 - MoonIOAGNO,16094.061,86400.000,70305.939,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,33837.110,33837.110,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,36829.595,68073.698,31244.103,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,70136.521,78579.696,8443.174,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81799.230,86400.000,4600.770,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,69488.575,69488.575,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,73927.800,86400.000,12472.200,
Contact MoonARTEMIS1 - MoonLRO,1889.729,5748.570,3858.841,
Contact MoonARTEMIS1 - MoonLRO,8714.508,12550.259,3835.752,
Contact MoonARTEMIS1 - MoonLRO,15542.652,19355.213,3812.561,
Contact MoonARTEMIS1 - MoonLRO,22373.024,26161.475,3788.452,
Contact MoonARTEMIS1 - MoonLRO,29205.465,32967.594,3762.129,
Contact MoonARTEMIS1 - MoonLRO,36040.461,46572.100,10531.640,
Contact MoonARTEMIS1 - MoonLRO,49725.756,53361.991,3636.235,
Contact MoonARTEMIS1 - MoonLRO,56591.254,60118.586,3527.332,
Contact MoonARTEMIS1 - MoonLRO,63563.057,66421.118,2858.062,
Contact MoonARTEMIS1 - MoonLRO,77388.816,81039.778,3650.962,
Contact MoonARTEMIS1 - MoonLRO,83842.224,86400.000,2557.776,
Contact MoonARTEMIS1 - MarsSat1,0.000,66442.190,66442.190,
Contact MoonARTEMIS1 - MarsSat1,68707.381,86400.000,17692.619,
Contact MoonARTEMIS1 - MarsSat2,0.000,66442.437,66442.437,
Contact MoonARTEMIS1 - MarsSat2,68707.371,86400.000,17692.629,
Contact MoonARTEMIS1 - MarsSat3,0.000,66442.705,66442.705,
Contact MoonARTEMIS1 - MarsSat3,68707.537,86400.000,17692.463,
Contact MoonARTEMIS1 - MarsSat4,0.000,66442.466,66442.466,
Contact MoonARTEMIS1 - MarsSat4,68707.632,86400.000,17692.368,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,10879.496,10879.496,
Contact MoonARTEMIS2 - MoonIOAGEO,17729.375,25070.323,7340.948,
Contact MoonARTEMIS2 - MoonIOAGEO,28848.405,46819.589,17971.184,
Contact MoonARTEMIS2 - MoonIOAGEO,52914.442,86400.000,33485.558,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,6406.202,6406.202,
Contact MoonARTEMIS2 - MoonIOAGNO,10072.988,86400.000,76327.012,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1912.601,1912.601,
Contact MoonARTEMIS2 - MoonLRO,4986.241,8711.308,3725.067,
Contact MoonARTEMIS2 - MoonLRO,11808.952,15479.041,3670.089,
Contact MoonARTEMIS2 - MoonLRO,18639.824,22049.091,3409.267,
Contact MoonARTEMIS2 - MoonLRO,39236.758,42889.484,3652.726,
Contact MoonARTEMIS2 - MoonLRO,46014.684,49729.399,3714.715,
Contact MoonARTEMIS2 - MoonLRO,52818.561,56558.996,3740.435,
Contact MoonARTEMIS2 - MoonLRO,59630.670,63384.650,3753.980,
Contact MoonARTEMIS2 - MoonLRO,66446.513,70208.148,3761.636,
Contact MoonARTEMIS2 - MoonLRO,73264.379,77030.069,3765.690,
Contact MoonARTEMIS2 - MoonLRO,80083.454,83850.492,3767.037,
Contact MoonARTEMIS2 - MarsSat1,0.000,24358.670,24358.670,
Contact MoonARTEMIS2 - MarsSat1,27118.460,86400.000,59281.540,
Contact MoonARTEMIS2 - MarsSat2,0.000,24358.653,24358.653,
Contact MoonARTEMIS2 - MarsSat2,27118.713,86400.000,59281.287,
Contact MoonARTEMIS2 - MarsSat3,0.000,24359.360,24359.360,
Contact MoonARTEMIS2 - MarsSat3,27119.142,86400.000,59280.858,
Contact MoonARTEMIS2 - MarsSat4,0.000,24359.686,24359.686,
Contact MoonARTEMIS2 - MarsSat4,27119.118,86400.000,59280.882,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11613.134,11613.134,
Contact MoonIOAGEO - MoonIOAGNO,17347.449,54811.643,37464.194,
Contact MoonIOAGEO - MoonIOAGNO,60545.268,86400.000,25854.732,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26627.423,26627.423,
Contact MoonIOAGEO - MoonIOAGSO 0001,32762.036,69835.748,37073.712,
Contact MoonIOAGEO - MoonIOAGSO 0001,75960.663,86400.000,10439.337,
Contact MoonIOAGEO - MoonLRO,2218.760,5470.239,3251.479,
Contact MoonIOAGEO - MoonLRO,9031.997,12383.248,3351.251,
Contact MoonIOAGEO - MoonLRO,16054.598,21717.078,5662.480,
Contact MoonIOAGEO - MoonLRO,25827.925,29223.857,3395.931,
Contact MoonIOAGEO - MoonLRO,32765.826,36099.669,3333.843,
Contact MoonIOAGEO - MoonLRO,49967.568,53302.182,3334.613,
Contact MoonIOAGEO - MoonLRO,56892.607,60322.322,3429.715,
Contact MoonIOAGEO - MoonLRO,66663.573,70120.583,3457.010,
Contact MoonIOAGEO - MoonLRO,73690.524,77047.137,3356.613,
Contact MoonIOAGEO - MoonLRO,80605.946,86400.000,5794.054,
Contact MoonIOAGEO - MarsSat1,1225.015,40672.638,39447.623,
Contact MoonIOAGEO - MarsSat1,44400.382,83848.827,39448.445,
Contact MoonIOAGEO - MarsSat2,1227.294,40671.600,39444.306,
Contact MoonIOAGEO - MarsSat2,44399.213,83851.358,39452.145,
Contact MoonIOAGEO - MarsSat3,1226.305,40672.124,39445.819,
Contact MoonIOAGEO - MarsSat3,44400.102,83850.016,39449.915,
Contact MoonIOAGEO - MarsSat4,1225.739,40672.117,39446.378,
Contact MoonIOAGEO - MarsSat4,44399.771,83849.332,39449.561,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,10053.432,10053.432,
Contact MoonIOAGNO - MoonIOAGNO 0001,12782.725,31652.567,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,34381.860,53251.702,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,55980.995,74850.838,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,77580.130,86400.000,8819.870,
Contact MoonIOAGNO - MoonIOAGSO,0.000,9826.908,9826.908,
Contact MoonIOAGNO - MoonIOAGSO,12630.340,53025.085,40394.746,
Contact MoonIOAGNO - MoonIOAGSO,55828.528,86400.000,30571.472,
Contact MoonIOAGNO - MoonIOAGSO 0001,3268.010,37586.201,34318.192,
Contact MoonIOAGNO - MoonIOAGSO 0001,46465.185,80783.931,34318.746,
Contact MoonIOAGNO - MoonLRO,2765.870,5868.594,3102.724,
Contact MoonIOAGNO - MoonLRO,13093.964,21003.057,7909.093,
Contact MoonIOAGNO - MoonLRO,24019.055,27471.673,3452.619,
Contact MoonIOAGNO - MoonLRO,30534.911,34053.829,3518.918,
Contact MoonIOAGNO - MoonLRO,37157.612,40634.566,3476.955,
Contact MoonIOAGNO - MoonLRO,43791.854,52300.452,8508.598,
Contact MoonIOAGNO - MoonLRO,59407.154,62142.977,2735.824,
Contact MoonIOAGNO - MoonLRO,65133.302,75080.331,9947.028,
Contact MoonIOAGNO - MoonLRO,78169.900,81671.657,3501.757,
Contact MoonIOAGNO - MoonLRO,84808.556,86400.000,1591.444,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,15987.337,15987.337,
Contact MoonIOAGNO 0001 - MoonIOAGSO,24866.597,59185.066,34318.469,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68063.772,86400.000,18336.228,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,31425.997,31425.997,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,34229.434,74624.174,40394.740,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,77427.623,86400.000,8972.377,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,6952.844,6952.844,
Contact MoonIOAGNO 0001 - MoonLRO,10022.576,13540.662,3518.086,
Contact MoonIOAGNO 0001 - MoonLRO,16652.059,20111.700,3459.641,
Contact MoonIOAGNO 0001 - MoonLRO,23280.449,26485.156,3204.706,
Contact MoonIOAGNO 0001 - MoonLRO,38653.890,41565.497,2911.607,
Contact MoonIOAGNO 0001 - MoonLRO,44569.857,47993.085,3423.228,
Contact MoonIOAGNO 0001 - MoonLRO,51049.758,54566.935,3517.178,
Contact MoonIOAGNO 0001 - MoonLRO,64301.001,67635.441,3334.439,
Contact MoonIOAGNO 0001 - MoonLRO,70857.616,73272.593,2414.977,
Contact MoonIOAGNO 0001 - MoonLRO,85713.127,86400.000,686.873,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,10053.432,10053.432,
Contact MoonIOAGSO - MoonIOAGSO 0001,12782.725,31652.567,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,34381.860,53251.702,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,55980.995,74850.838,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,77580.130,86400.000,8819.870,
Contact MoonIOAGSO - MoonLRO,543.239,4474.065,3930.826,
Contact MoonIOAGSO - MoonLRO,10186.836,15956.620,5769.785,
Contact MoonIOAGSO - MoonLRO,19962.247,23533.110,3570.862,
Contact MoonIOAGSO - MoonLRO,27024.640,30647.629,3622.988,
Contact MoonIOAGSO - MoonLRO,34075.278,37752.397,3677.119,
Contact MoonIOAGSO - MoonLRO,41266.334,45067.489,3801.156,
Contact MoonIOAGSO - MoonLRO,49742.108,53803.206,4061.098,
Contact MoonIOAGSO - MoonLRO,60794.009,64351.129,3557.119,
Contact MoonIOAGSO - MoonLRO,67906.092,71512.532,3606.440,
Contact MoonIOAGSO - MoonLRO,74947.044,78604.668,3657.624,
Contact MoonIOAGSO - MoonLRO,82064.860,85804.272,3739.412,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3112.760,3112.760,
Contact MoonIOAGSO 0001 - MoonLRO,6583.398,10214.542,3631.144,
Contact MoonIOAGSO 0001 - MoonLRO,13643.622,17332.087,3688.465,
Contact MoonIOAGSO 0001 - MoonLRO,20891.441,24744.247,3852.806,
Contact MoonIOAGSO 0001 - MoonLRO,29964.635,35634.039,5669.404,
Contact MoonIOAGSO 0001 - MoonLRO,40384.085,43946.879,3562.794,
Contact MoonIOAGSO 0001 - MoonLRO,47465.706,51080.487,3614.781,
Contact MoonIOAGSO 0001 - MoonLRO,54509.993,58176.957,3666.964,
Contact MoonIOAGSO 0001 - MoonLRO,61659.240,65424.675,3765.435,
Contact MoonIOAGSO 0001 - MoonLRO,69618.009,73862.320,4244.310,
Contact MoonIOAGSO 0001 - MoonLRO,81182.157,84741.003,3558.846,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,42960.321,42960.321,
Contact MoonLRO - MarsSat1,43762.409,49784.454,6022.045,
Contact MoonLRO - MarsSat1,50585.977,86400.000,35814.023,
Contact MoonLRO - MarsSat2,0.000,42960.377,42960.377,
Contact MoonLRO - MarsSat2,43761.311,49783.713,6022.402,
Contact MoonLRO - MarsSat2,50585.342,86400.000,35814.658,
Contact MoonLRO - MarsSat3,0.000,42962.050,42962.050,
Contact MoonLRO - MarsSat3,43760.510,49785.255,6024.745,
Contact MoonLRO - MarsSat3,50583.913,86400.000,35816.087,
Contact MoonLRO - MarsSat4,0.000,42960.704,42960.704,
Contact MoonLRO - MarsSat4,43761.585,49784.510,6022.926,
Contact MoonLRO - MarsSat4,50585.565,86400.000,35814.435,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,18739.569,18739.569,
Contact MarsSat1 - MarsSat4,23232.408,72448.397,49215.989,
Contact MarsSat1 - MarsSat4,75689.236,86400.000,10710.764,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,8961.782,8961.782,
Contact MarsSat3 - MarsSat4,11992.022,50159.518,38167.497,
Contact MarsSat3 - MarsSat4,53076.781,61333.301,8256.520,
Contact MarsSat3 - MarsSat4,72833.376,86400.000,13566.624,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1657 - STARLINK-31963,8756.429,77643.571,10.1348%,3,
Contact STARLINK-1657 - STARLINK-4549,6012.120,80387.880,6.9585%,7,
Contact STARLINK-1657 - STARLINK-2722,4660.319,81739.681,5.3939%,6,
Contact STARLINK-1657 - STARLINK-5819,0.000,86400.000,0.0000%,0,
Contact STARLINK-1657 - MoonARTEMIS1,64703.244,21696.756,74.8880%,9,
Contact STARLINK-1657 - MoonARTEMIS2,70265.965,16134.035,81.3263%,9,
Contact STARLINK-1657 - MoonIOAGEO,62471.956,23928.044,72.3055%,9,
Contact STARLINK-1657 - MoonIOAGNO,68330.905,18069.095,79.0867%,10,
Contact STARLINK-1657 - MoonIOAGNO 0001,70400.164,15999.836,81.4817%,9,
Contact STARLINK-1657 - MoonIOAGSO,66568.881,19831.119,77.0473%,9,
Contact STARLINK-1657 - MoonIOAGSO 0001,66978.963,19421.037,77.5219%,9,
Contact STARLINK-1657 - MoonLRO,33371.401,53028.599,38.6243%,10,
Contact STARLINK-1657 - MarsSat1,67517.442,18882.558,78.1452%,9,
Contact STARLINK-1657 - MarsSat2,67517.614,18882.386,78.1454%,9,
