sl_100_86400_20251124 Contact Analysis.csv
2025/11/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:21:55 2024,
Start: 2025/11/24 07:47:00.00, Stop: 2025/11/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1910 - STARLINK-1478,36371.723,46379.182,10007.459,
Contact STARLINK-1910 - STARLINK-1478,53368.880,60513.487,7144.608,
Contact STARLINK-1910 - STARLINK-1478,61933.603,68931.677,6998.073,
Contact STARLINK-1910 - STARLINK-1478,79170.554,82889.691,3719.137,
Contact STARLINK-1910 - STARLINK-6098,0.000,6445.798,6445.798,
Contact STARLINK-1910 - STARLINK-6098,13917.191,14932.164,1014.973,
Contact STARLINK-1910 - STARLINK-6098,28241.644,29001.954,760.311,
Contact STARLINK-1910 - STARLINK-2460,0.000,504.829,504.829,
Contact STARLINK-1910 - STARLINK-2460,13746.436,14713.173,966.737,
Contact STARLINK-1910 - STARLINK-2460,25062.563,28883.303,3820.740,
Contact STARLINK-1910 - STARLINK-2460,39238.027,40200.843,962.815,
Contact STARLINK-1910 - STARLINK-2460,53436.420,54324.517,888.098,
Contact STARLINK-1910 - STARLINK-2460,67677.224,68405.617,728.393,
Contact STARLINK-1910 - STARLINK-2460,79101.829,79638.929,537.100,
Contact STARLINK-1910 - STARLINK-4265,32309.647,32942.454,632.807,
Contact STARLINK-1910 - STARLINK-4265,46405.890,47180.395,774.506,
Contact STARLINK-1910 - STARLINK-4265,60524.946,61394.786,869.840,
Contact STARLINK-1910 - STARLINK-4265,71840.884,72745.413,904.529,
Contact STARLINK-1910 - STARLINK-4265,86010.077,86400.000,389.923,
Contact STARLINK-1910 - STARLINK-4458,3111.668,3616.761,505.094,
Contact STARLINK-1910 - STARLINK-4458,28706.379,29223.131,516.752,
Contact STARLINK-1910 - STARLINK-4458,42907.000,43467.988,560.988,
Contact STARLINK-1910 - STARLINK-4458,57119.503,57700.166,580.662,
Contact STARLINK-1910 - STARLINK-4458,82681.694,83337.838,656.144,
Contact STARLINK-1910 - STARLINK-11147 [DTC],78783.602,79592.221,808.619,
Contact STARLINK-1910 - STARLINK-11075 [DTC],14650.746,60679.428,46028.683,
Contact STARLINK-1910 - STARLINK-5067,28095.776,35402.007,7306.230,
Contact STARLINK-1910 - STARLINK-5067,36313.813,61163.252,24849.439,
Contact STARLINK-1910 - STARLINK-5067,61858.535,74869.227,13010.692,
Contact STARLINK-1910 - STARLINK-1979,57047.379,57625.504,578.125,
Contact STARLINK-1910 - STARLINK-1979,68160.800,74926.070,6765.270,
Contact STARLINK-1910 - STARLINK-1979,82169.580,83514.432,1344.852,
Contact STARLINK-1910 - STARLINK-30107,57465.053,86400.000,28934.947,
Contact STARLINK-1910 - STARLINK-5630,3210.486,10181.285,6970.799,
Contact STARLINK-1910 - STARLINK-5630,17640.174,18566.256,926.082,
Contact STARLINK-1910 - STARLINK-5214,57245.129,57795.630,550.501,
Contact STARLINK-1910 - STARLINK-5214,71257.453,72118.090,860.638,
Contact STARLINK-1910 - STARLINK-5214,82521.828,83520.874,999.046,
Contact STARLINK-1910 - STARLINK-3960,0.000,765.954,765.954,
Contact STARLINK-1910 - STARLINK-3960,14104.802,14882.644,777.842,
Contact STARLINK-1910 - STARLINK-3960,28371.086,28953.743,582.657,
Contact STARLINK-1910 - STARLINK-31459,0.000,6373.841,6373.841,
Contact STARLINK-1910 - STARLINK-31459,13865.975,14737.815,871.840,
Contact STARLINK-1910 - STARLINK-3047,3409.753,4169.407,759.654,
Contact STARLINK-1910 - STARLINK-30238,0.000,22412.433,22412.433,
Contact STARLINK-1910 - STARLINK-3312,0.000,507.614,507.614,
Contact STARLINK-1910 - STARLINK-3312,13804.274,14659.347,855.073,
Contact STARLINK-1910 - STARLINK-3312,25181.941,25959.172,777.231,
Contact STARLINK-1910 - STARLINK-3312,39436.674,40051.309,614.635,
Contact STARLINK-1910 - STARLINK-3312,53740.388,54095.126,354.739,
Contact STARLINK-1910 - STARLINK-4420,6633.581,7255.538,621.958,
Contact STARLINK-1910 - STARLINK-4420,17993.440,18644.674,651.234,
Contact STARLINK-1910 - STARLINK-4420,32190.854,32882.512,691.657,
Contact STARLINK-1910 - STARLINK-4420,46402.158,47107.683,705.525,
Contact STARLINK-1910 - STARLINK-4420,60609.126,61335.246,726.120,
Contact STARLINK-1910 - STARLINK-4420,71981.364,72711.200,729.837,
Contact STARLINK-1910 - STARLINK-4420,86202.465,86400.000,197.535,
Contact STARLINK-1910 - STARLINK-30546,0.000,6514.800,6514.800,
Contact STARLINK-1910 - STARLINK-30546,13872.960,15032.112,1159.152,
Contact STARLINK-1910 - STARLINK-30546,28241.498,29115.000,873.502,
Contact STARLINK-1910 - STARLINK-31608,0.000,86080.098,86080.098,
Contact STARLINK-1910 - STARLINK-32108,0.000,703.019,703.019,
Contact STARLINK-1910 - STARLINK-32108,13870.396,14744.540,874.144,
Contact STARLINK-1910 - STARLINK-32108,25081.249,25973.143,891.893,
Contact STARLINK-1910 - STARLINK-32108,39100.052,40003.484,903.432,
Contact STARLINK-1910 - STARLINK-32108,50313.181,54039.618,3726.436,
Contact STARLINK-1910 - STARLINK-32108,64327.411,65264.280,936.869,
Contact STARLINK-1910 - STARLINK-32108,75542.815,79290.021,3747.206,
Contact STARLINK-1910 - STARLINK-1970,668.099,7868.996,7200.897,
Contact STARLINK-1910 - STARLINK-1970,14855.309,21980.212,7124.902,
Contact STARLINK-1910 - STARLINK-1970,32030.655,33189.890,1159.235,
Contact STARLINK-1910 - STARLINK-1970,46527.281,47043.908,516.627,
Contact STARLINK-1910 - MoonARTEMIS1,1793.713,5304.028,3510.315,
Contact STARLINK-1910 - MoonARTEMIS1,7431.891,16584.845,9152.954,
Contact STARLINK-1910 - MoonARTEMIS1,18706.076,27862.272,9156.196,
Contact STARLINK-1910 - MoonARTEMIS1,29976.925,39135.242,9158.317,
Contact STARLINK-1910 - MoonARTEMIS1,41243.427,44769.425,3525.998,
Contact STARLINK-1910 - MoonARTEMIS1,46874.396,56029.771,9155.375,
Contact STARLINK-1910 - MoonARTEMIS1,63749.051,67288.579,3539.528,
Contact STARLINK-1910 - MoonARTEMIS1,69394.454,78585.851,9191.397,
Contact STARLINK-1910 - MoonARTEMIS1,80685.526,86400.000,5714.474,
Contact STARLINK-1910 - MoonARTEMIS2,1750.852,5265.434,3514.582,
Contact STARLINK-1910 - MoonARTEMIS2,9659.249,16537.386,6878.137,
Contact STARLINK-1910 - MoonARTEMIS2,18657.298,27791.445,9134.147,
Contact STARLINK-1910 - MoonARTEMIS2,29909.931,39055.622,9145.692,
Contact STARLINK-1910 - MoonARTEMIS2,41170.334,44690.043,3519.708,
Contact STARLINK-1910 - MoonARTEMIS2,52435.829,55962.572,3526.743,
Contact STARLINK-1910 - MoonARTEMIS2,58070.199,67239.505,9169.307,
Contact STARLINK-1910 - MoonARTEMIS2,69342.024,78520.715,9178.691,
Contact STARLINK-1910 - MoonARTEMIS2,80618.108,86400.000,5781.892,
Contact STARLINK-1910 - MoonIOAGEO,1773.257,5285.122,3511.865,
Contact STARLINK-1910 - MoonIOAGEO,7410.903,16546.648,9135.745,
Contact STARLINK-1910 - MoonIOAGEO,18666.425,27806.625,9140.200,
Contact STARLINK-1910 - MoonIOAGEO,29926.775,36939.918,7013.143,
Contact STARLINK-1910 - MoonIOAGEO,41213.696,44747.058,3533.362,
Contact STARLINK-1910 - MoonIOAGEO,52494.827,56022.580,3527.753,
Contact STARLINK-1910 - MoonIOAGEO,58124.079,67277.530,9153.451,
Contact STARLINK-1910 - MoonIOAGEO,69378.037,78559.359,9181.323,
Contact STARLINK-1910 - MoonIOAGEO,86306.698,86400.000,93.302,
Contact STARLINK-1910 - MoonIOAGNO,1770.729,5280.111,3509.382,
Contact STARLINK-1910 - MoonIOAGNO,7405.188,16539.401,9134.213,
Contact STARLINK-1910 - MoonIOAGNO,18659.285,27824.590,9165.305,
Contact STARLINK-1910 - MoonIOAGNO,29935.872,39109.602,9173.730,
Contact STARLINK-1910 - MoonIOAGNO,41216.415,44748.933,3532.518,
Contact STARLINK-1910 - MoonIOAGNO,52485.609,56005.477,3519.868,
Contact STARLINK-1910 - MoonIOAGNO,58108.788,67290.979,9182.191,
Contact STARLINK-1910 - MoonIOAGNO,69384.747,78580.461,9195.714,
Contact STARLINK-1910 - MoonIOAGNO,80668.357,86400.000,5731.643,
Contact STARLINK-1910 - MoonIOAGNO 0001,1756.103,5272.397,3516.294,
Contact STARLINK-1910 - MoonIOAGNO 0001,7394.351,16556.126,9161.775,
Contact STARLINK-1910 - MoonIOAGNO 0001,18673.308,27830.196,9156.888,
Contact STARLINK-1910 - MoonIOAGNO 0001,29944.820,39091.501,9146.681,
Contact STARLINK-1910 - MoonIOAGNO 0001,41200.784,44734.966,3534.182,
Contact STARLINK-1910 - MoonIOAGNO 0001,52479.801,56023.022,3543.221,
Contact STARLINK-1910 - MoonIOAGNO 0001,58120.978,67304.115,9183.138,
Contact STARLINK-1910 - MoonIOAGNO 0001,69400.407,78560.080,9159.673,
Contact STARLINK-1910 - MoonIOAGNO 0001,80653.610,86400.000,5746.390,
Contact STARLINK-1910 - MoonIOAGSO,1772.078,5278.277,3506.199,
Contact STARLINK-1910 - MoonIOAGSO,7402.583,16538.177,9135.593,
Contact STARLINK-1910 - MoonIOAGSO,18666.307,27817.560,9151.253,
Contact STARLINK-1910 - MoonIOAGSO,29943.043,39100.333,9157.290,
Contact STARLINK-1910 - MoonIOAGSO,41217.599,44741.537,3523.938,
Contact STARLINK-1910 - MoonIOAGSO,52482.997,56007.515,3524.518,
Contact STARLINK-1910 - MoonIOAGSO,58113.827,67281.420,9167.593,
Contact STARLINK-1910 - MoonIOAGSO,69390.729,78565.095,9174.366,
Contact STARLINK-1910 - MoonIOAGSO,80668.281,86400.000,5731.719,
Contact STARLINK-1910 - MoonIOAGSO 0001,1764.820,5268.137,3503.317,
Contact STARLINK-1910 - MoonIOAGSO 0001,7402.872,16549.663,9146.791,
Contact STARLINK-1910 - MoonIOAGSO 0001,18676.659,27828.126,9151.467,
Contact STARLINK-1910 - MoonIOAGSO 0001,29941.733,39089.043,9147.310,
Contact STARLINK-1910 - MoonIOAGSO 0001,41208.011,44728.194,3520.182,
Contact STARLINK-1910 - MoonIOAGSO 0001,52485.253,56010.952,3525.699,
Contact STARLINK-1910 - MoonIOAGSO 0001,58123.395,67295.363,9171.968,
Contact STARLINK-1910 - MoonIOAGSO 0001,69396.449,78561.502,9165.053,
Contact STARLINK-1910 - MoonIOAGSO 0001,80659.524,86400.000,5740.476,
Contact STARLINK-1910 - MoonLRO,13031.870,16546.499,3514.629,
Contact STARLINK-1910 - MoonLRO,19252.872,22180.278,2927.406,
Contact STARLINK-1910 - MoonLRO,35571.780,37587.595,2015.815,
Contact STARLINK-1910 - MoonLRO,41206.539,44408.153,3201.614,
Contact STARLINK-1910 - MoonLRO,53536.576,56008.817,2472.241,
Contact STARLINK-1910 - MoonLRO,60378.480,64823.349,4444.869,
Contact STARLINK-1910 - MoonLRO,75024.093,78480.708,3456.615,
Contact STARLINK-1910 - MoonLRO,80914.304,84205.105,3290.800,
Contact STARLINK-1910 - MarsSat1,3503.343,10410.847,6907.504,
Contact STARLINK-1910 - MarsSat1,12551.399,16035.036,3483.637,
Contact STARLINK-1910 - MarsSat1,18175.248,27283.370,9108.122,
Contact STARLINK-1910 - MarsSat1,29422.873,38531.645,9108.773,
Contact STARLINK-1910 - MarsSat1,40670.403,49779.875,9109.472,
Contact STARLINK-1910 - MarsSat1,51917.856,61028.083,9110.227,
Contact STARLINK-1910 - MarsSat1,63165.257,66652.186,3486.929,
Contact STARLINK-1910 - MarsSat1,68788.944,77900.394,9111.450,
Contact STARLINK-1910 - MarsSat1,80036.293,86400.000,6363.707,
Contact STARLINK-1910 - MarsSat2,1303.562,10410.738,9107.176,
Contact STARLINK-1910 - MarsSat2,12551.282,16034.912,3483.631,
Contact STARLINK-1910 - MarsSat2,18175.119,27283.242,9108.123,
Contact STARLINK-1910 - MarsSat2,29422.747,38531.547,9108.800,
Contact STARLINK-1910 - MarsSat2,40670.313,49779.826,9109.513,
Contact STARLINK-1910 - MarsSat2,51917.817,61028.078,9110.261,
Contact STARLINK-1910 - MarsSat2,63165.260,66652.194,3486.934,
Contact STARLINK-1910 - MarsSat2,68788.958,77900.407,9111.448,
Contact STARLINK-1910 - MarsSat2,80036.309,86400.000,6363.691,
Contact STARLINK-1910 - MarsSat3,1303.613,10410.797,9107.184,
Contact STARLINK-1910 - MarsSat3,12551.341,16034.976,3483.635,
Contact STARLINK-1910 - MarsSat3,18175.184,27181.517,9006.334,
Contact STARLINK-1910 - MarsSat3,31758.631,38531.624,6772.993,
Contact STARLINK-1910 - MarsSat3,40670.394,49779.902,9109.508,
Contact STARLINK-1910 - MarsSat3,51917.897,61028.144,9110.247,
Contact STARLINK-1910 - MarsSat3,63165.323,66652.248,3486.925,
Contact STARLINK-1910 - MarsSat3,68789.004,77900.426,9111.422,
Contact STARLINK-1910 - MarsSat3,80036.312,86400.000,6363.688,
Contact STARLINK-1910 - MarsSat4,1303.624,10410.814,9107.190,
Contact STARLINK-1910 - MarsSat4,12551.368,16035.000,3483.632,
Contact STARLINK-1910 - MarsSat4,18175.211,27283.313,9108.101,
Contact STARLINK-1910 - MarsSat4,29422.812,38531.609,9108.796,
Contact STARLINK-1910 - MarsSat4,40670.378,49779.896,9109.518,
Contact STARLINK-1910 - MarsSat4,51917.883,61028.117,9110.234,
Contact STARLINK-1910 - MarsSat4,63165.289,66652.223,3486.934,
Contact STARLINK-1910 - MarsSat4,68788.981,77900.433,9111.452,
Contact STARLINK-1910 - MarsSat4,80036.334,86400.000,6363.666,
Contact STARLINK-6319 - STARLINK-32148,10220.565,11225.598,1005.033,
Contact STARLINK-6319 - STARLINK-32148,24588.396,25258.154,669.757,
Contact STARLINK-6319 - STARLINK-32194,0.000,2781.233,2781.233,
Contact STARLINK-6319 - STARLINK-5969,3052.579,4215.828,1163.249,
Contact STARLINK-6319 - STARLINK-5969,17402.120,18570.608,1168.488,
Contact STARLINK-6319 - STARLINK-5969,31757.596,32919.600,1162.004,
Contact STARLINK-6319 - STARLINK-5969,46107.123,47274.386,1167.262,
Contact STARLINK-6319 - STARLINK-5969,54721.610,61623.350,6901.740,
Contact STARLINK-6319 - STARLINK-5969,69071.126,75978.141,6907.015,
Contact STARLINK-6319 - STARLINK-5969,86294.128,86400.000,105.872,
Contact STARLINK-6319 - STARLINK-2706,3502.866,3816.281,313.415,
Contact STARLINK-6319 - STARLINK-2706,17884.202,18119.022,234.820,
Contact STARLINK-6319 - STARLINK-6039,6968.121,10919.751,3951.630,
Contact STARLINK-6319 - STARLINK-6039,21347.870,25315.007,3967.136,
Contact STARLINK-6319 - STARLINK-6039,35714.598,39698.239,3983.641,
Contact STARLINK-6319 - STARLINK-6039,50095.726,54092.464,3996.738,
Contact STARLINK-6319 - STARLINK-6039,64463.718,68474.795,4011.077,
Contact STARLINK-6319 - STARLINK-6039,78846.466,85739.629,6893.163,
Contact STARLINK-6319 - STARLINK-31577,0.000,250.115,250.115,
Contact STARLINK-6319 - STARLINK-31577,71406.491,72214.367,807.875,
Contact STARLINK-6319 - STARLINK-31577,82618.985,83113.655,494.670,
Contact STARLINK-6319 - STARLINK-32271,86344.339,86400.000,55.661,
Contact STARLINK-6319 - STARLINK-4495,0.000,53.946,53.946,
Contact STARLINK-6319 - STARLINK-4495,10402.686,11500.916,1098.230,
Contact STARLINK-6319 - STARLINK-4495,24732.175,25810.490,1078.315,
Contact STARLINK-6319 - STARLINK-4495,39072.643,40109.282,1036.639,
Contact STARLINK-6319 - STARLINK-4495,53408.516,54412.465,1003.949,
Contact STARLINK-6319 - STARLINK-4495,67756.014,68704.251,948.238,
Contact STARLINK-6319 - STARLINK-4495,82098.723,83000.597,901.874,
Contact STARLINK-6319 - STARLINK-1309,3526.501,4021.072,494.571,
Contact STARLINK-6319 - STARLINK-1309,17797.070,18385.770,588.700,
Contact STARLINK-6319 - STARLINK-1309,32079.419,32738.198,658.779,
Contact STARLINK-6319 - STARLINK-1309,46362.812,47089.970,727.158,
Contact STARLINK-6319 - STARLINK-1309,60654.025,61433.500,779.475,
Contact STARLINK-6319 - STARLINK-1309,74945.412,75777.170,831.758,
Contact STARLINK-6319 - STARLINK-1309,86382.157,86400.000,17.843,
Contact STARLINK-6319 - STARLINK-30318,235.210,13773.292,13538.083,
Contact STARLINK-6319 - STARLINK-30318,14592.122,28116.848,13524.726,
Contact STARLINK-6319 - STARLINK-30318,28929.102,39597.531,10668.428,
Contact STARLINK-6319 - STARLINK-30318,43286.126,53955.765,10669.638,
Contact STARLINK-6319 - STARLINK-30318,57623.219,68299.056,10675.837,
Contact STARLINK-6319 - STARLINK-30318,69100.930,82657.222,13556.292,
Contact STARLINK-6319 - STARLINK-30318,83458.110,86400.000,2941.890,
Contact STARLINK-6319 - STARLINK-5195,0.000,86400.000,86400.000,
Contact STARLINK-6319 - STARLINK-6344,0.000,86400.000,86400.000,
Contact STARLINK-6319 - STARLINK-30991,3237.915,10129.857,6891.942,
Contact STARLINK-6319 - STARLINK-30991,17590.612,24486.143,6895.531,
Contact STARLINK-6319 - STARLINK-30991,31951.252,33093.772,1142.520,
Contact STARLINK-6319 - STARLINK-30991,46303.994,47450.021,1146.027,
Contact STARLINK-6319 - STARLINK-30991,60664.745,61798.513,1133.768,
Contact STARLINK-6319 - STARLINK-30991,75017.531,76154.715,1137.184,
Contact STARLINK-6319 - STARLINK-3293,0.000,86400.000,86400.000,
Contact STARLINK-6319 - STARLINK-5493,0.000,3138.463,3138.463,
Contact STARLINK-6319 - STARLINK-5493,10247.521,17485.643,7238.121,
Contact STARLINK-6319 - STARLINK-5493,24594.507,31844.129,7249.623,
Contact STARLINK-6319 - STARLINK-5493,38954.053,46191.235,7237.182,
Contact STARLINK-6319 - STARLINK-5493,53301.051,60549.720,7248.669,
Contact STARLINK-6319 - STARLINK-5493,61919.319,74896.751,12977.432,
Contact STARLINK-6319 - STARLINK-5493,76266.328,83514.138,7247.811,
Contact STARLINK-6319 - STARLINK-4290,0.000,142.492,142.492,
Contact STARLINK-6319 - STARLINK-4290,10708.042,14441.626,3733.583,
Contact STARLINK-6319 - STARLINK-4290,25046.202,25877.004,830.803,
Contact STARLINK-6319 - STARLINK-4290,39392.269,40165.687,773.418,
Contact STARLINK-6319 - STARLINK-4290,53737.442,54455.360,717.918,
Contact STARLINK-6319 - STARLINK-4290,68092.498,68735.051,642.553,
Contact STARLINK-6319 - STARLINK-4290,82447.701,83014.697,566.996,
Contact STARLINK-6319 - STARLINK-1644,3066.205,3756.803,690.597,
Contact STARLINK-6319 - STARLINK-1644,17427.021,18046.992,619.971,
Contact STARLINK-6319 - STARLINK-1965,0.000,86053.164,86053.164,
Contact STARLINK-6319 - STARLINK-11174 [DTC],0.000,484.423,484.423,
Contact STARLINK-6319 - STARLINK-31914,6901.242,7694.123,792.881,
Contact STARLINK-6319 - STARLINK-31914,15110.264,22286.036,7175.772,
Contact STARLINK-6319 - STARLINK-31914,29007.660,39383.189,10375.529,
Contact STARLINK-6319 - STARLINK-31914,46111.238,53294.555,7183.318,
Contact STARLINK-6319 - STARLINK-31914,60740.815,61468.718,727.904,
Contact STARLINK-6319 - STARLINK-31390,3602.077,76383.329,72781.252,
Contact STARLINK-6319 - STARLINK-4166,3149.499,4288.839,1139.340,
Contact STARLINK-6319 - STARLINK-4166,17478.709,18600.636,1121.927,
Contact STARLINK-6319 - STARLINK-4166,31821.027,32900.065,1079.038,
Contact STARLINK-6319 - STARLINK-4166,46157.059,47205.000,1047.941,
Contact STARLINK-6319 - STARLINK-4166,60507.071,61496.807,989.736,
Contact STARLINK-6319 - STARLINK-4166,71985.931,75794.280,3808.348,
Contact STARLINK-6319 - STARLINK-4166,86332.729,86400.000,67.271,
Contact STARLINK-6319 - STARLINK-3847,3306.362,7284.773,3978.411,
Contact STARLINK-6319 - STARLINK-3847,17668.951,18704.171,1035.220,
Contact STARLINK-6319 - STARLINK-3847,32059.539,32961.560,902.021,
Contact STARLINK-6319 - STARLINK-3847,46438.262,47228.570,790.308,
Contact STARLINK-6319 - STARLINK-3847,60859.607,61455.273,595.665,
Contact STARLINK-6319 - STARLINK-3847,75283.253,75677.405,394.152,
Contact STARLINK-6319 - STARLINK-4265,14355.100,14883.432,528.331,
Contact STARLINK-6319 - STARLINK-4265,28631.160,29245.388,614.228,
Contact STARLINK-6319 - STARLINK-4265,42908.928,43605.612,696.684,
Contact STARLINK-6319 - STARLINK-4265,57197.433,57955.070,757.636,
Contact STARLINK-6319 - STARLINK-4265,71485.333,72305.111,819.778,
Contact STARLINK-6319 - STARLINK-4265,85781.787,86400.000,618.213,
Contact STARLINK-6319 - STARLINK-4458,10489.456,11217.779,728.323,
Contact STARLINK-6319 - STARLINK-4458,24860.339,25598.943,738.604,
Contact STARLINK-6319 - STARLINK-4458,39241.469,39970.684,729.215,
Contact STARLINK-6319 - STARLINK-4458,53612.632,54351.510,738.878,
Contact STARLINK-6319 - STARLINK-4458,67993.662,68723.318,729.656,
Contact STARLINK-6319 - STARLINK-4458,82365.095,83103.823,738.728,
Contact STARLINK-6319 - STARLINK-31518,0.000,665.962,665.962,
Contact STARLINK-6319 - STARLINK-31518,14218.686,14640.185,421.499,
Contact STARLINK-6319 - STARLINK-11075 [DTC],58062.813,82638.003,24575.190,
Contact STARLINK-6319 - STARLINK-1979,0.000,2906.001,2906.001,
Contact STARLINK-6319 - STARLINK-1979,10147.700,17270.897,7123.196,
Contact STARLINK-6319 - STARLINK-1979,18703.365,25902.749,7199.385,
Contact STARLINK-6319 - STARLINK-1979,32991.951,40258.310,7266.358,
Contact STARLINK-6319 - STARLINK-1979,47269.240,54626.403,7357.164,
Contact STARLINK-6319 - STARLINK-1979,61569.194,71848.757,10279.562,
Contact STARLINK-6319 - STARLINK-1979,75859.255,86185.121,10325.866,
Contact STARLINK-6319 - STARLINK-30107,0.000,86400.000,86400.000,
Contact STARLINK-6319 - STARLINK-5214,0.000,162.286,162.286,
Contact STARLINK-6319 - STARLINK-5214,10537.296,14517.909,3980.613,
Contact STARLINK-6319 - STARLINK-5214,24825.632,31731.060,6905.428,
Contact STARLINK-6319 - STARLINK-5214,39129.671,46064.950,6935.279,
Contact STARLINK-6319 - STARLINK-5214,53427.308,54671.836,1244.527,
Contact STARLINK-6319 - STARLINK-5214,67739.862,68998.904,1259.042,
Contact STARLINK-6319 - STARLINK-5214,76321.121,83332.156,7011.035,
Contact STARLINK-6319 - STARLINK-31459,49665.470,57049.013,7383.544,
Contact STARLINK-6319 - STARLINK-31459,57795.151,82725.493,24930.342,
Contact STARLINK-6319 - STARLINK-31459,83215.925,86400.000,3184.075,
Contact STARLINK-6319 - STARLINK-30832,10651.200,11283.152,631.953,
Contact STARLINK-6319 - STARLINK-30832,25012.948,25582.873,569.925,
Contact STARLINK-6319 - STARLINK-30832,39388.992,39868.025,479.033,
Contact STARLINK-6319 - STARLINK-30832,53764.260,54154.194,389.934,
Contact STARLINK-6319 - STARLINK-30832,68172.722,68406.885,234.162,
Contact STARLINK-6319 - STARLINK-3047,24844.428,25413.688,569.260,
Contact STARLINK-6319 - STARLINK-3047,35802.409,42638.432,6836.023,
Contact STARLINK-6319 - STARLINK-3047,49871.788,51028.560,1156.772,
Contact STARLINK-6319 - STARLINK-4420,0.000,473.855,473.855,
Contact STARLINK-6319 - STARLINK-4420,14092.563,14846.049,753.485,
Contact STARLINK-6319 - STARLINK-4420,28464.791,29217.969,753.178,
Contact STARLINK-6319 - STARLINK-4420,42835.361,43589.983,754.621,
Contact STARLINK-6319 - STARLINK-4420,57207.297,57962.142,754.845,
Contact STARLINK-6319 - STARLINK-4420,71578.004,72333.971,755.967,
Contact STARLINK-6319 - STARLINK-4420,85949.661,86400.000,450.339,
Contact STARLINK-6319 - STARLINK-5259,0.000,7793.916,7793.916,
Contact STARLINK-6319 - STARLINK-3775,0.000,492.111,492.111,
Contact STARLINK-6319 - STARLINK-3775,13846.084,14803.548,957.464,
Contact STARLINK-6319 - STARLINK-3775,28178.423,29111.305,932.882,
Contact STARLINK-6319 - STARLINK-3775,42511.654,43418.335,906.681,
Contact STARLINK-6319 - STARLINK-3775,53980.484,57721.308,3740.824,
Contact STARLINK-6319 - STARLINK-3775,68319.605,72023.663,3704.058,
Contact STARLINK-6319 - STARLINK-3775,82659.538,83462.931,803.393,
Contact STARLINK-6319 - STARLINK-11251 [DTC],1009.603,13946.572,12936.969,
Contact STARLINK-6319 - STARLINK-31608,64576.737,71731.891,7155.153,
Contact STARLINK-6319 - STARLINK-31608,72609.162,86400.000,13790.838,
Contact STARLINK-6319 - STARLINK-31647,0.000,13719.799,13719.799,
Contact STARLINK-6319 - STARLINK-31647,14967.000,19029.333,4062.334,
Contact STARLINK-6319 - MoonARTEMIS1,0.000,3093.976,3093.976,
Contact STARLINK-6319 - MoonARTEMIS1,5244.613,8855.109,3610.496,
Contact STARLINK-6319 - MoonARTEMIS1,11003.716,20375.064,9371.348,
Contact STARLINK-6319 - MoonARTEMIS1,22519.442,31891.361,9371.919,
Contact STARLINK-6319 - MoonARTEMIS1,34031.343,37647.782,3616.438,
Contact STARLINK-6319 - MoonARTEMIS1,39785.506,49155.640,9370.135,
Contact STARLINK-6319 - MoonARTEMIS1,51288.580,60453.403,9164.823,
Contact STARLINK-6319 - MoonARTEMIS1,62776.582,66402.543,3625.961,
Contact STARLINK-6319 - MoonARTEMIS1,68540.187,77939.544,9399.357,
Contact STARLINK-6319 - MoonARTEMIS1,80072.959,86400.000,6327.041,
Contact STARLINK-6319 - MoonARTEMIS2,0.000,3054.548,3054.548,
Contact STARLINK-6319 - MoonARTEMIS2,10974.331,20320.957,9346.625,
Contact STARLINK-6319 - MoonARTEMIS2,22463.920,31820.552,9356.632,
Contact STARLINK-6319 - MoonARTEMIS2,33962.661,37573.523,3610.862,
Contact STARLINK-6319 - MoonARTEMIS2,39714.652,49083.729,9369.077,
Contact STARLINK-6319 - MoonARTEMIS2,51222.385,60598.593,9376.208,
Contact STARLINK-6319 - MoonARTEMIS2,62734.370,66357.605,3623.235,
Contact STARLINK-6319 - MoonARTEMIS2,68491.852,77878.757,9386.905,
Contact STARLINK-6319 - MoonARTEMIS2,80009.873,86400.000,6390.127,
Contact STARLINK-6319 - MoonIOAGEO,0.000,3076.070,3076.070,
Contact STARLINK-6319 - MoonIOAGEO,5225.378,8834.016,3608.638,
Contact STARLINK-6319 - MoonIOAGEO,10979.447,20330.800,9351.352,
Contact STARLINK-6319 - MoonIOAGEO,22473.860,31841.812,9367.952,
Contact STARLINK-6319 - MoonIOAGEO,33986.975,36771.451,2784.476,
Contact STARLINK-6319 - MoonIOAGEO,40837.680,49142.897,8305.217,
Contact STARLINK-6319 - MoonIOAGEO,51279.328,60646.734,9367.406,
Contact STARLINK-6319 - MoonIOAGEO,62777.928,66394.902,3616.975,
Contact STARLINK-6319 - MoonIOAGEO,68526.729,77914.417,9387.688,
Contact STARLINK-6319 - MoonIOAGEO,85816.025,86400.000,583.975,
Contact STARLINK-6319 - MoonIOAGNO,0.000,3073.551,3073.551,
Contact STARLINK-6319 - MoonIOAGNO,5221.071,8824.671,3603.600,
Contact STARLINK-6319 - MoonIOAGNO,10967.509,20332.801,9365.291,
Contact STARLINK-6319 - MoonIOAGNO,22475.785,31858.620,9382.834,
Contact STARLINK-6319 - MoonIOAGNO,33997.364,37621.098,3623.734,
Contact STARLINK-6319 - MoonIOAGNO,39758.534,49137.928,9379.394,
Contact STARLINK-6319 - MoonIOAGNO,51272.402,60639.867,9367.465,
Contact STARLINK-6319 - MoonIOAGNO,62772.303,66403.669,3631.366,
