sl_10_5400_20251102 Contact Analysis.csv
2025/11/02 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:47 2024,
Start: 2025/11/02 07:47:00.00, Stop: 2025/11/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5030 - MarsSat2,3639.918,1760.082,67.4059%,1,
Contact STARLINK-5030 - MarsSat3,3639.910,1760.090,67.4057%,1,
Contact STARLINK-5030 - MarsSat4,3639.917,1760.083,67.4059%,1,
Contact STARLINK-31381 - STARLINK-4350,0.000,5400.000,0.0000%,0,
Contact STARLINK-31381 - MoonARTEMIS1,3429.081,1970.919,63.5015%,1,
Contact STARLINK-31381 - MoonARTEMIS2,3436.270,1963.730,63.6346%,1,
Contact STARLINK-31381 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31381 - MoonIOAGNO,3430.139,1969.861,63.5211%,1,
Contact STARLINK-31381 - MoonIOAGNO 0001,3435.675,1964.325,63.6236%,1,
Contact STARLINK-31381 - MoonIOAGSO,3437.039,1962.961,63.6489%,1,
Contact STARLINK-31381 - MoonIOAGSO 0001,3427.214,1972.786,63.4669%,1,
Contact STARLINK-31381 - MoonLRO,1874.537,3525.463,34.7136%,1,
Contact STARLINK-31381 - MarsSat1,3272.990,2127.010,60.6109%,2,
Contact STARLINK-31381 - MarsSat2,3272.986,2127.014,60.6109%,2,
Contact STARLINK-31381 - MarsSat3,3272.976,2127.024,60.6107%,2,
Contact STARLINK-31381 - MarsSat4,3272.979,2127.021,60.6107%,2,
Contact STARLINK-4350 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4350 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4350 - MoonIOAGEO,1453.424,3946.576,26.9153%,1,
Contact STARLINK-4350 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4350 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4350 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4350 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4350 - MoonLRO,2110.411,3289.589,39.0817%,1,
Contact STARLINK-4350 - MarsSat1,3961.262,1438.738,73.3567%,2,
Contact STARLINK-4350 - MarsSat2,3961.263,1438.737,73.3567%,2,
Contact STARLINK-4350 - MarsSat3,3961.087,1438.913,73.3535%,2,
Contact STARLINK-4350 - MarsSat4,3961.151,1438.849,73.3547%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3024.067,2375.933,56.0012%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2068.998,3331.002,38.3148%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2865.526,2534.474,53.0653%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,3846.334,1553.666,71.2284%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,4344.472,1055.528,80.4532%,1,
Contact MoonIOAGNO - MarsSat2,4344.571,1055.429,80.4550%,1,
Contact MoonIOAGNO - MarsSat3,4344.261,1055.739,80.4493%,1,
Contact MoonIOAGNO - MarsSat4,4344.390,1055.610,80.4517%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3369.481,2030.519,62.3978%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2173.424,3226.576,40.2486%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2012.490,3387.510,37.2683%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
