sl_20_86400_20251223 Contact Analysis.csv
2025/12/23 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:27 2024,
Start: 2025/12/23 07:47:00.00, Stop: 2025/12/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1088 - MoonIOAGNO 0001,73472.539,82284.024,8811.485,
Contact STARLINK-1088 - MoonIOAGNO 0001,84389.013,86400.000,2010.987,
Contact STARLINK-1088 - MoonIOAGSO,0.000,3615.136,3615.136,
Contact STARLINK-1088 - MoonIOAGSO,7837.595,16616.307,8778.712,
Contact STARLINK-1088 - MoonIOAGSO,18778.085,27562.735,8784.650,
Contact STARLINK-1088 - MoonIOAGSO,29719.070,38509.211,8790.141,
Contact STARLINK-1088 - MoonIOAGSO,40655.297,43982.386,3327.090,
Contact STARLINK-1088 - MoonIOAGSO,51586.090,60397.189,8811.100,
Contact STARLINK-1088 - MoonIOAGSO,62529.939,71345.388,8815.449,
Contact STARLINK-1088 - MoonIOAGSO,73472.293,82295.844,8823.552,
Contact STARLINK-1088 - MoonIOAGSO,84410.720,86400.000,1989.280,
Contact STARLINK-1088 - MoonIOAGSO 0001,0.000,5676.946,5676.946,
Contact STARLINK-1088 - MoonIOAGSO 0001,7845.845,16621.682,8775.837,
Contact STARLINK-1088 - MoonIOAGSO 0001,18781.326,22093.566,3312.240,
Contact STARLINK-1088 - MoonIOAGSO 0001,29710.703,38504.830,8794.127,
Contact STARLINK-1088 - MoonIOAGSO 0001,40652.822,49452.123,8799.301,
Contact STARLINK-1088 - MoonIOAGSO 0001,51594.410,60400.511,8806.101,
Contact STARLINK-1088 - MoonIOAGSO 0001,62531.613,65875.130,3343.518,
Contact STARLINK-1088 - MoonIOAGSO 0001,73464.234,82293.646,8829.412,
Contact STARLINK-1088 - MoonIOAGSO 0001,84409.888,86400.000,1990.112,
Contact STARLINK-1088 - MoonLRO,0.000,200.729,200.729,
Contact STARLINK-1088 - MoonLRO,13302.424,16240.551,2938.127,
Contact STARLINK-1088 - MoonLRO,18910.039,22090.416,3180.377,
Contact STARLINK-1088 - MoonLRO,35179.988,36699.628,1519.640,
Contact STARLINK-1088 - MoonLRO,40645.326,49453.413,8808.088,
Contact STARLINK-1088 - MoonLRO,53097.386,54923.512,1826.127,
Contact STARLINK-1088 - MoonLRO,67992.080,70837.565,2845.484,
Contact STARLINK-1088 - MoonLRO,73576.436,76822.793,3246.357,
Contact STARLINK-1088 - MarsSat1,2024.658,5305.352,3280.694,
Contact STARLINK-1088 - MarsSat1,12945.085,16225.702,3280.617,
Contact STARLINK-1088 - MarsSat1,18405.244,27145.953,8740.710,
Contact STARLINK-1088 - MarsSat1,29325.460,38066.123,8740.663,
Contact STARLINK-1088 - MarsSat1,40245.559,48986.229,8740.670,
Contact STARLINK-1088 - MarsSat1,51165.558,59906.279,8740.721,
Contact STARLINK-1088 - MarsSat1,62085.461,69434.128,7348.666,
Contact STARLINK-1088 - MarsSat1,73372.607,81746.173,8373.566,
Contact STARLINK-1088 - MarsSat1,83924.937,86400.000,2475.063,
Contact STARLINK-1088 - MarsSat2,2024.523,5305.218,3280.695,
Contact STARLINK-1088 - MarsSat2,12944.962,16225.589,3280.627,
Contact STARLINK-1088 - MarsSat2,18405.137,27145.881,8740.744,
Contact STARLINK-1088 - MarsSat2,29325.398,38066.094,8740.697,
Contact STARLINK-1088 - MarsSat2,40245.539,48986.228,8740.689,
Contact STARLINK-1088 - MarsSat2,51165.561,59906.283,8740.721,
Contact STARLINK-1088 - MarsSat2,62085.465,70826.258,8740.792,
Contact STARLINK-1088 - MarsSat2,73005.251,81746.152,8740.901,
Contact STARLINK-1088 - MarsSat2,83924.919,86400.000,2475.081,
Contact STARLINK-1088 - MarsSat3,2024.588,5305.287,3280.699,
Contact STARLINK-1088 - MarsSat3,12945.042,16225.672,3280.630,
Contact STARLINK-1088 - MarsSat3,18405.224,27145.975,8740.751,
Contact STARLINK-1088 - MarsSat3,29325.492,38066.184,8740.692,
Contact STARLINK-1088 - MarsSat3,40245.624,48986.285,8740.661,
Contact STARLINK-1088 - MarsSat3,51165.606,59906.290,8740.684,
Contact STARLINK-1088 - MarsSat3,62085.460,70826.229,8740.769,
Contact STARLINK-1088 - MarsSat3,73005.214,81746.105,8740.891,
Contact STARLINK-1088 - MarsSat3,83924.866,86400.000,2475.134,
Contact STARLINK-1088 - MarsSat4,2024.627,5305.316,3280.688,
Contact STARLINK-1088 - MarsSat4,12945.030,16225.651,3280.621,
Contact STARLINK-1088 - MarsSat4,18405.198,27145.951,8740.753,
Contact STARLINK-1088 - MarsSat4,29325.471,38066.163,8740.692,
Contact STARLINK-1088 - MarsSat4,40245.594,48986.251,8740.658,
Contact STARLINK-1088 - MarsSat4,51165.580,59906.306,8740.726,
Contact STARLINK-1088 - MarsSat4,62085.490,70826.272,8740.782,
Contact STARLINK-1088 - MarsSat4,73005.249,81746.119,8740.870,
Contact STARLINK-1088 - MarsSat4,83924.880,86400.000,2475.120,
Contact STARLINK-1328 - STARLINK-31835,36628.776,86400.000,49771.224,
Contact STARLINK-1328 - STARLINK-30385,6468.154,7257.543,789.388,
Contact STARLINK-1328 - STARLINK-30385,17921.535,18722.619,801.084,
Contact STARLINK-1328 - STARLINK-30385,32238.579,33053.653,815.074,
Contact STARLINK-1328 - STARLINK-30385,46555.783,47384.470,828.688,
Contact STARLINK-1328 - STARLINK-30385,60873.371,61714.924,841.553,
Contact STARLINK-1328 - STARLINK-30385,75191.114,76045.175,854.061,
Contact STARLINK-1328 - STARLINK-4349,0.000,332.571,332.571,
Contact STARLINK-1328 - STARLINK-4349,13898.587,14698.543,799.957,
Contact STARLINK-1328 - STARLINK-4349,28251.434,29051.175,799.742,
Contact STARLINK-1328 - STARLINK-4349,42593.152,43414.665,821.513,
Contact STARLINK-1328 - STARLINK-4349,56947.699,57765.485,817.787,
Contact STARLINK-1328 - STARLINK-4349,71291.408,72126.854,835.446,
Contact STARLINK-1328 - STARLINK-4349,82771.616,86400.000,3628.384,
Contact STARLINK-1328 - STARLINK-6069,0.000,479.073,479.073,
Contact STARLINK-1328 - STARLINK-6069,14007.577,14912.454,904.877,
Contact STARLINK-1328 - STARLINK-6069,28351.573,29321.524,969.951,
Contact STARLINK-1328 - STARLINK-6069,42693.205,43732.454,1039.249,
Contact STARLINK-1328 - STARLINK-6069,57055.671,58122.858,1067.187,
Contact STARLINK-1328 - STARLINK-6069,71415.571,72515.432,1099.861,
Contact STARLINK-1328 - STARLINK-6069,85794.954,86400.000,605.046,
Contact STARLINK-1328 - STARLINK-1557,42604.299,86400.000,43795.701,
Contact STARLINK-1328 - MoonARTEMIS1,860.517,10314.992,9454.475,
Contact STARLINK-1328 - MoonARTEMIS1,12350.882,16064.436,3713.554,
Contact STARLINK-1328 - MoonARTEMIS1,18094.729,27559.896,9465.167,
Contact STARLINK-1328 - MoonARTEMIS1,29579.646,39050.206,9470.560,
Contact STARLINK-1328 - MoonARTEMIS1,41060.308,56271.896,15211.588,
Contact STARLINK-1328 - MoonARTEMIS1,58269.197,62005.827,3736.630,
Contact STARLINK-1328 - MoonARTEMIS1,69739.972,85024.417,15284.445,
Contact STARLINK-1328 - MoonARTEMIS2,777.555,10217.708,9440.153,
Contact STARLINK-1328 - MoonARTEMIS2,12265.381,15968.883,3703.501,
Contact STARLINK-1328 - MoonARTEMIS2,18011.561,27477.498,9465.937,
Contact STARLINK-1328 - MoonARTEMIS2,29510.352,37970.920,8460.567,
Contact STARLINK-1328 - MoonARTEMIS2,41025.787,56221.104,15195.317,
Contact STARLINK-1328 - MoonARTEMIS2,58227.558,67701.799,9474.240,
Contact STARLINK-1328 - MoonARTEMIS2,69701.491,79189.350,9487.859,
Contact STARLINK-1328 - MoonARTEMIS2,81181.400,84935.243,3753.843,
Contact STARLINK-1328 - MoonIOAGEO,829.607,10282.413,9452.807,
Contact STARLINK-1328 - MoonIOAGEO,12319.535,16020.528,3700.993,
Contact STARLINK-1328 - MoonIOAGEO,18053.291,27490.935,9437.644,
Contact STARLINK-1328 - MoonIOAGEO,29521.545,38996.698,9475.153,
Contact STARLINK-1328 - MoonIOAGEO,46773.930,56261.410,9487.480,
Contact STARLINK-1328 - MoonIOAGEO,58262.409,67731.817,9469.408,
Contact STARLINK-1328 - MoonIOAGEO,69729.016,83187.870,13458.855,
Contact STARLINK-1328 - MoonIOAGNO,830.231,10264.574,9434.343,
Contact STARLINK-1328 - MoonIOAGNO,12301.550,16002.220,3700.669,
Contact STARLINK-1328 - MoonIOAGNO,18035.179,27508.384,9473.205,
Contact STARLINK-1328 - MoonIOAGNO,29525.174,39016.711,9491.536,
Contact STARLINK-1328 - MoonIOAGNO,41024.830,56235.580,15210.750,
Contact STARLINK-1328 - MoonIOAGNO,58238.479,67742.381,9503.901,
Contact STARLINK-1328 - MoonIOAGNO,69728.097,85009.158,15281.061,
Contact STARLINK-1328 - MoonIOAGNO 0001,810.009,10271.960,9461.951,
Contact STARLINK-1328 - MoonIOAGNO 0001,12302.532,16024.891,3722.358,
Contact STARLINK-1328 - MoonIOAGNO 0001,18051.481,27519.849,9468.369,
Contact STARLINK-1328 - MoonIOAGNO 0001,29543.628,38991.959,9448.331,
Contact STARLINK-1328 - MoonIOAGNO 0001,41005.283,56257.975,15252.691,
Contact STARLINK-1328 - MoonIOAGNO 0001,58250.855,67760.933,9510.078,
Contact STARLINK-1328 - MoonIOAGNO 0001,69752.044,84983.655,15231.611,
Contact STARLINK-1328 - MoonIOAGSO,829.671,10267.715,9438.044,
Contact STARLINK-1328 - MoonIOAGSO,12306.022,16005.769,3699.747,
Contact STARLINK-1328 - MoonIOAGSO,18050.444,27497.463,9447.019,
Contact STARLINK-1328 - MoonIOAGSO,29538.855,38996.933,9458.077,
Contact STARLINK-1328 - MoonIOAGSO,41025.171,44748.974,3723.803,
Contact STARLINK-1328 - MoonIOAGSO,52507.879,56242.869,3734.990,
Contact STARLINK-1328 - MoonIOAGSO,58251.185,67729.477,9478.292,
Contact STARLINK-1328 - MoonIOAGSO,69741.877,84982.569,15240.692,
Contact STARLINK-1328 - MoonIOAGSO 0001,827.001,10260.115,9433.114,
Contact STARLINK-1328 - MoonIOAGSO 0001,12313.299,16009.301,3696.002,
Contact STARLINK-1328 - MoonIOAGSO 0001,18055.381,21759.592,3704.211,
Contact STARLINK-1328 - MoonIOAGSO 0001,29535.817,38993.127,9457.310,
Contact STARLINK-1328 - MoonIOAGSO 0001,41021.613,56236.260,15214.647,
Contact STARLINK-1328 - MoonIOAGSO 0001,58255.136,67742.122,9486.987,
Contact STARLINK-1328 - MoonIOAGSO 0001,75484.902,84976.850,9491.948,
Contact STARLINK-1328 - MoonLRO,6562.142,9414.812,2852.670,
Contact STARLINK-1328 - MoonLRO,12305.312,16013.867,3708.555,
Contact STARLINK-1328 - MoonLRO,18924.255,21757.552,2833.297,
Contact STARLINK-1328 - MoonLRO,35277.421,36699.788,1422.367,
Contact STARLINK-1328 - MoonLRO,41017.609,50351.579,9333.969,
Contact STARLINK-1328 - MoonLRO,53088.781,56244.390,3155.610,
Contact STARLINK-1328 - MoonLRO,59933.905,61991.324,2057.419,
Contact STARLINK-1328 - MoonLRO,75482.850,77661.207,2178.357,
Contact STARLINK-1328 - MoonLRO,81227.088,84481.054,3253.966,
Contact STARLINK-1328 - MarsSat1,389.535,9738.425,9348.890,
Contact STARLINK-1328 - MarsSat1,11849.143,21199.327,9350.184,
Contact STARLINK-1328 - MarsSat1,23308.764,26929.799,3621.034,
Contact STARLINK-1328 - MarsSat1,29038.587,38390.800,9352.214,
Contact STARLINK-1328 - MarsSat1,40498.270,49851.899,9353.628,
Contact STARLINK-1328 - MarsSat1,51958.024,55582.488,3624.464,
Contact STARLINK-1328 - MarsSat1,57687.929,67043.742,9355.813,
Contact STARLINK-1328 - MarsSat1,74877.744,78505.079,3627.336,
Contact STARLINK-1328 - MarsSat1,80607.705,86400.000,5792.295,
Contact STARLINK-1328 - MarsSat2,389.386,9738.274,9348.887,
Contact STARLINK-1328 - MarsSat2,11849.002,21199.209,9350.207,
Contact STARLINK-1328 - MarsSat2,23308.664,26929.706,3621.041,
Contact STARLINK-1328 - MarsSat2,29038.513,38390.757,9352.244,
Contact STARLINK-1328 - MarsSat2,40498.245,49851.886,9353.640,
Contact STARLINK-1328 - MarsSat2,51958.024,55582.478,3624.454,
Contact STARLINK-1328 - MarsSat2,57687.932,67043.721,9355.789,
Contact STARLINK-1328 - MarsSat2,69147.782,78505.039,9357.257,
Contact STARLINK-1328 - MarsSat2,80607.680,86400.000,5792.320,
Contact STARLINK-1328 - MarsSat3,389.456,9738.355,9348.899,
Contact STARLINK-1328 - MarsSat3,11849.088,21199.304,9350.216,
Contact STARLINK-1328 - MarsSat3,23308.764,26929.807,3621.042,
Contact STARLINK-1328 - MarsSat3,29038.617,38390.861,9352.244,
Contact STARLINK-1328 - MarsSat3,40498.341,49851.965,9353.624,
Contact STARLINK-1328 - MarsSat3,51958.077,55582.535,3624.458,
Contact STARLINK-1328 - MarsSat3,57687.955,67043.733,9355.777,
Contact STARLINK-1328 - MarsSat3,69147.760,78505.018,9357.258,
Contact STARLINK-1328 - MarsSat3,80607.632,86400.000,5792.368,
Contact STARLINK-1328 - MarsSat4,389.498,9738.372,9348.874,
Contact STARLINK-1328 - MarsSat4,11849.084,21199.284,9350.200,
Contact STARLINK-1328 - MarsSat4,23308.736,26929.786,3621.050,
Contact STARLINK-1328 - MarsSat4,29038.595,38390.849,9352.254,
Contact STARLINK-1328 - MarsSat4,40498.311,49851.929,9353.618,
Contact STARLINK-1328 - MarsSat4,51958.049,55582.514,3624.464,
Contact STARLINK-1328 - MarsSat4,57687.957,67043.769,9355.812,
Contact STARLINK-1328 - MarsSat4,69147.811,78505.037,9357.226,
Contact STARLINK-1328 - MarsSat4,80607.649,86400.000,5792.351,
Contact STARLINK-31345 - STARLINK-30385,0.000,3508.672,3508.672,
Contact STARLINK-31345 - STARLINK-30385,4382.688,17848.648,13465.960,
Contact STARLINK-31345 - STARLINK-30385,18482.621,31900.372,13417.751,
Contact STARLINK-31345 - STARLINK-30385,32828.587,40277.760,7449.173,
Contact STARLINK-31345 - STARLINK-30385,50265.242,54076.422,3811.180,
Contact STARLINK-31345 - STARLINK-4367,3339.235,4060.463,721.228,
Contact STARLINK-31345 - STARLINK-4367,17630.075,18234.939,604.865,
Contact STARLINK-31345 - STARLINK-5063,46455.403,86400.000,39944.597,
Contact STARLINK-31345 - STARLINK-4349,35986.117,36177.418,191.301,
Contact STARLINK-31345 - STARLINK-4349,50065.705,50558.032,492.327,
Contact STARLINK-31345 - STARLINK-4349,64216.789,64866.253,649.464,
Contact STARLINK-31345 - STARLINK-4349,75552.487,76297.866,745.380,
Contact STARLINK-31345 - STARLINK-6069,21444.168,22162.566,718.398,
Contact STARLINK-31345 - STARLINK-6069,35637.870,36473.538,835.669,
Contact STARLINK-31345 - STARLINK-6069,49866.184,50749.407,883.223,
Contact STARLINK-31345 - STARLINK-6069,64142.358,64977.000,834.642,
Contact STARLINK-31345 - STARLINK-6069,75591.480,76331.417,739.936,
Contact STARLINK-31345 - MoonARTEMIS1,0.000,3429.203,3429.203,
Contact STARLINK-31345 - MoonARTEMIS1,5534.729,9077.605,3542.877,
Contact STARLINK-31345 - MoonARTEMIS1,11177.294,20372.434,9195.141,
Contact STARLINK-31345 - MoonARTEMIS1,22460.804,31664.279,9203.475,
Contact STARLINK-31345 - MoonARTEMIS1,33742.022,42952.335,9210.313,
Contact STARLINK-31345 - MoonARTEMIS1,45020.497,48594.456,3573.959,
Contact STARLINK-31345 - MoonARTEMIS1,50658.386,59872.452,9214.066,
Contact STARLINK-31345 - MoonARTEMIS1,67561.802,71154.599,3592.797,
Contact STARLINK-31345 - MoonARTEMIS1,73209.371,82472.981,9263.610,
Contact STARLINK-31345 - MoonARTEMIS1,84504.708,86400.000,1895.292,
Contact STARLINK-31345 - MoonARTEMIS2,0.000,3369.262,3369.262,
Contact STARLINK-31345 - MoonARTEMIS2,5496.552,9015.683,3519.131,
Contact STARLINK-31345 - MoonARTEMIS2,11138.673,20311.592,9172.918,
Contact STARLINK-31345 - MoonARTEMIS2,22424.428,31613.475,9189.048,
Contact STARLINK-31345 - MoonARTEMIS2,33713.247,37268.487,3555.240,
Contact STARLINK-31345 - MoonARTEMIS2,44999.335,48557.576,3558.241,
Contact STARLINK-31345 - MoonARTEMIS2,50634.947,59836.041,9201.094,
Contact STARLINK-31345 - MoonARTEMIS2,61910.104,71120.701,9210.598,
Contact STARLINK-31345 - MoonARTEMIS2,73188.416,82409.841,9221.425,
Contact STARLINK-31345 - MoonARTEMIS2,84468.991,86400.000,1931.009,
Contact STARLINK-31345 - MoonIOAGEO,0.000,3410.324,3410.324,
Contact STARLINK-31345 - MoonIOAGEO,5523.605,9057.714,3534.109,
Contact STARLINK-31345 - MoonIOAGEO,11163.834,20332.305,9168.471,
Contact STARLINK-31345 - MoonIOAGEO,22432.110,31613.137,9181.027,
Contact STARLINK-31345 - MoonIOAGEO,33710.174,37265.445,3555.271,
Contact STARLINK-31345 - MoonIOAGEO,45005.326,48577.475,3572.149,
Contact STARLINK-31345 - MoonIOAGEO,50650.687,59864.820,9214.133,
Contact STARLINK-31345 - MoonIOAGEO,61924.931,71139.301,9214.370,
Contact STARLINK-31345 - MoonIOAGEO,73196.232,82444.046,9247.814,
Contact STARLINK-31345 - MoonIOAGNO,0.000,3415.117,3415.117,
Contact STARLINK-31345 - MoonIOAGNO,5523.083,9043.885,3520.802,
Contact STARLINK-31345 - MoonIOAGNO,11149.135,20340.558,9191.423,
Contact STARLINK-31345 - MoonIOAGNO,22450.187,31645.221,9195.034,
Contact STARLINK-31345 - MoonIOAGNO,33741.379,42938.810,9197.431,
Contact STARLINK-31345 - MoonIOAGNO,45016.830,48577.203,3560.373,
Contact STARLINK-31345 - MoonIOAGNO,50644.043,59855.611,9211.568,
Contact STARLINK-31345 - MoonIOAGNO,61930.626,71167.132,9236.505,
Contact STARLINK-31345 - MoonIOAGNO,73228.330,82471.185,9242.855,
Contact STARLINK-31345 - MoonIOAGNO,84511.933,86400.000,1888.067,
Contact STARLINK-31345 - MoonIOAGNO 0001,0.000,3413.098,3413.098,
Contact STARLINK-31345 - MoonIOAGNO 0001,5533.777,9063.607,3529.830,
Contact STARLINK-31345 - MoonIOAGNO 0001,11177.935,20355.813,9177.878,
Contact STARLINK-31345 - MoonIOAGNO 0001,22454.439,31621.949,9167.510,
Contact STARLINK-31345 - MoonIOAGNO 0001,33712.509,42924.259,9211.751,
Contact STARLINK-31345 - MoonIOAGNO 0001,45014.950,48578.464,3563.513,
Contact STARLINK-31345 - MoonIOAGNO 0001,50662.128,59880.235,9218.106,
Contact STARLINK-31345 - MoonIOAGNO 0001,61945.903,71163.946,9218.043,
Contact STARLINK-31345 - MoonIOAGNO 0001,73205.958,82446.810,9240.852,
Contact STARLINK-31345 - MoonIOAGNO 0001,84498.438,86400.000,1901.562,
Contact STARLINK-31345 - MoonIOAGSO,0.000,3399.046,3399.046,
Contact STARLINK-31345 - MoonIOAGSO,6783.887,9051.256,2267.369,
Contact STARLINK-31345 - MoonIOAGSO,11158.432,20316.708,9158.276,
Contact STARLINK-31345 - MoonIOAGSO,22414.996,31606.074,9191.078,
Contact STARLINK-31345 - MoonIOAGSO,33696.057,42909.869,9213.812,
Contact STARLINK-31345 - MoonIOAGSO,50645.699,59845.522,9199.824,
Contact STARLINK-31345 - MoonIOAGSO,61905.381,71131.066,9225.685,
Contact STARLINK-31345 - MoonIOAGSO,73180.026,82434.274,9254.248,
Contact STARLINK-31345 - MoonIOAGSO,84473.204,86400.000,1926.796,
Contact STARLINK-31345 - MoonIOAGSO 0001,0.000,3379.338,3379.338,
Contact STARLINK-31345 - MoonIOAGSO 0001,5491.834,9024.909,3533.075,
Contact STARLINK-31345 - MoonIOAGSO 0001,11133.794,20325.940,9192.146,
Contact STARLINK-31345 - MoonIOAGSO 0001,28753.599,31631.638,2878.038,
Contact STARLINK-31345 - MoonIOAGSO 0001,33718.188,42898.903,9180.715,
Contact STARLINK-31345 - MoonIOAGSO 0001,44976.828,48542.929,3566.102,
Contact STARLINK-31345 - MoonIOAGSO 0001,50615.998,59842.979,9226.980,
Contact STARLINK-31345 - MoonIOAGSO 0001,61906.872,68476.834,6569.963,
Contact STARLINK-31345 - MoonIOAGSO 0001,73212.517,82434.913,9222.395,
Contact STARLINK-31345 - MoonIOAGSO 0001,84469.323,86400.000,1930.677,
Contact STARLINK-31345 - MoonLRO,0.000,2554.276,2554.276,
Contact STARLINK-31345 - MoonLRO,5518.742,9041.970,3523.228,
Contact STARLINK-31345 - MoonLRO,12100.571,14686.141,2585.570,
Contact STARLINK-31345 - MoonLRO,28074.664,29860.754,1786.090,
Contact STARLINK-31345 - MoonLRO,33719.923,42914.992,9195.070,
Contact STARLINK-31345 - MoonLRO,46261.453,48561.460,2300.006,
Contact STARLINK-31345 - MoonLRO,53072.229,54211.569,1139.340,
Contact STARLINK-31345 - MoonLRO,67567.706,70808.279,3240.573,
Contact STARLINK-31345 - MoonLRO,73603.368,76797.709,3194.342,
Contact STARLINK-31345 - MarsSat1,0.000,3033.716,3033.716,
Contact STARLINK-31345 - MarsSat1,5178.239,8666.232,3487.993,
Contact STARLINK-31345 - MarsSat1,16443.272,19931.239,3487.967,
Contact STARLINK-31345 - MarsSat1,22075.759,31196.218,9120.460,
Contact STARLINK-31345 - MarsSat1,33340.674,42461.177,9120.503,
Contact STARLINK-31345 - MarsSat1,44605.520,53726.123,9120.603,
Contact STARLINK-31345 - MarsSat1,55870.303,59358.593,3488.290,
Contact STARLINK-31345 - MarsSat1,61502.671,69434.024,7931.354,
Contact STARLINK-31345 - MarsSat1,73372.213,81888.444,8516.232,
Contact STARLINK-31345 - MarsSat1,84031.978,86400.000,2368.022,
Contact STARLINK-31345 - MarsSat2,0.000,3033.683,3033.683,
Contact STARLINK-31345 - MarsSat2,5178.201,8666.191,3487.990,
Contact STARLINK-31345 - MarsSat2,16443.224,19931.190,3487.966,
Contact STARLINK-31345 - MarsSat2,22075.708,31196.169,9120.460,
Contact STARLINK-31345 - MarsSat2,33340.626,42461.129,9120.504,
Contact STARLINK-31345 - MarsSat2,44605.473,53726.073,9120.600,
Contact STARLINK-31345 - MarsSat2,55870.252,59358.539,3488.287,
Contact STARLINK-31345 - MarsSat2,61502.616,70623.462,9120.846,
Contact STARLINK-31345 - MarsSat2,72767.294,81888.372,9121.078,
Contact STARLINK-31345 - MarsSat2,84031.907,86400.000,2368.093,
Contact STARLINK-31345 - MarsSat3,0.000,3033.690,3033.690,
Contact STARLINK-31345 - MarsSat3,5178.206,8666.192,3487.986,
Contact STARLINK-31345 - MarsSat3,16443.221,19931.186,3487.965,
Contact STARLINK-31345 - MarsSat3,22075.705,31196.175,9120.470,
Contact STARLINK-31345 - MarsSat3,33340.636,42461.172,9120.536,
Contact STARLINK-31345 - MarsSat3,44605.525,53726.166,9120.641,
Contact STARLINK-31345 - MarsSat3,55870.350,59358.645,3488.295,
Contact STARLINK-31345 - MarsSat3,61502.723,70623.565,9120.841,
Contact STARLINK-31345 - MarsSat3,72767.393,81888.449,9121.056,
Contact STARLINK-31345 - MarsSat3,84031.978,86400.000,2368.022,
Contact STARLINK-31345 - MarsSat4,0.000,3033.695,3033.695,
Contact STARLINK-31345 - MarsSat4,5178.231,8666.238,3488.007,
Contact STARLINK-31345 - MarsSat4,16443.266,19931.223,3487.957,
Contact STARLINK-31345 - MarsSat4,22075.736,31196.195,9120.458,
Contact STARLINK-31345 - MarsSat4,33340.660,42461.211,9120.551,
Contact STARLINK-31345 - MarsSat4,44605.553,53726.128,9120.576,
Contact STARLINK-31345 - MarsSat4,55870.300,59358.582,3488.282,
Contact STARLINK-31345 - MarsSat4,61502.657,70623.543,9120.886,
Contact STARLINK-31345 - MarsSat4,72767.382,81888.442,9121.060,
Contact STARLINK-31345 - MarsSat4,84031.968,86400.000,2368.032,
Contact STARLINK-4517 - STARLINK-3257,6657.491,7494.556,837.066,
Contact STARLINK-4517 - STARLINK-3257,20974.557,21762.991,788.434,
Contact STARLINK-4517 - STARLINK-3257,35282.903,36039.526,756.623,
Contact STARLINK-4517 - STARLINK-3257,46735.350,47455.225,719.875,
Contact STARLINK-4517 - STARLINK-3257,61059.137,61716.935,657.798,
Contact STARLINK-4517 - STARLINK-3257,75373.712,75987.209,613.496,
Contact STARLINK-4517 - STARLINK-30955,0.000,86400.000,86400.000,
Contact STARLINK-4517 - STARLINK-5063,39476.110,39803.062,326.952,
Contact STARLINK-4517 - STARLINK-5063,53724.992,54071.826,346.833,
Contact STARLINK-4517 - STARLINK-31253,3167.412,10071.117,6903.706,
Contact STARLINK-4517 - STARLINK-31253,17299.439,18583.976,1284.537,
Contact STARLINK-4517 - STARLINK-31253,25814.152,32713.459,6899.307,
Contact STARLINK-4517 - STARLINK-31253,42882.209,49612.092,6729.884,
Contact STARLINK-4517 - STARLINK-31253,57156.922,58039.927,883.005,
Contact STARLINK-4517 - MoonARTEMIS1,0.000,6983.467,6983.467,
Contact STARLINK-4517 - MoonARTEMIS1,9130.631,12703.880,3573.249,
Contact STARLINK-4517 - MoonARTEMIS1,14847.495,24143.093,9295.598,
Contact STARLINK-4517 - MoonARTEMIS1,26279.354,35579.872,9300.518,
Contact STARLINK-4517 - MoonARTEMIS1,37708.697,41297.134,3588.437,
Contact STARLINK-4517 - MoonARTEMIS1,43422.325,52728.471,9306.146,
Contact STARLINK-4517 - MoonARTEMIS1,54846.885,63826.334,8979.449,
Contact STARLINK-4517 - MoonARTEMIS1,66667.959,81333.351,14665.392,
Contact STARLINK-4517 - MoonARTEMIS1,83433.789,86400.000,2966.211,
Contact STARLINK-4517 - MoonARTEMIS2,0.000,6923.003,6923.003,
Contact STARLINK-4517 - MoonARTEMIS2,9078.459,12643.311,3564.852,
Contact STARLINK-4517 - MoonARTEMIS2,14796.669,24087.826,9291.157,
Contact STARLINK-4517 - MoonARTEMIS2,26235.963,35540.765,9304.802,
Contact STARLINK-4517 - MoonARTEMIS2,43406.124,52697.649,9291.525,
Contact STARLINK-4517 - MoonARTEMIS2,54825.250,64125.193,9299.943,
Contact STARLINK-4517 - MoonARTEMIS2,66248.327,75557.904,9309.577,
Contact STARLINK-4517 - MoonARTEMIS2,77674.656,81275.912,3601.257,
Contact STARLINK-4517 - MoonARTEMIS2,83388.849,86400.000,3011.151,
Contact STARLINK-4517 - MoonIOAGEO,0.000,6963.829,6963.829,
Contact STARLINK-4517 - MoonIOAGEO,9113.257,12681.301,3568.044,
Contact STARLINK-4517 - MoonIOAGEO,14827.363,24105.813,9278.451,
Contact STARLINK-4517 - MoonIOAGEO,26249.448,35542.654,9293.206,
Contact STARLINK-4517 - MoonIOAGEO,43404.111,52719.263,9315.151,
Contact STARLINK-4517 - MoonIOAGEO,54842.135,64148.946,9306.811,
Contact STARLINK-4517 - MoonIOAGEO,66265.851,75581.491,9315.640,
Contact STARLINK-4517 - MoonIOAGEO,77694.290,81307.697,3613.407,
Contact STARLINK-4517 - MoonIOAGNO,0.000,6961.896,6961.896,
Contact STARLINK-4517 - MoonIOAGNO,9111.902,12668.893,3556.992,
Contact STARLINK-4517 - MoonIOAGNO,14813.529,24097.451,9283.922,
Contact STARLINK-4517 - MoonIOAGNO,26238.331,35543.261,9304.930,
Contact STARLINK-4517 - MoonIOAGNO,37677.462,41268.924,3591.463,
Contact STARLINK-4517 - MoonIOAGNO,43400.318,52713.578,9313.261,
Contact STARLINK-4517 - MoonIOAGNO,54834.489,64135.441,9300.952,
Contact STARLINK-4517 - MoonIOAGNO,66250.395,75583.677,9333.282,
