sl_100_86400_20251220 Contact Analysis.csv
2025/12/20 07:47:00.0000 UTC

Generated: Tue Oct  8 16:22:11 2024,
Start: 2025/12/20 07:47:00.00, Stop: 2025/12/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5001 - STARLINK-1696,28750.982,32610.852,3859.870,
Contact STARLINK-5001 - STARLINK-1696,42976.646,46839.067,3862.421,
Contact STARLINK-5001 - STARLINK-1696,57196.331,58215.952,1019.620,
Contact STARLINK-5001 - STARLINK-1696,71427.938,72429.797,1001.859,
Contact STARLINK-5001 - STARLINK-1696,85653.435,86400.000,746.565,
Contact STARLINK-5001 - STARLINK-4269,0.000,270.837,270.837,
Contact STARLINK-5001 - STARLINK-4269,13662.884,14508.902,846.019,
Contact STARLINK-5001 - STARLINK-4269,25034.212,25896.228,862.016,
Contact STARLINK-5001 - STARLINK-4269,39251.771,40126.860,875.089,
Contact STARLINK-5001 - STARLINK-4269,53468.335,54358.530,890.195,
Contact STARLINK-5001 - STARLINK-4269,67689.838,68585.121,895.283,
Contact STARLINK-5001 - STARLINK-4269,79067.357,82812.350,3744.993,
Contact STARLINK-5001 - STARLINK-30577,3179.843,3755.309,575.466,
Contact STARLINK-5001 - STARLINK-4335,39566.627,39842.198,275.570,
Contact STARLINK-5001 - STARLINK-4335,53936.029,54046.829,110.800,
Contact STARLINK-5001 - STARLINK-4446,3373.182,4084.214,711.032,
Contact STARLINK-5001 - STARLINK-4446,17655.693,18364.809,709.116,
Contact STARLINK-5001 - STARLINK-4446,31946.805,32635.943,689.138,
Contact STARLINK-5001 - STARLINK-4446,46229.972,46915.750,685.778,
Contact STARLINK-5001 - STARLINK-4446,71954.594,72603.351,648.757,
Contact STARLINK-5001 - STARLINK-4446,86238.626,86400.000,161.374,
Contact STARLINK-5001 - STARLINK-31379,0.000,70.234,70.234,
Contact STARLINK-5001 - STARLINK-31379,10364.823,11437.221,1072.398,
Contact STARLINK-5001 - STARLINK-31379,18746.493,25589.899,6843.406,
Contact STARLINK-5001 - STARLINK-31379,35596.584,42478.870,6882.285,
Contact STARLINK-5001 - STARLINK-31379,49714.563,50881.063,1166.500,
Contact STARLINK-5001 - STARLINK-31379,61048.483,64857.355,3808.872,
Contact STARLINK-5001 - STARLINK-31379,75279.500,75970.481,690.980,
Contact STARLINK-5001 - STARLINK-3836,39581.112,39755.770,174.658,
Contact STARLINK-5001 - STARLINK-3836,53722.445,54089.038,366.593,
Contact STARLINK-5001 - STARLINK-4210,75312.823,75728.602,415.779,
Contact STARLINK-5001 - STARLINK-4367,6972.998,7744.623,771.625,
Contact STARLINK-5001 - STARLINK-4367,21253.251,22046.946,793.694,
Contact STARLINK-5001 - STARLINK-4367,35529.264,36353.168,823.904,
Contact STARLINK-5001 - STARLINK-4367,49823.615,50641.246,817.631,
Contact STARLINK-5001 - STARLINK-4367,64113.539,64933.242,819.703,
Contact STARLINK-5001 - STARLINK-4367,75554.124,79209.270,3655.146,
Contact STARLINK-5001 - STARLINK-5318,6558.866,13948.035,7389.169,
Contact STARLINK-5001 - STARLINK-5318,20952.735,28115.714,7162.979,
Contact STARLINK-5001 - STARLINK-5318,35412.189,36587.688,1175.499,
Contact STARLINK-5001 - STARLINK-5318,50044.033,50556.576,512.543,
Contact STARLINK-5001 - STARLINK-1179,46000.082,47055.210,1055.128,
Contact STARLINK-5001 - STARLINK-1179,57198.902,64425.451,7226.549,
Contact STARLINK-5001 - STARLINK-1179,68421.512,78866.751,10445.240,
Contact STARLINK-5001 - STARLINK-1179,79645.421,86400.000,6754.579,
Contact STARLINK-5001 - STARLINK-31125,32151.855,32634.686,482.831,
Contact STARLINK-5001 - STARLINK-31125,46154.227,46854.188,699.961,
Contact STARLINK-5001 - STARLINK-31125,57386.070,58199.453,813.383,
Contact STARLINK-5001 - STARLINK-31125,71449.502,72357.048,907.546,
Contact STARLINK-5001 - STARLINK-31125,82709.423,86400.000,3690.577,
Contact STARLINK-5001 - STARLINK-6334,0.000,436.851,436.851,
Contact STARLINK-5001 - STARLINK-6334,13708.136,14712.567,1004.431,
Contact STARLINK-5001 - STARLINK-6334,25121.261,28973.256,3851.994,
Contact STARLINK-5001 - STARLINK-6334,39400.719,43221.514,3820.795,
Contact STARLINK-5001 - STARLINK-6334,53692.616,54609.517,916.901,
Contact STARLINK-5001 - STARLINK-6334,68000.902,68830.595,829.692,
Contact STARLINK-5001 - STARLINK-6334,82325.318,83035.255,709.938,
Contact STARLINK-5001 - STARLINK-31889,58504.697,86400.000,27895.303,
Contact STARLINK-5001 - STARLINK-31208,3325.641,3815.314,489.674,
Contact STARLINK-5001 - STARLINK-31208,17426.943,18007.923,580.980,
Contact STARLINK-5001 - STARLINK-31208,28714.831,29354.961,640.130,
Contact STARLINK-5001 - STARLINK-31208,42830.794,43532.453,701.659,
Contact STARLINK-5001 - STARLINK-31208,56949.578,57707.297,757.720,
Contact STARLINK-5001 - STARLINK-31208,68248.271,69043.346,795.075,
Contact STARLINK-5001 - STARLINK-31208,82375.553,83209.350,833.797,
Contact STARLINK-5001 - STARLINK-3419,0.000,51022.196,51022.196,
Contact STARLINK-5001 - STARLINK-3323,68245.094,68672.435,427.341,
Contact STARLINK-5001 - STARLINK-3323,82418.527,82980.660,562.132,
Contact STARLINK-5001 - STARLINK-2637,0.000,3073.848,3073.848,
Contact STARLINK-5001 - STARLINK-2637,4106.366,17219.085,13112.719,
Contact STARLINK-5001 - STARLINK-2637,18424.707,25711.960,7287.252,
Contact STARLINK-5001 - STARLINK-2637,35653.226,39817.987,4164.761,
Contact STARLINK-5001 - STARLINK-2637,50060.578,51088.433,1027.855,
Contact STARLINK-5001 - STARLINK-2637,64489.601,65140.845,651.245,
Contact STARLINK-5001 - STARLINK-5841,0.000,9338.394,9338.394,
Contact STARLINK-5001 - STARLINK-31046,0.000,370.573,370.573,
Contact STARLINK-5001 - STARLINK-31046,10782.568,14523.717,3741.149,
Contact STARLINK-5001 - STARLINK-31046,24917.131,25840.948,923.818,
Contact STARLINK-5001 - STARLINK-31046,39061.805,39980.710,918.905,
Contact STARLINK-5001 - STARLINK-31046,50377.817,54123.118,3745.301,
Contact STARLINK-5001 - STARLINK-31046,64522.981,65431.625,908.644,
Contact STARLINK-5001 - STARLINK-31046,78678.705,79560.115,881.410,
Contact STARLINK-5001 - STARLINK-31518,31954.152,32460.821,506.669,
Contact STARLINK-5001 - STARLINK-31518,43155.627,43792.213,636.586,
Contact STARLINK-5001 - STARLINK-31518,57179.382,57934.262,754.880,
Contact STARLINK-5001 - STARLINK-31518,71229.807,72049.436,819.629,
Contact STARLINK-5001 - STARLINK-31518,82480.934,83330.625,849.691,
Contact STARLINK-5001 - STARLINK-31189,0.000,24641.538,24641.538,
Contact STARLINK-5001 - STARLINK-31189,25510.408,35711.802,10201.394,
Contact STARLINK-5001 - STARLINK-31189,42889.881,43973.067,1083.186,
Contact STARLINK-5001 - STARLINK-6211,3585.249,7347.882,3762.633,
Contact STARLINK-5001 - STARLINK-6211,17960.114,18670.170,710.056,
Contact STARLINK-5001 - STARLINK-4485,10381.104,10893.651,512.548,
Contact STARLINK-5001 - STARLINK-4485,35907.023,36567.931,660.907,
Contact STARLINK-5001 - STARLINK-4485,50104.158,50814.923,710.766,
Contact STARLINK-5001 - STARLINK-4485,64295.089,65068.386,773.297,
Contact STARLINK-5001 - STARLINK-4485,78498.965,79308.515,809.550,
Contact STARLINK-5001 - STARLINK-1275,0.000,2999.642,2999.642,
Contact STARLINK-5001 - STARLINK-1275,4100.499,14296.008,10195.509,
Contact STARLINK-5001 - STARLINK-1275,20877.731,22484.599,1606.868,
Contact STARLINK-5001 - STARLINK-32271,0.000,76777.980,76777.980,
Contact STARLINK-5001 - STARLINK-31207,0.000,138.803,138.803,
Contact STARLINK-5001 - STARLINK-31207,25157.823,25487.310,329.487,
Contact STARLINK-5001 - STARLINK-30499,0.000,86400.000,86400.000,
Contact STARLINK-5001 - STARLINK-2411,0.000,67956.984,67956.984,
Contact STARLINK-5001 - STARLINK-2411,68813.351,76375.027,7561.676,
Contact STARLINK-5001 - STARLINK-2411,83303.582,86400.000,3096.418,
Contact STARLINK-5001 - STARLINK-32033,0.000,16731.754,16731.754,
Contact STARLINK-5001 - MoonARTEMIS1,879.067,10088.866,9209.799,
Contact STARLINK-5001 - MoonARTEMIS1,12251.199,21461.685,9210.486,
Contact STARLINK-5001 - MoonARTEMIS1,23620.273,27146.156,3525.883,
Contact STARLINK-5001 - MoonARTEMIS1,29302.740,32827.607,3524.867,
Contact STARLINK-5001 - MoonARTEMIS1,40658.373,49878.610,9220.237,
Contact STARLINK-5001 - MoonARTEMIS1,52031.397,55569.158,3537.761,
Contact STARLINK-5001 - MoonARTEMIS1,57718.557,66950.764,9232.208,
Contact STARLINK-5001 - MoonARTEMIS1,69092.453,78332.147,9239.693,
Contact STARLINK-5001 - MoonARTEMIS1,80465.318,86400.000,5934.682,
Contact STARLINK-5001 - MoonARTEMIS2,852.460,10055.211,9202.752,
Contact STARLINK-5001 - MoonARTEMIS2,12221.873,21427.812,9205.939,
Contact STARLINK-5001 - MoonARTEMIS2,23592.907,27114.744,3521.836,
Contact STARLINK-5001 - MoonARTEMIS2,29278.769,38489.693,9210.924,
Contact STARLINK-5001 - MoonARTEMIS2,40650.947,49866.079,9215.131,
Contact STARLINK-5001 - MoonARTEMIS2,52023.579,55554.855,3531.277,
Contact STARLINK-5001 - MoonARTEMIS2,57710.036,66933.787,9223.751,
Contact STARLINK-5001 - MoonARTEMIS2,69083.218,78315.029,9231.811,
Contact STARLINK-5001 - MoonARTEMIS2,80456.641,84006.606,3549.965,
Contact STARLINK-5001 - MoonIOAGEO,874.802,10078.009,9203.208,
Contact STARLINK-5001 - MoonIOAGEO,12239.652,21437.932,9198.280,
Contact STARLINK-5001 - MoonIOAGEO,23600.001,27124.129,3524.129,
Contact STARLINK-5001 - MoonIOAGEO,29286.618,32815.916,3529.299,
Contact STARLINK-5001 - MoonIOAGEO,40668.012,49889.463,9221.451,
Contact STARLINK-5001 - MoonIOAGEO,52038.467,55570.729,3532.262,
Contact STARLINK-5001 - MoonIOAGEO,57717.448,66932.273,9214.825,
Contact STARLINK-5001 - MoonIOAGEO,69078.796,78314.721,9235.925,
Contact STARLINK-5001 - MoonIOAGEO,82581.068,86400.000,3818.932,
Contact STARLINK-5001 - MoonIOAGNO,880.414,10067.742,9187.328,
Contact STARLINK-5001 - MoonIOAGNO,12234.682,21461.169,9226.486,
Contact STARLINK-5001 - MoonIOAGNO,23625.720,27153.422,3527.703,
Contact STARLINK-5001 - MoonIOAGNO,29314.822,38527.220,9212.398,
Contact STARLINK-5001 - MoonIOAGNO,40681.500,49883.123,9201.623,
Contact STARLINK-5001 - MoonIOAGNO,52028.933,55564.097,3535.164,
Contact STARLINK-5001 - MoonIOAGNO,57719.587,66959.066,9239.479,
Contact STARLINK-5001 - MoonIOAGNO,69106.567,78339.633,9233.066,
Contact STARLINK-5001 - MoonIOAGNO,80477.230,86400.000,5922.770,
Contact STARLINK-5001 - MoonIOAGNO 0001,883.208,10095.291,9212.082,
Contact STARLINK-5001 - MoonIOAGNO 0001,12259.652,21462.052,9202.400,
Contact STARLINK-5001 - MoonIOAGNO 0001,23620.030,27138.167,3518.137,
Contact STARLINK-5001 - MoonIOAGNO 0001,29292.217,38513.544,9221.327,
Contact STARLINK-5001 - MoonIOAGNO 0001,40674.594,49901.519,9226.925,
Contact STARLINK-5001 - MoonIOAGNO 0001,52054.918,55590.088,3535.170,
Contact STARLINK-5001 - MoonIOAGNO 0001,57739.277,66955.349,9216.072,
Contact STARLINK-5001 - MoonIOAGNO 0001,69094.492,78315.495,9221.003,
Contact STARLINK-5001 - MoonIOAGNO 0001,80460.273,86400.000,5939.727,
Contact STARLINK-5001 - MoonIOAGSO,865.535,10077.124,9211.589,
Contact STARLINK-5001 - MoonIOAGSO,12234.579,21429.179,9194.600,
Contact STARLINK-5001 - MoonIOAGSO,23590.015,27116.149,3526.134,
Contact STARLINK-5001 - MoonIOAGSO,29276.035,38498.827,9222.792,
Contact STARLINK-5001 - MoonIOAGSO,40655.809,49887.030,9231.220,
Contact STARLINK-5001 - MoonIOAGSO,52039.022,55563.588,3524.566,
Contact STARLINK-5001 - MoonIOAGSO,57708.224,66923.489,9215.265,
Contact STARLINK-5001 - MoonIOAGSO,69067.157,78304.372,9237.215,
Contact STARLINK-5001 - MoonIOAGSO,80442.575,86400.000,5957.425,
Contact STARLINK-5001 - MoonIOAGSO 0001,849.465,10059.343,9209.878,
Contact STARLINK-5001 - MoonIOAGSO 0001,12224.198,21444.669,9220.471,
Contact STARLINK-5001 - MoonIOAGSO 0001,23607.644,27138.595,3530.951,
Contact STARLINK-5001 - MoonIOAGSO 0001,29299.530,38492.578,9193.049,
Contact STARLINK-5001 - MoonIOAGSO 0001,40646.925,49863.527,9216.603,
Contact STARLINK-5001 - MoonIOAGSO 0001,52015.312,55554.532,3539.221,
Contact STARLINK-5001 - MoonIOAGSO 0001,57704.208,66942.843,9238.635,
Contact STARLINK-5001 - MoonIOAGSO 0001,69088.359,78309.331,9220.972,
Contact STARLINK-5001 - MoonIOAGSO 0001,80443.874,86400.000,5956.126,
Contact STARLINK-5001 - MoonLRO,863.166,10073.934,9210.768,
Contact STARLINK-5001 - MoonLRO,12240.985,21442.399,9201.414,
Contact STARLINK-5001 - MoonLRO,24325.460,27132.016,2806.556,
Contact STARLINK-5001 - MoonLRO,31210.194,36911.740,5701.546,
Contact STARLINK-5001 - MoonLRO,40663.026,49877.338,9214.313,
Contact STARLINK-5001 - MoonLRO,52096.410,55563.484,3467.074,
Contact STARLINK-5001 - MoonLRO,58973.495,61253.616,2280.121,
Contact STARLINK-5001 - MoonLRO,74771.267,77632.707,2861.440,
Contact STARLINK-5001 - MoonLRO,80459.225,84001.340,3542.115,
Contact STARLINK-5001 - MarsSat1,922.581,10143.998,9221.417,
Contact STARLINK-5001 - MarsSat1,12278.687,21500.632,9221.946,
Contact STARLINK-5001 - MarsSat1,23634.694,27178.937,3544.242,
Contact STARLINK-5001 - MarsSat1,29312.663,38535.524,9222.861,
Contact STARLINK-5001 - MarsSat1,40668.533,49892.088,9223.555,
Contact STARLINK-5001 - MarsSat1,52024.317,55570.363,3546.046,
Contact STARLINK-5001 - MarsSat1,57702.177,61248.633,3546.456,
Contact STARLINK-5001 - MarsSat1,69057.830,78283.402,9225.572,
Contact STARLINK-5001 - MarsSat1,80413.392,86400.000,5986.608,
Contact STARLINK-5001 - MarsSat2,922.518,10143.952,9221.434,
Contact STARLINK-5001 - MarsSat2,12278.645,21500.626,9221.981,
Contact STARLINK-5001 - MarsSat2,23634.692,27178.953,3544.261,
Contact STARLINK-5001 - MarsSat2,29312.682,38535.569,9222.886,
Contact STARLINK-5001 - MarsSat2,40668.577,49892.132,9223.554,
Contact STARLINK-5001 - MarsSat2,52024.360,55570.398,3546.038,
Contact STARLINK-5001 - MarsSat2,57702.213,66926.907,9224.694,
Contact STARLINK-5001 - MarsSat2,69057.848,78283.387,9225.539,
Contact STARLINK-5001 - MarsSat2,80413.389,86400.000,5986.611,
Contact STARLINK-5001 - MarsSat3,922.552,10143.949,9221.397,
Contact STARLINK-5001 - MarsSat3,12278.638,21500.584,9221.947,
Contact STARLINK-5001 - MarsSat3,23634.647,27178.899,3544.252,
Contact STARLINK-5001 - MarsSat3,29312.627,38535.530,9222.903,
Contact STARLINK-5001 - MarsSat3,40668.544,49892.137,9223.593,
Contact STARLINK-5001 - MarsSat3,52024.366,55570.416,3546.050,
Contact STARLINK-5001 - MarsSat3,57702.228,66926.929,9224.701,
Contact STARLINK-5001 - MarsSat3,69057.862,78283.399,9225.537,
Contact STARLINK-5001 - MarsSat3,80413.392,86400.000,5986.608,
Contact STARLINK-5001 - MarsSat4,922.550,10144.010,9221.460,
Contact STARLINK-5001 - MarsSat4,12278.700,21500.622,9221.922,
Contact STARLINK-5001 - MarsSat4,23634.679,27178.916,3544.237,
Contact STARLINK-5001 - MarsSat4,29312.640,38535.548,9222.908,
Contact STARLINK-5001 - MarsSat4,40668.562,49892.108,9223.546,
Contact STARLINK-5001 - MarsSat4,52024.327,55570.360,3546.033,
Contact STARLINK-5001 - MarsSat4,57702.165,66926.883,9224.718,
Contact STARLINK-5001 - MarsSat4,69057.829,78283.411,9225.582,
Contact STARLINK-5001 - MarsSat4,80413.401,86400.000,5986.599,
Contact STARLINK-31454 - STARLINK-30550,6693.722,7647.071,953.349,
Contact STARLINK-31454 - STARLINK-30550,17914.017,21720.896,3806.879,
Contact STARLINK-31454 - STARLINK-30550,31952.605,32980.913,1028.308,
Contact STARLINK-31454 - STARLINK-30550,40367.420,47056.795,6689.375,
Contact STARLINK-31454 - STARLINK-30550,57218.185,58307.418,1089.233,
Contact STARLINK-31454 - STARLINK-30550,71274.353,72358.402,1084.049,
Contact STARLINK-31454 - STARLINK-30550,82518.201,86400.000,3881.799,
Contact STARLINK-31454 - STARLINK-2188,0.000,86400.000,86400.000,
Contact STARLINK-31454 - STARLINK-1271,71413.107,72039.760,626.653,
Contact STARLINK-31454 - STARLINK-1271,82484.545,86400.000,3915.455,
Contact STARLINK-31454 - STARLINK-4207,57337.370,57695.258,357.888,
Contact STARLINK-31454 - STARLINK-4207,71237.365,72180.477,943.111,
Contact STARLINK-31454 - STARLINK-4207,82453.524,86400.000,3946.476,
Contact STARLINK-31454 - STARLINK-2291,24944.118,25374.391,430.273,
Contact STARLINK-31454 - STARLINK-2291,39047.816,39632.202,584.386,
Contact STARLINK-31454 - STARLINK-2291,50344.697,51024.564,679.866,
Contact STARLINK-31454 - STARLINK-2291,64477.912,65252.820,774.907,
Contact STARLINK-31454 - STARLINK-2291,78629.535,79462.424,832.888,
Contact STARLINK-31454 - STARLINK-32008,61095.822,61551.484,455.662,
Contact STARLINK-31454 - STARLINK-32008,69076.004,79148.102,10072.097,
Contact STARLINK-31454 - STARLINK-32008,79923.251,86400.000,6476.749,
Contact STARLINK-31454 - STARLINK-6049,86145.318,86400.000,254.682,
Contact STARLINK-31454 - STARLINK-30532,0.000,42810.940,42810.940,
Contact STARLINK-31454 - STARLINK-5040,6772.571,7360.061,587.490,
Contact STARLINK-31454 - STARLINK-3684,26359.003,86400.000,60040.997,
Contact STARLINK-31454 - STARLINK-3654,6883.753,10809.380,3925.627,
Contact STARLINK-31454 - STARLINK-3654,21392.252,21909.329,517.077,
Contact STARLINK-31454 - STARLINK-30424,3049.781,3900.876,851.096,
Contact STARLINK-31454 - STARLINK-30424,14327.780,15178.770,850.990,
Contact STARLINK-31454 - STARLINK-30424,28424.194,29277.254,853.059,
Contact STARLINK-31454 - STARLINK-30424,42522.798,43373.500,850.702,
Contact STARLINK-31454 - STARLINK-30424,53800.813,54651.390,850.577,
Contact STARLINK-31454 - STARLINK-30424,67897.232,68749.884,852.652,
Contact STARLINK-31454 - STARLINK-30424,79175.252,82846.109,3670.856,
Contact STARLINK-31454 - STARLINK-3555,82518.130,83313.581,795.451,
Contact STARLINK-31454 - STARLINK-4466,3504.349,3871.167,366.818,
Contact STARLINK-31454 - STARLINK-4466,17747.871,18105.209,357.338,
Contact STARLINK-31454 - STARLINK-4466,57580.102,58008.501,428.399,
Contact STARLINK-31454 - STARLINK-4466,71800.826,72263.939,463.113,
Contact STARLINK-31454 - STARLINK-4466,86007.078,86400.000,392.922,
Contact STARLINK-31454 - STARLINK-32202,14173.090,14743.948,570.858,
Contact STARLINK-31454 - STARLINK-32202,39539.457,39954.237,414.780,
Contact STARLINK-31454 - STARLINK-2465,7120.914,10815.543,3694.628,
Contact STARLINK-31454 - STARLINK-2465,21053.422,28096.923,7043.501,
Contact STARLINK-31454 - STARLINK-2465,29422.575,36714.731,7292.157,
Contact STARLINK-31454 - STARLINK-2465,43448.941,53877.058,10428.117,
Contact STARLINK-31454 - STARLINK-2465,54689.144,68105.080,13415.936,
Contact STARLINK-31454 - STARLINK-2465,68779.736,82266.176,13486.440,
Contact STARLINK-31454 - STARLINK-2465,82985.474,86400.000,3414.526,
Contact STARLINK-31454 - STARLINK-30338,35926.949,36130.260,203.310,
Contact STARLINK-31454 - STARLINK-30338,49825.335,50667.659,842.324,
Contact STARLINK-31454 - STARLINK-30338,61077.230,65032.721,3955.491,
Contact STARLINK-31454 - STARLINK-30338,75204.215,82165.759,6961.544,
Contact STARLINK-31454 - STARLINK-6119,0.000,485.693,485.693,
Contact STARLINK-31454 - STARLINK-6119,7942.807,14707.516,6764.709,
Contact STARLINK-31454 - STARLINK-6119,25046.313,28876.798,3830.485,
Contact STARLINK-31454 - STARLINK-6119,39358.543,40177.756,819.213,
Contact STARLINK-31454 - STARLINK-6119,53738.769,54238.396,499.628,
Contact STARLINK-31454 - STARLINK-4542,0.000,59895.344,59895.344,
Contact STARLINK-31454 - STARLINK-5162,3520.431,7334.482,3814.052,
Contact STARLINK-31454 - STARLINK-5162,17590.627,24466.574,6875.947,
Contact STARLINK-31454 - STARLINK-5162,31721.944,33002.130,1280.186,
Contact STARLINK-31454 - STARLINK-5162,40206.845,47216.266,7009.421,
Contact STARLINK-31454 - STARLINK-5162,57235.794,64211.426,6975.631,
Contact STARLINK-31454 - STARLINK-5162,71478.699,72679.784,1201.085,
Contact STARLINK-31454 - STARLINK-5162,85747.389,86400.000,652.611,
Contact STARLINK-31454 - STARLINK-5485,63399.356,86400.000,23000.644,
Contact STARLINK-31454 - STARLINK-2046,621.120,13669.088,13047.968,
Contact STARLINK-31454 - STARLINK-2046,14713.170,25059.119,10345.950,
Contact STARLINK-31454 - STARLINK-2046,28873.497,39195.656,10322.159,
Contact STARLINK-31454 - STARLINK-2046,40284.035,53265.454,12981.419,
Contact STARLINK-31454 - STARLINK-2046,54638.999,61651.761,7012.762,
Contact STARLINK-31454 - STARLINK-2046,71981.038,72783.656,802.617,
Contact STARLINK-31454 - STARLINK-4446,68276.154,68683.893,407.739,
Contact STARLINK-31454 - STARLINK-4446,82101.970,83335.354,1233.384,
Contact STARLINK-31454 - STARLINK-2031,0.000,62012.397,62012.397,
Contact STARLINK-31454 - STARLINK-1959,17762.497,18105.277,342.779,
Contact STARLINK-31454 - STARLINK-1959,31715.717,32552.396,836.679,
Contact STARLINK-31454 - STARLINK-1959,42961.916,46895.209,3933.293,
Contact STARLINK-31454 - STARLINK-1959,57066.376,58318.040,1251.664,
Contact STARLINK-31454 - STARLINK-1959,65566.934,72542.406,6975.472,
Contact STARLINK-31454 - STARLINK-1959,79754.196,86400.000,6645.804,
Contact STARLINK-31454 - STARLINK-4210,687.325,13698.616,13011.291,
Contact STARLINK-31454 - STARLINK-4210,14919.439,22164.286,7244.847,
Contact STARLINK-31454 - STARLINK-4210,29221.788,36232.157,7010.369,
Contact STARLINK-31454 - STARLINK-4210,46520.632,47409.429,888.797,
