sl_50_5400_20250903 Contact Analysis.csv
2025/09/03 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:08 2024,
Start: 2025/09/03 07:47:00.00, Stop: 2025/09/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6152 - MarsSat1,1205.214,4817.188,3611.973,
Contact STARLINK-6152 - MarsSat2,1205.264,4817.248,3611.984,
Contact STARLINK-6152 - MarsSat3,1205.256,4817.235,3611.978,
Contact STARLINK-6152 - MarsSat4,1205.215,4817.182,3611.967,
Contact STARLINK-30296 - STARLINK-6075,527.430,4679.651,4152.221,
Contact STARLINK-30296 - MoonARTEMIS1,0.000,1364.417,1364.417,
Contact STARLINK-30296 - MoonARTEMIS1,4709.787,5400.000,690.213,
Contact STARLINK-30296 - MoonARTEMIS2,0.000,2575.918,2575.918,
Contact STARLINK-30296 - MoonARTEMIS2,4699.517,5400.000,700.483,
Contact STARLINK-30296 - MoonIOAGEO,0.000,2603.314,2603.314,
Contact STARLINK-30296 - MoonIOAGEO,4731.057,5400.000,668.943,
Contact STARLINK-30296 - MoonIOAGNO,0.000,2606.152,2606.152,
Contact STARLINK-30296 - MoonIOAGNO,4728.067,5400.000,671.933,
Contact STARLINK-30296 - MoonIOAGNO 0001,0.000,2603.249,2603.249,
Contact STARLINK-30296 - MoonIOAGNO 0001,4725.105,5400.000,674.895,
Contact STARLINK-30296 - MoonIOAGSO,0.000,2594.683,2594.683,
Contact STARLINK-30296 - MoonIOAGSO,4723.410,5400.000,676.590,
Contact STARLINK-30296 - MoonIOAGSO 0001,0.000,2574.075,2574.075,
Contact STARLINK-30296 - MoonIOAGSO 0001,4704.955,5400.000,695.045,
Contact STARLINK-30296 - MoonLRO,0.000,2586.869,2586.869,
Contact STARLINK-30296 - MoonLRO,4720.394,5400.000,679.606,
Contact STARLINK-30296 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30296 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30296 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30296 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31424 - STARLINK-3219,0.000,324.566,324.566,
Contact STARLINK-31424 - STARLINK-3219,5203.879,5400.000,196.121,
Contact STARLINK-31424 - STARLINK-4144,0.000,771.296,771.296,
Contact STARLINK-31424 - STARLINK-31169,0.000,5400.000,5400.000,
Contact STARLINK-31424 - STARLINK-5101,0.000,5400.000,5400.000,
Contact STARLINK-31424 - STARLINK-4195,0.000,5400.000,5400.000,
Contact STARLINK-31424 - STARLINK-31228,3009.363,4092.167,1082.804,
Contact STARLINK-31424 - STARLINK-32033,0.000,5400.000,5400.000,
Contact STARLINK-31424 - MoonARTEMIS1,3432.713,4708.191,1275.479,
Contact STARLINK-31424 - MoonARTEMIS2,1261.485,4696.215,3434.730,
Contact STARLINK-31424 - MoonIOAGEO,1289.073,4719.801,3430.728,
Contact STARLINK-31424 - MoonIOAGNO,1286.170,4715.761,3429.591,
Contact STARLINK-31424 - MoonIOAGNO 0001,1272.935,4701.110,3428.175,
Contact STARLINK-31424 - MoonIOAGSO,1291.362,4718.094,3426.733,
Contact STARLINK-31424 - MoonIOAGSO 0001,1285.880,4720.221,3434.340,
Contact STARLINK-31424 - MoonLRO,1279.165,4715.004,3435.840,
Contact STARLINK-31424 - MarsSat1,0.000,3333.385,3333.385,
Contact STARLINK-31424 - MarsSat1,5133.655,5400.000,266.345,
Contact STARLINK-31424 - MarsSat2,0.000,3333.278,3333.278,
Contact STARLINK-31424 - MarsSat2,5133.680,5400.000,266.320,
Contact STARLINK-31424 - MarsSat3,0.000,3333.342,3333.342,
Contact STARLINK-31424 - MarsSat3,5133.697,5400.000,266.303,
Contact STARLINK-31424 - MarsSat4,0.000,3333.325,3333.325,
Contact STARLINK-31424 - MarsSat4,5133.616,5400.000,266.384,
Contact STARLINK-6075 - MoonARTEMIS1,0.000,1360.910,1360.910,
Contact STARLINK-6075 - MoonARTEMIS1,4638.091,5400.000,761.909,
Contact STARLINK-6075 - MoonARTEMIS2,0.000,2480.357,2480.357,
Contact STARLINK-6075 - MoonARTEMIS2,4624.539,5400.000,775.461,
Contact STARLINK-6075 - MoonIOAGEO,0.000,2505.025,2505.025,
Contact STARLINK-6075 - MoonIOAGEO,4652.189,5400.000,747.811,
Contact STARLINK-6075 - MoonIOAGNO,0.000,2500.344,2500.344,
Contact STARLINK-6075 - MoonIOAGNO,4648.267,5400.000,751.733,
Contact STARLINK-6075 - MoonIOAGNO 0001,0.000,2486.491,2486.491,
Contact STARLINK-6075 - MoonIOAGNO 0001,4633.597,5400.000,766.403,
Contact STARLINK-6075 - MoonIOAGSO,0.000,2507.212,2507.212,
Contact STARLINK-6075 - MoonIOAGSO,4649.278,5400.000,750.722,
Contact STARLINK-6075 - MoonIOAGSO 0001,0.000,2506.495,2506.495,
Contact STARLINK-6075 - MoonIOAGSO 0001,4648.016,5400.000,751.984,
Contact STARLINK-6075 - MoonLRO,0.000,2499.676,2499.676,
Contact STARLINK-6075 - MoonLRO,4646.239,5400.000,753.761,
Contact STARLINK-6075 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6075 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6075 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6075 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3219 - STARLINK-4144,0.000,5400.000,5400.000,
Contact STARLINK-3219 - STARLINK-6114,0.000,3638.233,3638.233,
Contact STARLINK-3219 - STARLINK-31169,0.000,3640.681,3640.681,
Contact STARLINK-3219 - STARLINK-5101,0.000,118.458,118.458,
Contact STARLINK-3219 - STARLINK-5101,4938.011,5400.000,461.989,
Contact STARLINK-3219 - STARLINK-31228,4600.626,5400.000,799.374,
Contact STARLINK-3219 - STARLINK-32033,0.000,313.374,313.374,
Contact STARLINK-3219 - STARLINK-32033,5176.129,5400.000,223.871,
Contact STARLINK-3219 - MoonARTEMIS1,3422.556,4592.171,1169.614,
Contact STARLINK-3219 - MoonARTEMIS2,909.103,4590.233,3681.129,
Contact STARLINK-3219 - MoonIOAGEO,913.185,4610.622,3697.438,
Contact STARLINK-3219 - MoonIOAGNO,924.247,4609.801,3685.553,
Contact STARLINK-3219 - MoonIOAGNO 0001,927.746,4618.982,3691.236,
Contact STARLINK-3219 - MoonIOAGSO,900.701,4602.113,3701.412,
Contact STARLINK-3219 - MoonIOAGSO 0001,886.275,4575.676,3689.401,
Contact STARLINK-3219 - MoonLRO,909.079,4599.924,3690.845,
Contact STARLINK-3219 - MarsSat1,0.000,3861.823,3861.823,
Contact STARLINK-3219 - MarsSat2,0.000,3861.910,3861.910,
Contact STARLINK-3219 - MarsSat3,0.000,3861.892,3861.892,
Contact STARLINK-3219 - MarsSat4,0.000,3861.818,3861.818,
Contact STARLINK-4144 - STARLINK-6114,3118.720,3904.576,785.857,
Contact STARLINK-4144 - STARLINK-31169,3091.554,4041.991,950.437,
Contact STARLINK-4144 - STARLINK-5101,0.000,626.338,626.338,
Contact STARLINK-4144 - STARLINK-5101,5163.087,5400.000,236.913,
Contact STARLINK-4144 - STARLINK-4195,3046.268,3881.268,835.000,
Contact STARLINK-4144 - STARLINK-31228,0.000,5400.000,5400.000,
Contact STARLINK-4144 - STARLINK-32033,0.000,688.226,688.226,
Contact STARLINK-4144 - MoonARTEMIS1,3429.859,4774.292,1344.433,
Contact STARLINK-4144 - MoonARTEMIS2,1198.717,4772.824,3574.107,
Contact STARLINK-4144 - MoonIOAGEO,1217.602,4789.894,3572.292,
Contact STARLINK-4144 - MoonIOAGNO,1225.258,4788.788,3563.531,
Contact STARLINK-4144 - MoonIOAGNO 0001,1222.251,4797.051,3574.800,
Contact STARLINK-4144 - MoonIOAGSO,1208.028,4783.050,3575.021,
Contact STARLINK-4144 - MoonIOAGSO 0001,1190.974,4760.938,3569.964,
Contact STARLINK-4144 - MoonLRO,1206.866,4781.569,3574.703,
Contact STARLINK-4144 - MarsSat1,0.000,3474.226,3474.226,
Contact STARLINK-4144 - MarsSat1,5377.245,5400.000,22.755,
Contact STARLINK-4144 - MarsSat2,0.000,3474.193,3474.193,
Contact STARLINK-4144 - MarsSat2,5377.143,5400.000,22.857,
Contact STARLINK-4144 - MarsSat3,0.000,3474.228,3474.228,
Contact STARLINK-4144 - MarsSat3,5377.202,5400.000,22.798,
Contact STARLINK-4144 - MarsSat4,0.000,3474.185,3474.185,
Contact STARLINK-4144 - MarsSat4,5377.196,5400.000,22.804,
Contact STARLINK-3924 - STARLINK-6114,5073.908,5400.000,326.092,
Contact STARLINK-3924 - STARLINK-31169,0.000,235.564,235.564,
Contact STARLINK-3924 - STARLINK-31169,4698.917,5400.000,701.083,
Contact STARLINK-3924 - STARLINK-4195,0.000,257.630,257.630,
Contact STARLINK-3924 - STARLINK-4195,4653.592,5400.000,746.408,
Contact STARLINK-3924 - STARLINK-31308,3420.115,4427.851,1007.735,
Contact STARLINK-3924 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3924 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3924 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3924 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3924 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3924 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3924 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3924 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3924 - MarsSat1,0.000,2881.085,2881.085,
Contact STARLINK-3924 - MarsSat1,4918.591,5400.000,481.409,
Contact STARLINK-3924 - MarsSat2,0.000,2881.166,2881.166,
Contact STARLINK-3924 - MarsSat2,4918.639,5400.000,481.361,
Contact STARLINK-3924 - MarsSat3,0.000,2881.145,2881.145,
Contact STARLINK-3924 - MarsSat3,4918.636,5400.000,481.364,
Contact STARLINK-3924 - MarsSat4,0.000,2881.093,2881.093,
Contact STARLINK-3924 - MarsSat4,4918.576,5400.000,481.424,
Contact STARLINK-4133 - STARLINK-4268,0.000,5400.000,5400.000,
Contact STARLINK-4133 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4133 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4133 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4133 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4133 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4133 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4133 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4133 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4133 - MarsSat1,1016.567,4840.720,3824.153,
Contact STARLINK-4133 - MarsSat2,1016.458,4840.692,3824.234,
Contact STARLINK-4133 - MarsSat3,1016.512,4840.727,3824.215,
Contact STARLINK-4133 - MarsSat4,1016.516,4840.677,3824.160,
Contact STARLINK-5048 - STARLINK-6114,5046.014,5400.000,353.986,
Contact STARLINK-5048 - STARLINK-3296,0.000,3061.420,3061.420,
Contact STARLINK-5048 - STARLINK-3296,4540.615,5400.000,859.385,
Contact STARLINK-5048 - STARLINK-4268,3437.051,4337.859,900.808,
Contact STARLINK-5048 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5048 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5048 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5048 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5048 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5048 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5048 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5048 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5048 - MarsSat1,1339.629,5275.866,3936.237,
Contact STARLINK-5048 - MarsSat2,1339.568,5275.724,3936.156,
Contact STARLINK-5048 - MarsSat3,1339.614,5275.795,3936.181,
Contact STARLINK-5048 - MarsSat4,1339.581,5275.816,3936.235,
Contact STARLINK-6114 - STARLINK-31169,0.000,5400.000,5400.000,
Contact STARLINK-6114 - STARLINK-4195,3632.797,5400.000,1767.203,
Contact STARLINK-6114 - STARLINK-31228,3481.652,4434.018,952.366,
Contact STARLINK-6114 - MoonARTEMIS1,3420.193,5400.000,1979.807,
Contact STARLINK-6114 - MoonARTEMIS2,1991.190,5400.000,3408.810,
Contact STARLINK-6114 - MoonIOAGEO,2019.733,5400.000,3380.267,
Contact STARLINK-6114 - MoonIOAGNO,2016.517,5400.000,3383.483,
Contact STARLINK-6114 - MoonIOAGNO 0001,2002.547,5400.000,3397.453,
Contact STARLINK-6114 - MoonIOAGSO,2020.835,5400.000,3379.165,
Contact STARLINK-6114 - MoonIOAGSO 0001,2015.896,5400.000,3384.104,
Contact STARLINK-6114 - MoonLRO,2010.715,5400.000,3389.285,
Contact STARLINK-6114 - MarsSat1,184.018,4225.866,4041.847,
Contact STARLINK-6114 - MarsSat2,184.041,4225.748,4041.707,
Contact STARLINK-6114 - MarsSat3,184.055,4225.818,4041.763,
Contact STARLINK-6114 - MarsSat4,183.997,4225.802,4041.805,
Contact STARLINK-3296 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3296 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3296 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3296 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3296 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3296 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3296 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3296 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3296 - MarsSat1,2118.647,5400.000,3281.353,
Contact STARLINK-3296 - MarsSat2,2118.565,5400.000,3281.435,
Contact STARLINK-3296 - MarsSat3,2118.606,5400.000,3281.394,
Contact STARLINK-3296 - MarsSat4,2118.610,5400.000,3281.390,
Contact STARLINK-31169 - STARLINK-4195,0.000,5400.000,5400.000,
Contact STARLINK-31169 - STARLINK-31228,3531.393,4479.677,948.284,
Contact STARLINK-31169 - STARLINK-32033,3844.976,5400.000,1555.024,
Contact STARLINK-31169 - MoonARTEMIS1,3431.198,5382.176,1950.978,
Contact STARLINK-31169 - MoonARTEMIS2,1630.848,5368.259,3737.411,
Contact STARLINK-31169 - MoonIOAGEO,1672.341,5387.949,3715.608,
Contact STARLINK-31169 - MoonIOAGNO,1669.419,5384.416,3714.997,
Contact STARLINK-31169 - MoonIOAGNO 0001,1651.049,5360.844,3709.795,
Contact STARLINK-31169 - MoonIOAGSO,1672.894,5387.924,3715.030,
Contact STARLINK-31169 - MoonIOAGSO 0001,1662.446,5400.000,3737.554,
Contact STARLINK-31169 - MoonLRO,1657.086,5382.976,3725.889,
Contact STARLINK-31169 - MarsSat1,0.000,3277.229,3277.229,
Contact STARLINK-31169 - MarsSat1,5193.848,5400.000,206.152,
Contact STARLINK-31169 - MarsSat2,0.000,3277.240,3277.240,
Contact STARLINK-31169 - MarsSat2,5193.942,5400.000,206.058,
Contact STARLINK-31169 - MarsSat3,0.000,3277.257,3277.257,
Contact STARLINK-31169 - MarsSat3,5193.917,5400.000,206.083,
Contact STARLINK-31169 - MarsSat4,0.000,3277.200,3277.200,
Contact STARLINK-31169 - MarsSat4,5193.845,5400.000,206.155,
Contact STARLINK-5101 - STARLINK-4195,394.839,4764.602,4369.764,
Contact STARLINK-5101 - STARLINK-31228,0.000,4065.387,4065.387,
Contact STARLINK-5101 - STARLINK-32033,0.000,5400.000,5400.000,
Contact STARLINK-5101 - MoonARTEMIS1,3434.248,4588.255,1154.007,
Contact STARLINK-5101 - MoonARTEMIS2,978.055,4575.739,3597.684,
Contact STARLINK-5101 - MoonIOAGEO,1007.044,4603.705,3596.661,
Contact STARLINK-5101 - MoonIOAGNO,1004.973,4599.544,3594.571,
Contact STARLINK-5101 - MoonIOAGNO 0001,991.612,4586.953,3595.341,
Contact STARLINK-5101 - MoonIOAGSO,1008.894,4600.337,3591.443,
Contact STARLINK-5101 - MoonIOAGSO 0001,1001.616,4596.562,3594.946,
Contact STARLINK-5101 - MoonLRO,996.223,4596.950,3600.726,
Contact STARLINK-5101 - MarsSat1,0.000,3346.719,3346.719,
Contact STARLINK-5101 - MarsSat1,5243.357,5400.000,156.643,
Contact STARLINK-5101 - MarsSat2,0.000,3346.608,3346.608,
Contact STARLINK-5101 - MarsSat2,5243.326,5400.000,156.674,
Contact STARLINK-5101 - MarsSat3,0.000,3346.666,3346.666,
Contact STARLINK-5101 - MarsSat3,5243.362,5400.000,156.638,
Contact STARLINK-5101 - MarsSat4,0.000,3346.669,3346.669,
Contact STARLINK-5101 - MarsSat4,5243.312,5400.000,156.688,
Contact STARLINK-4195 - STARLINK-31228,3441.581,4301.237,859.656,
Contact STARLINK-4195 - STARLINK-32033,398.766,5334.498,4935.732,
Contact STARLINK-4195 - MoonARTEMIS1,3434.872,5345.212,1910.339,
Contact STARLINK-4195 - MoonARTEMIS2,1466.327,5333.820,3867.493,
Contact STARLINK-4195 - MoonIOAGEO,1506.412,5343.016,3836.603,
Contact STARLINK-4195 - MoonIOAGNO,1501.441,5340.869,3839.429,
Contact STARLINK-4195 - MoonIOAGNO 0001,1481.953,5316.160,3834.206,
Contact STARLINK-4195 - MoonIOAGSO,1510.143,5345.959,3835.816,
Contact STARLINK-4195 - MoonIOAGSO 0001,1503.872,5370.703,3866.831,
Contact STARLINK-4195 - MoonLRO,1493.001,5342.073,3849.072,
Contact STARLINK-4195 - MarsSat1,0.000,2953.531,2953.531,
Contact STARLINK-4195 - MarsSat1,4757.621,5400.000,642.379,
Contact STARLINK-4195 - MarsSat2,0.000,2953.562,2953.562,
Contact STARLINK-4195 - MarsSat2,4757.752,5400.000,642.248,
Contact STARLINK-4195 - MarsSat3,0.000,2953.573,2953.573,
Contact STARLINK-4195 - MarsSat3,4757.707,5400.000,642.293,
Contact STARLINK-4195 - MarsSat4,0.000,2953.506,2953.506,
Contact STARLINK-4195 - MarsSat4,4757.637,5400.000,642.363,
Contact STARLINK-31228 - STARLINK-32033,2885.243,4019.530,1134.287,
Contact STARLINK-31228 - STARLINK-4268,0.000,286.797,286.797,
Contact STARLINK-31228 - STARLINK-4268,5256.091,5400.000,143.909,
Contact STARLINK-31228 - MoonARTEMIS1,3427.997,5131.852,1703.854,
Contact STARLINK-31228 - MoonARTEMIS2,1615.053,5127.330,3512.277,
Contact STARLINK-31228 - MoonIOAGEO,1646.193,5151.703,3505.510,
Contact STARLINK-31228 - MoonIOAGNO,1650.248,5148.579,3498.331,
Contact STARLINK-31228 - MoonIOAGNO 0001,1641.464,5154.163,3512.699,
Contact STARLINK-31228 - MoonIOAGSO,1639.044,5144.285,3505.240,
Contact STARLINK-31228 - MoonIOAGSO 0001,1621.124,5121.789,3500.665,
Contact STARLINK-31228 - MoonLRO,1630.434,5142.215,3511.781,
Contact STARLINK-31228 - MarsSat1,153.586,3662.639,3509.054,
Contact STARLINK-31228 - MarsSat2,153.500,3662.568,3509.069,
Contact STARLINK-31228 - MarsSat3,153.539,3662.609,3509.070,
Contact STARLINK-31228 - MarsSat4,153.548,3662.602,3509.055,
Contact STARLINK-32033 - MoonARTEMIS1,3430.038,4750.398,1320.360,
Contact STARLINK-32033 - MoonARTEMIS2,1311.589,4738.855,3427.266,
Contact STARLINK-32033 - MoonIOAGEO,1335.648,4761.015,3425.367,
Contact STARLINK-32033 - MoonIOAGNO,1331.580,4757.111,3425.531,
Contact STARLINK-32033 - MoonIOAGNO 0001,1318.901,4742.375,3423.474,
Contact STARLINK-32033 - MoonIOAGSO,1339.393,4759.603,3420.211,
Contact STARLINK-32033 - MoonIOAGSO 0001,1336.951,4762.756,3425.805,
Contact STARLINK-32033 - MoonLRO,1327.823,4756.601,3428.777,
Contact STARLINK-32033 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32033 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32033 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32033 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31308 - MoonARTEMIS1,3441.361,3733.317,291.956,
Contact STARLINK-31308 - MoonARTEMIS2,267.061,3721.487,3454.426,
Contact STARLINK-31308 - MoonIOAGEO,299.085,3751.707,3452.622,
Contact STARLINK-31308 - MoonIOAGNO,303.073,3750.303,3447.229,
Contact STARLINK-31308 - MoonIOAGNO 0001,290.126,3745.525,3455.399,
Contact STARLINK-31308 - MoonIOAGSO,296.077,3744.913,3448.836,
Contact STARLINK-31308 - MoonIOAGSO 0001,281.679,3727.685,3446.006,
Contact STARLINK-31308 - MoonLRO,288.375,3739.636,3451.261,
Contact STARLINK-31308 - MarsSat1,0.000,2379.634,2379.634,
Contact STARLINK-31308 - MarsSat1,4529.035,5400.000,870.965,
Contact STARLINK-31308 - MarsSat2,0.000,2379.562,2379.562,
Contact STARLINK-31308 - MarsSat2,4528.968,5400.000,871.032,
Contact STARLINK-31308 - MarsSat3,0.000,2379.601,2379.601,
Contact STARLINK-31308 - MarsSat3,4529.008,5400.000,870.992,
Contact STARLINK-31308 - MarsSat4,0.000,2379.598,2379.598,
Contact STARLINK-31308 - MarsSat4,4528.999,5400.000,871.001,
Contact STARLINK-4268 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4268 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4268 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4268 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4268 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4268 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4268 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4268 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4268 - MarsSat1,1391.724,5131.869,3740.145,
Contact STARLINK-4268 - MarsSat2,1391.749,5131.959,3740.209,
Contact STARLINK-4268 - MarsSat3,1391.757,5131.933,3740.177,
Contact STARLINK-4268 - MarsSat4,1391.709,5131.869,3740.161,
Contact STARLINK-6070 - MoonARTEMIS1,0.000,1336.304,1336.304,
Contact STARLINK-6070 - MoonARTEMIS2,0.000,3305.860,3305.860,
Contact STARLINK-6070 - MoonIOAGEO,0.000,3330.222,3330.222,
Contact STARLINK-6070 - MoonIOAGNO,0.000,3325.521,3325.521,
Contact STARLINK-6070 - MoonIOAGNO 0001,0.000,3310.549,3310.549,
Contact STARLINK-6070 - MoonIOAGSO,0.000,3331.197,3331.197,
Contact STARLINK-6070 - MoonIOAGSO 0001,0.000,3332.186,3332.186,
Contact STARLINK-6070 - MoonLRO,0.000,3326.904,3326.904,
Contact STARLINK-6070 - MarsSat1,0.000,2818.647,2818.647,
Contact STARLINK-6070 - MarsSat1,4092.584,5400.000,1307.416,
Contact STARLINK-6070 - MarsSat2,0.000,2818.412,2818.412,
Contact STARLINK-6070 - MarsSat2,4092.489,5400.000,1307.511,
Contact STARLINK-6070 - MarsSat3,0.000,2818.491,2818.491,
Contact STARLINK-6070 - MarsSat3,4092.571,5400.000,1307.429,
Contact STARLINK-6070 - MarsSat4,0.000,2818.601,2818.601,
Contact STARLINK-6070 - MarsSat4,4092.494,5400.000,1307.506,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,3252.157,3252.157,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,2569.824,2569.824,
Contact MoonARTEMIS1 - MoonIOAGNO,4674.033,5400.000,725.967,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,3976.821,3976.821,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3241.661,3241.661,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,3221.844,5400.000,2178.156,
Contact MoonIOAGEO - MarsSat1,0.000,4577.256,4577.256,
Contact MoonIOAGEO - MarsSat2,0.000,4576.937,4576.937,
Contact MoonIOAGEO - MarsSat3,0.000,4577.188,4577.188,
Contact MoonIOAGEO - MarsSat4,0.000,4576.993,4576.993,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,1897.353,5400.000,3502.647,
Contact MoonIOAGNO - MoonLRO,0.000,559.368,559.368,
Contact MoonIOAGNO - MoonLRO,3819.258,5400.000,1580.742,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1136.895,1136.895,
Contact MoonIOAGNO 0001 - MoonLRO,4366.318,5400.000,1033.682,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,2392.993,5400.000,3007.007,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
