sl_5_86400_20250505 Contact Analysis.csv
2025/05/05 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:56 2024,
Start: 2025/05/05 07:47:00.00, Stop: 2025/05/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5037 - MoonIOAGSO,0.000,2471.105,2471.105,
Contact STARLINK-5037 - MoonIOAGSO,3996.437,11729.235,7732.798,
Contact STARLINK-5037 - MoonIOAGSO,15476.345,31288.313,15811.968,
Contact STARLINK-5037 - MoonIOAGSO,32739.391,42807.838,10068.447,
Contact STARLINK-5037 - MoonIOAGSO,44201.288,54331.305,10130.016,
Contact STARLINK-5037 - MoonIOAGSO,61441.885,71617.279,10175.394,
Contact STARLINK-5037 - MoonIOAGSO,72971.268,86400.000,13428.732,
Contact STARLINK-5037 - MoonIOAGSO 0001,0.000,2485.535,2485.535,
Contact STARLINK-5037 - MoonIOAGSO 0001,4030.900,14003.233,9972.333,
Contact STARLINK-5037 - MoonIOAGSO 0001,15507.528,31273.830,15766.301,
Contact STARLINK-5037 - MoonIOAGSO 0001,38450.682,42810.596,4359.914,
Contact STARLINK-5037 - MoonIOAGSO 0001,44218.715,60095.937,15877.221,
Contact STARLINK-5037 - MoonIOAGSO 0001,61458.390,71622.205,10163.815,
Contact STARLINK-5037 - MoonIOAGSO 0001,72900.930,76711.968,3811.037,
Contact STARLINK-5037 - MoonIOAGSO 0001,79672.172,86400.000,6727.828,
Contact STARLINK-5037 - MoonLRO,9721.392,12018.002,2296.610,
Contact STARLINK-5037 - MoonLRO,15468.861,31273.595,15804.734,
Contact STARLINK-5037 - MoonLRO,35137.684,37032.783,1895.099,
Contact STARLINK-5037 - MoonLRO,49920.923,52974.272,3053.348,
Contact STARLINK-5037 - MoonLRO,55683.845,59823.811,4139.966,
Contact STARLINK-5037 - MoonLRO,62502.483,65861.314,3358.831,
Contact STARLINK-5037 - MoonLRO,78650.877,80276.283,1625.406,
Contact STARLINK-5037 - MoonLRO,84413.856,86400.000,1986.144,
Contact STARLINK-5037 - MarsSat1,0.000,2005.753,2005.753,
Contact STARLINK-5037 - MarsSat1,3778.710,13462.533,9683.823,
Contact STARLINK-5037 - MarsSat1,15224.005,24919.631,9695.626,
Contact STARLINK-5037 - MarsSat1,26669.214,42105.954,15436.740,
Contact STARLINK-5037 - MarsSat1,43836.900,53563.938,9727.038,
Contact STARLINK-5037 - MarsSat1,55281.952,70751.452,15469.500,
Contact STARLINK-5037 - MarsSat1,72449.404,82210.119,9760.715,
Contact STARLINK-5037 - MarsSat1,83894.258,86400.000,2505.742,
Contact STARLINK-5037 - MarsSat2,0.000,2005.881,2005.881,
Contact STARLINK-5037 - MarsSat2,3778.595,13462.811,9684.216,
Contact STARLINK-5037 - MarsSat2,15223.949,24920.006,9696.056,
Contact STARLINK-5037 - MarsSat2,26669.234,42106.316,15437.082,
Contact STARLINK-5037 - MarsSat2,43837.017,53564.217,9727.199,
Contact STARLINK-5037 - MarsSat2,55282.104,70751.635,15469.530,
Contact STARLINK-5037 - MarsSat2,72449.567,82210.307,9760.740,
Contact STARLINK-5037 - MarsSat2,83894.420,86400.000,2505.580,
Contact STARLINK-5037 - MarsSat3,0.000,2005.825,2005.825,
Contact STARLINK-5037 - MarsSat3,3778.657,13462.743,9684.085,
Contact STARLINK-5037 - MarsSat3,15224.052,24919.893,9695.841,
Contact STARLINK-5037 - MarsSat3,26669.353,42106.052,15436.699,
Contact STARLINK-5037 - MarsSat3,43837.054,53563.827,9726.773,
Contact STARLINK-5037 - MarsSat3,55281.969,70751.281,15469.311,
Contact STARLINK-5037 - MarsSat3,72449.259,82210.083,9760.825,
Contact STARLINK-5037 - MarsSat3,83894.133,86400.000,2505.867,
Contact STARLINK-5037 - MarsSat4,0.000,2005.764,2005.764,
Contact STARLINK-5037 - MarsSat4,3778.665,13462.686,9684.021,
Contact STARLINK-5037 - MarsSat4,15224.066,24919.709,9695.643,
Contact STARLINK-5037 - MarsSat4,26669.204,42106.101,15436.897,
Contact STARLINK-5037 - MarsSat4,43837.007,53563.904,9726.896,
Contact STARLINK-5037 - MarsSat4,55282.025,70751.406,15469.382,
Contact STARLINK-5037 - MarsSat4,72449.426,82210.087,9760.661,
Contact STARLINK-5037 - MarsSat4,83894.300,86400.000,2505.700,
Contact STARLINK-30769 - MoonARTEMIS1,0.000,2024.914,2024.914,
Contact STARLINK-30769 - MoonARTEMIS1,4186.112,13487.582,9301.469,
Contact STARLINK-30769 - MoonARTEMIS1,15651.965,24958.227,9306.262,
Contact STARLINK-30769 - MoonARTEMIS1,27126.839,30697.706,3570.867,
Contact STARLINK-30769 - MoonARTEMIS1,35126.058,42130.750,7004.691,
Contact STARLINK-30769 - MoonARTEMIS1,44291.256,53570.333,9279.077,
Contact STARLINK-30769 - MoonARTEMIS1,55732.711,59292.300,3559.590,
Contact STARLINK-30769 - MoonARTEMIS1,61455.550,70739.569,9284.019,
Contact STARLINK-30769 - MoonARTEMIS1,72904.530,82190.822,9286.292,
Contact STARLINK-30769 - MoonARTEMIS1,84357.464,86400.000,2042.536,
Contact STARLINK-30769 - MoonARTEMIS2,0.000,2079.575,2079.575,
Contact STARLINK-30769 - MoonARTEMIS2,4239.218,13509.783,9270.565,
Contact STARLINK-30769 - MoonARTEMIS2,27140.545,30707.349,3566.804,
Contact STARLINK-30769 - MoonARTEMIS2,32872.927,42168.512,9295.585,
Contact STARLINK-30769 - MoonARTEMIS2,44334.548,53626.499,9291.952,
Contact STARLINK-30769 - MoonARTEMIS2,55792.915,59354.518,3561.603,
Contact STARLINK-30769 - MoonARTEMIS2,61521.069,70808.776,9287.707,
Contact STARLINK-30769 - MoonARTEMIS2,72975.471,82260.638,9285.167,
Contact STARLINK-30769 - MoonARTEMIS2,84427.282,86400.000,1972.718,
Contact STARLINK-30769 - MoonIOAGEO,0.000,2058.124,2058.124,
Contact STARLINK-30769 - MoonIOAGEO,4215.770,13500.768,9284.998,
Contact STARLINK-30769 - MoonIOAGEO,15664.188,19233.918,3569.730,
Contact STARLINK-30769 - MoonIOAGEO,27137.839,30705.510,3567.671,
Contact STARLINK-30769 - MoonIOAGEO,32870.896,42151.339,9280.443,
Contact STARLINK-30769 - MoonIOAGEO,44312.627,53586.082,9273.455,
Contact STARLINK-30769 - MoonIOAGEO,55750.758,59313.348,3562.590,
Contact STARLINK-30769 - MoonIOAGEO,61481.210,64966.697,3485.487,
Contact STARLINK-30769 - MoonIOAGEO,72953.451,82239.880,9286.429,
Contact STARLINK-30769 - MoonIOAGEO,84404.414,86400.000,1995.586,
Contact STARLINK-30769 - MoonIOAGNO,0.000,2043.865,2043.865,
Contact STARLINK-30769 - MoonIOAGNO,4207.425,13521.587,9314.162,
Contact STARLINK-30769 - MoonIOAGNO,15684.184,24962.742,9278.558,
Contact STARLINK-30769 - MoonIOAGNO,27125.749,30682.820,3557.071,
Contact STARLINK-30769 - MoonIOAGNO,32846.723,42129.329,9282.606,
Contact STARLINK-30769 - MoonIOAGNO,44295.295,53599.477,9304.183,
Contact STARLINK-30769 - MoonIOAGNO,55771.058,59331.724,3560.666,
Contact STARLINK-30769 - MoonIOAGNO,61496.503,70770.884,9274.381,
Contact STARLINK-30769 - MoonIOAGNO,72936.380,82213.813,9277.434,
Contact STARLINK-30769 - MoonIOAGNO,84380.927,86400.000,2019.073,
Contact STARLINK-30769 - MoonIOAGNO 0001,0.000,2057.367,2057.367,
Contact STARLINK-30769 - MoonIOAGNO 0001,4218.503,13498.982,9280.479,
Contact STARLINK-30769 - MoonIOAGNO 0001,15662.050,24951.661,9289.611,
Contact STARLINK-30769 - MoonIOAGNO 0001,27117.728,30689.425,3571.698,
Contact STARLINK-30769 - MoonIOAGNO 0001,32860.904,42147.953,9287.048,
Contact STARLINK-30769 - MoonIOAGNO 0001,44311.682,53587.436,9275.754,
Contact STARLINK-30769 - MoonIOAGNO 0001,55752.718,59309.581,3556.862,
Contact STARLINK-30769 - MoonIOAGNO 0001,61475.752,70765.326,9289.573,
Contact STARLINK-30769 - MoonIOAGNO 0001,72936.173,82234.986,9298.814,
Contact STARLINK-30769 - MoonIOAGNO 0001,84400.411,86400.000,1999.589,
Contact STARLINK-30769 - MoonIOAGSO,0.000,2066.575,2066.575,
Contact STARLINK-30769 - MoonIOAGSO,4224.593,11744.751,7520.158,
Contact STARLINK-30769 - MoonIOAGSO,15681.841,24984.098,9302.257,
Contact STARLINK-30769 - MoonIOAGSO,27146.703,30711.716,3565.013,
Contact STARLINK-30769 - MoonIOAGSO,32873.849,42157.753,9283.904,
Contact STARLINK-30769 - MoonIOAGSO,44319.659,53594.017,9274.358,
Contact STARLINK-30769 - MoonIOAGSO,61499.803,70794.948,9295.145,
Contact STARLINK-30769 - MoonIOAGSO,72960.980,82244.596,9283.616,
Contact STARLINK-30769 - MoonIOAGSO,84409.540,86400.000,1990.460,
Contact STARLINK-30769 - MoonIOAGSO 0001,0.000,2076.976,2076.976,
Contact STARLINK-30769 - MoonIOAGSO 0001,4237.339,13530.485,9293.145,
Contact STARLINK-30769 - MoonIOAGSO 0001,15690.246,24972.005,9281.759,
Contact STARLINK-30769 - MoonIOAGSO 0001,27132.149,30689.402,3557.253,
Contact STARLINK-30769 - MoonIOAGSO 0001,38591.633,42159.528,3567.895,
Contact STARLINK-30769 - MoonIOAGSO 0001,44325.050,53616.975,9291.925,
Contact STARLINK-30769 - MoonIOAGSO 0001,55781.023,59340.867,3559.844,
Contact STARLINK-30769 - MoonIOAGSO 0001,61504.610,70779.124,9274.514,
Contact STARLINK-30769 - MoonIOAGSO 0001,72942.064,76499.443,3557.379,
Contact STARLINK-30769 - MoonIOAGSO 0001,84406.495,86400.000,1993.505,
Contact STARLINK-30769 - MoonLRO,9946.025,12043.268,2097.243,
Contact STARLINK-30769 - MoonLRO,15675.921,24964.181,9288.260,
Contact STARLINK-30769 - MoonLRO,28333.287,30690.245,2356.959,
Contact STARLINK-30769 - MoonLRO,35151.377,36419.195,1267.818,
Contact STARLINK-30769 - MoonLRO,50036.970,52985.146,2948.176,
Contact STARLINK-30769 - MoonLRO,55766.465,59322.591,3556.126,
Contact STARLINK-30769 - MoonLRO,62509.070,65047.854,2538.784,
Contact STARLINK-30769 - MoonLRO,78666.941,80293.845,1626.905,
Contact STARLINK-30769 - MoonLRO,84395.049,86400.000,2004.951,
Contact STARLINK-30769 - MarsSat1,0.000,1824.546,1824.546,
Contact STARLINK-30769 - MarsSat1,3940.038,13253.637,9313.599,
Contact STARLINK-30769 - MarsSat1,15370.111,24682.661,9312.550,
Contact STARLINK-30769 - MarsSat1,26800.116,30397.155,3597.038,
Contact STARLINK-30769 - MarsSat1,32515.098,41826.104,9311.006,
Contact STARLINK-30769 - MarsSat1,43945.013,53254.983,9309.970,
Contact STARLINK-30769 - MarsSat1,55374.834,64683.758,9308.924,
Contact STARLINK-30769 - MarsSat1,66804.525,70398.098,3593.573,
Contact STARLINK-30769 - MarsSat1,72519.313,81826.679,9307.366,
Contact STARLINK-30769 - MarsSat1,83948.775,86400.000,2451.225,
Contact STARLINK-30769 - MarsSat2,0.000,1824.624,1824.624,
Contact STARLINK-30769 - MarsSat2,3940.167,13253.807,9313.641,
Contact STARLINK-30769 - MarsSat2,15370.328,24682.889,9312.560,
Contact STARLINK-30769 - MarsSat2,26800.376,30397.392,3597.016,
Contact STARLINK-30769 - MarsSat2,32515.357,41826.322,9310.965,
Contact STARLINK-30769 - MarsSat2,43945.232,53255.153,9309.920,
Contact STARLINK-30769 - MarsSat2,55374.993,64683.883,9308.891,
Contact STARLINK-30769 - MarsSat2,66804.637,70398.211,3593.574,
Contact STARLINK-30769 - MarsSat2,72519.416,81826.793,9307.377,
Contact STARLINK-30769 - MarsSat2,83948.885,86400.000,2451.115,
Contact STARLINK-30769 - MarsSat3,0.000,1824.589,1824.589,
Contact STARLINK-30769 - MarsSat3,3940.117,13253.768,9313.651,
Contact STARLINK-30769 - MarsSat3,15370.264,24682.826,9312.562,
Contact STARLINK-30769 - MarsSat3,26800.278,30397.307,3597.029,
Contact STARLINK-30769 - MarsSat3,32515.234,41826.173,9310.940,
Contact STARLINK-30769 - MarsSat3,43945.043,53254.926,9309.883,
Contact STARLINK-30769 - MarsSat3,55374.747,64683.640,9308.894,
Contact STARLINK-30769 - MarsSat3,66804.412,70397.992,3593.580,
Contact STARLINK-30769 - MarsSat3,72519.224,81826.644,9307.420,
Contact STARLINK-30769 - MarsSat3,83948.772,86400.000,2451.228,
Contact STARLINK-30769 - MarsSat4,0.000,1824.549,1824.549,
Contact STARLINK-30769 - MarsSat4,3940.080,13253.734,9313.654,
Contact STARLINK-30769 - MarsSat4,15370.212,24682.711,9312.499,
Contact STARLINK-30769 - MarsSat4,26800.164,30397.206,3597.042,
Contact STARLINK-30769 - MarsSat4,32515.177,41826.195,9311.019,
Contact STARLINK-30769 - MarsSat4,43945.090,53254.974,9309.884,
Contact STARLINK-30769 - MarsSat4,55374.783,64683.695,9308.912,
Contact STARLINK-30769 - MarsSat4,66804.475,70398.072,3593.597,
Contact STARLINK-30769 - MarsSat4,72519.292,81826.667,9307.376,
Contact STARLINK-30769 - MarsSat4,83948.750,86400.000,2451.250,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,23620.902,23620.902,
Contact MoonARTEMIS1 - MoonARTEMIS2,29084.016,86400.000,57315.984,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,24213.172,24213.172,
Contact MoonARTEMIS1 - MoonIOAGEO,28545.518,37227.593,8682.075,
Contact MoonARTEMIS1 - MoonIOAGEO,42000.569,75236.816,33236.247,
Contact MoonARTEMIS1 - MoonIOAGEO,79839.475,86400.000,6560.525,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,55493.668,55493.668,
Contact MoonARTEMIS1 - MoonIOAGNO,59355.529,86400.000,27044.471,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,76754.966,76754.966,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80206.410,86400.000,6193.590,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,30684.335,30684.335,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,32409.207,86400.000,53990.793,
Contact MoonARTEMIS1 - MoonLRO,1264.827,5087.183,3822.356,
Contact MoonARTEMIS1 - MoonLRO,8112.782,11885.845,3773.063,
Contact MoonARTEMIS1 - MoonLRO,14970.867,18669.403,3698.535,
Contact MoonARTEMIS1 - MoonLRO,21860.440,25385.647,3525.206,
Contact MoonARTEMIS1 - MoonLRO,38167.393,46263.825,8096.432,
Contact MoonARTEMIS1 - MoonLRO,48903.004,53018.656,4115.651,
Contact MoonARTEMIS1 - MoonLRO,55758.460,59808.381,4049.921,
Contact MoonARTEMIS1 - MoonLRO,62604.712,66608.991,4004.278,
Contact MoonARTEMIS1 - MoonLRO,69447.230,73414.308,3967.078,
Contact MoonARTEMIS1 - MoonLRO,76288.138,80221.753,3933.615,
Contact MoonARTEMIS1 - MoonLRO,83128.675,86400.000,3271.325,
Contact MoonARTEMIS1 - MarsSat1,0.000,28233.166,28233.166,
Contact MoonARTEMIS1 - MarsSat1,30721.534,86400.000,55678.466,
Contact MoonARTEMIS1 - MarsSat2,0.000,28232.409,28232.409,
Contact MoonARTEMIS1 - MarsSat2,30721.151,86400.000,55678.849,
Contact MoonARTEMIS1 - MarsSat3,0.000,28232.713,28232.713,
Contact MoonARTEMIS1 - MarsSat3,30721.361,86400.000,55678.639,
Contact MoonARTEMIS1 - MarsSat4,0.000,28233.020,28233.020,
Contact MoonARTEMIS1 - MarsSat4,30721.425,86400.000,55678.575,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,48314.159,48314.159,
Contact MoonARTEMIS2 - MoonIOAGEO,53328.057,86400.000,33071.943,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,6267.361,6267.361,
Contact MoonARTEMIS2 - MoonIOAGNO,16376.908,86400.000,70023.092,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,27583.724,27583.724,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,31058.329,86400.000,55341.671,
Contact MoonARTEMIS2 - MoonLRO,0.000,1240.416,1240.416,
Contact MoonARTEMIS2 - MoonLRO,4345.141,11245.203,6900.061,
Contact MoonARTEMIS2 - MoonLRO,18576.292,28716.814,10140.522,
Contact MoonARTEMIS2 - MoonLRO,31913.290,35550.582,3637.293,
Contact MoonARTEMIS2 - MoonLRO,38705.545,42377.573,3672.028,
Contact MoonARTEMIS2 - MoonLRO,45508.123,49201.741,3693.618,
Contact MoonARTEMIS2 - MoonLRO,52315.537,56024.192,3708.655,
Contact MoonARTEMIS2 - MoonLRO,59125.468,62845.213,3719.745,
Contact MoonARTEMIS2 - MoonLRO,65936.655,69664.696,3728.041,
Contact MoonARTEMIS2 - MoonLRO,72748.236,76482.186,3733.950,
Contact MoonARTEMIS2 - MoonLRO,79559.437,86400.000,6840.563,
Contact MoonARTEMIS2 - MarsSat1,0.000,9874.386,9874.386,
Contact MoonARTEMIS2 - MarsSat1,12681.965,86400.000,73718.035,
Contact MoonARTEMIS2 - MarsSat2,0.000,9875.362,9875.362,
Contact MoonARTEMIS2 - MarsSat2,12682.432,86400.000,73717.568,
Contact MoonARTEMIS2 - MarsSat3,0.000,9874.947,9874.947,
Contact MoonARTEMIS2 - MarsSat3,12682.269,86400.000,73717.731,
Contact MoonARTEMIS2 - MarsSat4,0.000,9874.755,9874.755,
Contact MoonARTEMIS2 - MarsSat4,12682.173,86400.000,73717.827,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11258.309,11258.309,
Contact MoonIOAGEO - MoonIOAGNO,16766.425,54456.846,37690.421,
Contact MoonIOAGEO - MoonIOAGNO,59963.778,86400.000,26436.222,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29418.832,29418.832,
Contact MoonIOAGEO - MoonIOAGSO 0001,32449.787,72626.993,40177.206,
Contact MoonIOAGEO - MoonIOAGSO 0001,75648.580,86400.000,10751.420,
Contact MoonIOAGEO - MoonLRO,1491.239,4934.775,3443.536,
Contact MoonIOAGEO - MoonLRO,8379.349,11842.725,3463.376,
Contact MoonIOAGEO - MoonLRO,15435.917,21635.750,6199.833,
Contact MoonIOAGEO - MoonLRO,32333.409,35602.021,3268.612,
Contact MoonIOAGEO - MoonLRO,42418.859,45851.161,3432.302,
Contact MoonIOAGEO - MoonLRO,49305.905,52763.470,3457.564,
Contact MoonIOAGEO - MoonLRO,56248.208,59809.838,3561.629,
Contact MoonIOAGEO - MoonLRO,66318.428,69622.669,3304.241,
Contact MoonIOAGEO - MoonLRO,73250.635,76530.232,3279.596,
Contact MoonIOAGEO - MoonLRO,83299.636,86400.000,3100.364,
Contact MoonIOAGEO - MarsSat1,1117.497,40460.214,39342.717,
Contact MoonIOAGEO - MarsSat1,44340.654,83683.785,39343.131,
Contact MoonIOAGEO - MarsSat2,1118.206,40462.015,39343.809,
Contact MoonIOAGEO - MarsSat2,44342.280,83684.429,39342.149,
Contact MoonIOAGEO - MarsSat3,1117.869,40460.495,39342.625,
Contact MoonIOAGEO - MarsSat3,44340.865,83683.961,39343.096,
Contact MoonIOAGEO - MarsSat4,1117.511,40460.881,39343.371,
Contact MoonIOAGEO - MarsSat4,44341.219,83683.500,39342.280,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,9638.323,9638.323,
Contact MoonIOAGNO - MoonIOAGNO 0001,12367.616,31237.459,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,33966.751,52836.594,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,55565.886,74435.729,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,77165.022,86400.000,9234.978,
Contact MoonIOAGNO - MoonIOAGSO,0.000,9389.319,9389.319,
Contact MoonIOAGNO - MoonIOAGSO,12195.720,52587.496,40391.776,
Contact MoonIOAGNO - MoonIOAGSO,55393.910,86400.000,31006.090,
Contact MoonIOAGNO - MoonIOAGSO 0001,2587.675,37044.291,34456.616,
Contact MoonIOAGNO - MoonIOAGSO 0001,45784.831,80242.046,34457.215,
Contact MoonIOAGNO - MoonLRO,2119.295,5316.003,3196.709,
Contact MoonIOAGNO - MoonLRO,17216.875,20154.879,2938.003,
Contact MoonIOAGNO - MoonLRO,23265.051,26712.211,3447.160,
Contact MoonIOAGNO - MoonLRO,29823.791,33359.872,3536.081,
Contact MoonIOAGNO - MoonLRO,36478.755,46495.737,10016.981,
Contact MoonIOAGNO - MoonLRO,49663.004,51750.861,2087.857,
Contact MoonIOAGNO - MoonLRO,58801.757,67732.005,8930.248,
Contact MoonIOAGNO - MoonLRO,70844.115,74366.278,3522.162,
Contact MoonIOAGNO - MoonLRO,77481.767,81015.624,3533.857,
Contact MoonIOAGNO - MoonLRO,84147.625,86400.000,2252.375,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,15445.414,15445.414,
Contact MoonIOAGNO 0001 - MoonIOAGSO,24186.253,58643.168,34456.915,
Contact MoonIOAGNO 0001 - MoonIOAGSO,67383.409,86400.000,19016.591,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,30988.408,30988.408,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,33794.815,74186.584,40391.769,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,76993.004,86400.000,9406.996,
Contact MoonIOAGNO 0001 - MoonLRO,2731.409,6205.499,3474.090,
Contact MoonIOAGNO 0001 - MoonLRO,9317.222,12856.412,3539.190,
Contact MoonIOAGNO 0001 - MoonLRO,15977.590,19484.337,3506.746,
Contact MoonIOAGNO 0001 - MoonLRO,22630.553,25921.641,3291.088,
Contact MoonIOAGNO 0001 - MoonLRO,37974.407,40702.342,2727.935,
Contact MoonIOAGNO 0001 - MoonLRO,43808.900,53863.066,10054.166,
Contact MoonIOAGNO 0001 - MoonLRO,56980.059,60507.701,3527.642,
Contact MoonIOAGNO 0001 - MoonLRO,63643.886,67049.219,3405.334,
Contact MoonIOAGNO 0001 - MoonLRO,70218.103,76730.535,6512.432,
Contact MoonIOAGNO 0001 - MoonLRO,84943.064,86400.000,1456.936,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,9638.323,9638.323,
Contact MoonIOAGSO - MoonIOAGSO 0001,12367.616,31237.459,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,33966.751,52836.594,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,55565.886,74435.729,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,77165.022,86400.000,9234.978,
Contact MoonIOAGSO - MoonLRO,300.482,4228.505,3928.023,
Contact MoonIOAGSO - MoonLRO,9300.574,15459.711,6159.137,
Contact MoonIOAGSO - MoonLRO,19531.588,23126.271,3594.683,
Contact MoonIOAGSO - MoonLRO,26645.653,30311.174,3665.522,
Contact MoonIOAGSO - MoonLRO,33755.525,37489.827,3734.302,
Contact MoonIOAGSO - MoonLRO,41015.272,44865.588,3850.316,
Contact MoonIOAGSO - MoonLRO,49038.777,53159.218,4120.441,
Contact MoonIOAGSO - MoonLRO,60347.359,63919.409,3572.051,
Contact MoonIOAGSO - MoonLRO,67509.659,71153.320,3643.661,
Contact MoonIOAGSO - MoonLRO,74606.175,78316.700,3710.525,
Contact MoonIOAGSO - MoonLRO,81791.585,85591.388,3799.803,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2717.757,2717.757,
Contact MoonIOAGSO 0001 - MoonLRO,6213.441,9889.664,3676.224,
Contact MoonIOAGSO 0001 - MoonLRO,13335.119,17082.600,3747.481,
Contact MoonIOAGSO 0001 - MoonLRO,20647.889,24532.716,3884.827,
Contact MoonIOAGSO 0001 - MoonLRO,29042.599,35030.279,5987.680,
Contact MoonIOAGSO 0001 - MoonLRO,39945.229,43527.848,3582.618,
Contact MoonIOAGSO 0001 - MoonLRO,47077.909,50732.608,3654.699,
Contact MoonIOAGSO 0001 - MoonLRO,54179.459,57901.538,3722.079,
Contact MoonIOAGSO 0001 - MoonLRO,61397.670,65220.236,3822.566,
Contact MoonIOAGSO 0001 - MoonLRO,69172.179,73266.023,4093.844,
Contact MoonIOAGSO 0001 - MoonLRO,80729.046,84295.926,3566.880,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,1880.367,1880.367,
Contact MoonLRO - MarsSat1,3625.130,42827.662,39202.532,
Contact MoonLRO - MarsSat1,44594.338,49652.132,5057.794,
Contact MoonLRO - MarsSat1,51422.668,56476.641,5053.974,
Contact MoonLRO - MarsSat1,58250.976,63301.207,5050.231,
Contact MoonLRO - MarsSat1,65079.235,86400.000,21320.765,
Contact MoonLRO - MarsSat2,0.000,1879.593,1879.593,
Contact MoonLRO - MarsSat2,3625.495,42827.304,39201.809,
Contact MoonLRO - MarsSat2,44595.245,49651.967,5056.722,
Contact MoonLRO - MarsSat2,51423.453,56476.638,5053.185,
Contact MoonLRO - MarsSat2,58251.637,63301.316,5049.679,
Contact MoonLRO - MarsSat2,65079.796,86400.000,21320.204,
Contact MoonLRO - MarsSat3,0.000,1879.940,1879.940,
Contact MoonLRO - MarsSat3,3625.366,42828.030,39202.664,
Contact MoonLRO - MarsSat3,44594.547,49652.544,5057.997,
Contact MoonLRO - MarsSat3,51422.531,56476.938,5054.407,
Contact MoonLRO - MarsSat3,58250.561,63301.297,5050.736,
Contact MoonLRO - MarsSat3,65078.717,86400.000,21321.283,
Contact MoonLRO - MarsSat4,0.000,1880.094,1880.094,
Contact MoonLRO - MarsSat4,3625.231,42827.705,39202.475,
Contact MoonLRO - MarsSat4,44594.702,49652.445,5057.743,
Contact MoonLRO - MarsSat4,51422.762,56477.004,5054.242,
Contact MoonLRO - MarsSat4,58250.689,63301.318,5050.629,
Contact MoonLRO - MarsSat4,65078.975,86400.000,21321.025,
Contact MarsSat1 - MarsSat2,0.000,20603.219,20603.219,
Contact MarsSat1 - MarsSat2,28336.501,86400.000,58063.499,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,24231.264,24231.264,
